time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.526492;1.008724957159727;0.712540919312616;0.7063776666243377;0.3208834025312814;0.3181090489743672;1.0168203168562826;10.000052487898227;0.7126948265242332;0.4644391707588103;0.46443701017675443;0.7008987206808783;0.3299983488966151;0.7747117015026554
51.536492;1.0087253210744966;0.7125407459505643;0.7063775635040802;0.32088346856899563;0.3181090034153992;1.0168203120310468;10.000051243903522;0.7126948055706804;0.4644391063345889;0.4644369864499483;0.7008988274613112;0.3299983665534653;0.7747118205510858
51.546492;1.0087256858317803;0.7125405712052486;0.7063774604526634;0.3208835341007947;0.31810895804152717;1.0168203051988485;10.000050037187803;0.7126947872630344;0.4644390378164888;0.4644369620584329;0.7008989347620374;0.32999838779938195;0.7747119430424938
51.556492;1.0087260505353777;0.712540395526754;0.7063773578679163;0.3208835988957062;0.318108912749896;1.0168202959425343;10.00004886939606;0.7126947718545383;0.4644389653977026;0.4644369368841184;0.7008990423317599;0.329998412610754;0.7747120687446668
51.566492;1.0087264141978751;0.7125402193194528;0.7063772560324927;0.32088366270655694;0.3181088674584728;1.016820284003965;10.00004774227218;0.7126947596021669;0.4644388893191604;0.46443691079026883;0.7008991499065511;0.32999844090259545;0.7747121973301336
51.576492;1.0087267757471254;0.7125400428970157;0.7063771551376066;0.3208837252498191;0.31810882210116304;1.016820269176329;10.000046656350252;0.7126947507733337;0.46443880982324004;0.46443688364899793;0.7008992572574588;0.32999847252029657;0.7747123283215023
51.586492;1.0087271340330488;0.7125398664610377;0.7063770553521233;0.3208837862253973;0.3181087766063189;1.0168202511760318;10.000045609923983;0.7126947455884186;0.46443872716274764;0.46443685536906565;0.7008993642424172;0.3299985072238909;0.7747124611281956
51.596492;1.0087274879372545;0.7125396901194314;0.7063769568657927;0.320883845357785;0.3181087308899723;1.016820229655801;10.000044600303678;0.7126947441510677;0.46443864162007154;0.46443682592267893;0.7008994708057065;0.32999854470253037;0.7747125951392925
51.606492;1.0087278365186576;0.7125395139339256;0.7063768598694168;0.3208839024199997;0.3181086848695047;1.0168202043258707;10.000043625866605;0.7126947464372697;0.4644385534931753;0.46443679534322346;0.7008995769062125;0.3299985846180051;0.7747127297804911
51.616492;1.0087281790800071;0.712539337973082;0.706376764524611;0.32088395724227836;0.31810863846529164;1.016820174972943;10.000042686845289;0.7126947523233919;0.46443846306791836;0.46443676369452047;0.7008996824470091;0.3299986266269909;0.7747128645584321
51.626492;1.0087285151313454;0.7125391623359261;0.7063766709609001;0.32088400971450537;0.31810859158592053;1.016820141366613;10.000041785050946;0.7126947616288454;0.4644383706150709;0.46443673106318584;0.7008997872972174;0.3299986703731381;0.774712999136492
51.636492;1.0087288442905167;0.7125389871206332;0.7063765792602402;0.32088405975690326;0.3181085441348241;1.016820103217825;10.00004092309636;0.7126947741471016;0.46443827641422875;0.4644366975757436;0.7008998913621505;0.3299987154940841;0.774713133365384
51.646492;1.0087291662437428;0.7125388124012384;0.7063764894368393;0.32088410728366945;0.31810849603688635;1.0168200602061823;10.000040103633538;0.71269478964201;0.46443818076277543;0.4644366634065631;0.7008999946052529;0.3299987616506078;0.7747132672076055
51.656492;1.0087294807895304;0.7125386382557131;0.7063764014473461;0.3208841522105766;0.31810844725476517;1.016820011997067;10.000039328880192;0.7126948078237358;0.46443808393961056;0.46443662877422587;0.7009000970106929;0.32999880853790087;0.7747134006141199
51.666492;1.0087297877830725;0.712538464783269;0.7063763151936213;0.32088419447363;0.31810839779808087;1.01681995825881;10.000038600322213;0.712694828317285;0.4644379861675359;0.4644365939211196;0.7009001985226291;0.3299988558885379;0.7747135334556012
51.676492;1.0087300869860472;0.7125382920889541;0.7063762305225104;0.32088423401978605;0.3181083477218473;1.0168198987290324;10.00003791853233;0.7126948506270363;0.4644378876404182;0.46443655907542075;0.7009002990154348;0.32999890348878885;0.774713665554126
51.686492;1.0087303780528258;0.7125381202582969;0.7063761472885921;0.3208842707998195;0.31810829710138483;1.0168198332801865;10.000037283030291;0.7126948741247319;0.4644377885668278;0.46443652443791344;0.7009003983227042;0.32999895117246236;0.7747137967493903
51.696492;1.0087306606376898;0.712537949322594;0.7063760654323178;0.32088430476818675;0.3181082460102672;1.0168197619236903;10.00003669195389;0.712694898079408;0.46443768915903655;0.46443649020681504;0.7009004962482294;0.32999899878267663;0.7747139268791633
51.706492;1.0087309344662512;0.712537779257012;0.7063759849568102;0.3208843358735258;0.31810819452314226;1.0168196847825672;10.000036141476428;0.712694921723995;0.4644375896269644;0.464436456605853;0.7009005925218527;0.32999904613976583;0.7747140556804533
51.716492;1.0087311993390045;0.7125376100402553;0.7063759058399968;0.32088436407328813;0.318108142734245;1.0168196020856908;10.000035625963038;0.7126949443331183;0.4644374902183963;0.46443642389306466;0.7009006868041483;0.3299990930348705;0.7747141827518124
51.726492;1.008731455073928;0.7125374417092857;0.7063758280159657;0.3208843893689523;0.3181080907849262;1.0168195142199146;10.00003513946707;0.7126949652552584;0.4644373912389799;0.46443639234299866;0.7009007787732051;0.32999913924526636;0.7747143076614142
51.736492;1.0087317014801542;0.7125372743636088;0.706375751416074;0.3208844117976663;0.31810803887834843;1.0168194217633986;10.000034676991495;0.7126949838978811;0.4644372930222722;0.4644363622087624;0.700900868185512;0.3299991845593174;0.7747144301016932
51.746492;1.0087319384461106;0.712537108139346;0.7063756759483646;0.32088443138563205;0.3181079872483229;1.016819325392726;10.000034234313437;0.7126949997297592;0.4644371958847263;0.46443633367595577;0.7009009548603565;0.32999922879133475;0.7747145499082393
51.756492;1.0087321660296393;0.7125369431610946;0.7063756014259007;0.3208844481218902;0.3181079361101101;1.0168192257444573;10.000033807562945;0.7126950123213229;0.4644371000887373;0.4644363068248261;0.7009010386245673;0.3299992717775957;0.7747146669670083
51.766492;1.0087323844296334;0.7125367794872856;0.7063755275889901;0.32088446196389714;0.3181078856566349;1.016819123387721;10.000033393436219;0.7126950213796682;0.46443700583244923;0.4644362816288378;0.7009011192243305;0.32999931335450083;0.774714781203291
51.776492;1.008732593895169;0.7125366170944525;0.7063754542439272;0.32088447285592936;0.31810783608147275;1.0168190189198925;10.0000329891447;0.7126950267340874;0.4644369132622694;0.46443625799837496;0.7009011962688695;0.329999353321821;0.7747148926150358
51.786492;1.0087327946775504;0.7125364559221078;0.706375381368574;0.320884480742921;0.31810778756301983;1.0168189130431484;10.000032591794445;0.7126950282919542;0.46443682246417334;0.46443623582742316;0.7009012693125388;0.32999939142844514;0.7747150011681662
51.796492;1.0087329869982526;0.7125362959450667;0.7063753090816924;0.3208844855760769;0.31810774023377003;1.0168188065116852;10.000032198286496;0.7126950260446744;0.46443673344195346;0.4644362150028082;0.7009013379770485;0.3299994274050726;0.7747151066694232
51.806492;1.0087331709680663;0.7125361372283583;0.7063752375405103;0.32088448732620084;0.318107694195919;1.0168187000289508;10.000031806082307;0.7126950201506813;0.46443664611959345;0.46443619540947606;0.7009014019657848;0.3299994609942357;0.7747152088176763
51.816492;1.0087333465341963;0.7125359799463247;0.706375166904059;0.3208844860037752;0.31810764955550347;1.0168185942269958;10.000031413437966;0.7126950110059821;0.4644365603597361;0.46443617695765493;0.7009014610335506;0.3299994919532085;0.7747153073179472
51.826492;1.0087335134959858;0.7125358243524557;0.7063750973806748;0.3208844816541744;0.31810760642519587;1.0168184896815782;10.000031018311716;0.7126949992210597;0.4644364759905263;0.46443615957574463;0.7009015149754547;0.3299995200678322;0.7747154018948029
51.836492;1.0087336715350825;0.7125356707262719;0.7063750292344668;0.3208844743289527;0.31810756490743186;1.0168183868550282;10.000030617356838;0.7126949855106716;0.4644363928244048;0.46443614314630494;0.7009015636131177;0.3299995451739062;0.7747154922741666
51.846492;1.0087338202938079;0.7125355193591246;0.7063749627347214;0.3208844640824127;0.31810752507776685;1.0168182860623183;10.000030206265018;0.7126949705605863;0.4644363106457872;0.4644361274638347;0.7009016068355802;0.3299995671574957;0.7747155782030121
51.856492;1.0087339594621654;0.7125353705687207;0.7063748981519986;0.32088445099094215;0.31810748696804586;1.0168181875721967;10.0000297809429;0.7126949549609806;0.46443622918697675;0.4644361122676798;0.7009016446886603;0.3299995859441918;0.7747156594592335
51.866492;1.0087340887666443;0.7125352246957316;0.7063748357695875;0.32088443515148946;0.31810745054476464;1.0168180917077618;10.000029338464179;0.7126949392205603;0.4644361481204683;0.4644360973049088;0.7009016773711568;0.32999960148202806;0.7747157358423733
51.876492;1.0087342079560486;0.7125350820862228;0.7063747758439487;0.3208844166705932;0.31810741569297163;1.0168179988161425;10.000028877144597;0.712694923818392;0.4644360670801037;0.464436082372534;0.7009017051187599;0.3299996137153723;0.7747158071620892
51.886492;1.0087343168876721;0.7125349430789509;0.7063747185770419;0.3208843956611468;0.31810738223592616;1.0168179092067378;10.000028395879212;0.7126949092638598;0.46443598570363614;0.46443606732558895;0.7009017281011289;0.3299996225821936;0.7747158732201849
51.896492;1.0087344156026283;0.7125348079895967;0.7063746641431241;0.320884372223964;0.31810734997660456;1.0168178231771794;10.000027893815531;0.7126948960903711;0.46443590365853415;0.4644360520521034;0.7009017464075328;0.32999962803650135;0.7747159338082885
51.906492;1.008734504267668;0.7125346770890034;0.7063746126993578;0.3208843464198673;0.3181073187204435;1.0168177410698003;10.000027370933246;0.7126948847671472;0.4644358206361146;0.4644360364695375;0.7009017600957049;0.3299996300446666;0.7747159887395924
51.916492;1.0087345830348378;0.7125345506041721;0.7063745643363784;0.3208843182755706;0.31810728830281704;1.0168176632812764;10.00002682855974;0.7126948756555156;0.46443573633594537;0.46443602058350825;0.7009017692442904;0.3299996285666849;0.7747160378806021
51.926492;1.0087346519537994;0.7125344287279313;0.7063745190586738;0.32088428782739986;0.31810725863176564;1.016817590245263;10.000026268837665;0.7126948690592918;0.46443565044275253;0.4644360045302869;0.7009017739797669;0.3299996235757915;0.774716081139416
51.936492;1.0087347109684175;0.7125343116084832;0.7063744768509898;0.32088425516317937;0.31810722968512567;1.016817522372615;10.000025693612336;0.7126948652579367;0.46443556260097335;0.464435988551905;0.7009017744721607;0.3299996150929326;0.7747161184210604
51.946492;1.0087347599225447;0.7125341993608509;0.7063744377454816;0.320884220432524;0.31810720146366434;1.0168174599563444;10.000025103939242;0.7126948644712754;0.46443547241883143;0.4644359729659686;0.7009017709158791;0.32999960318518773;0.7747161495883177
51.956492;1.00873479859613;0.7125340920955875;0.7063744018398216;0.3208841838195828;0.3181071739677528;1.016817403118727;10.000024500651632;0.7126948668288988;0.46443537951101593;0.46443595814983385;0.700901763523206;0.329999587929867;0.7747161744523771
51.966492;1.0087348268258296;0.7125339899072095;0.7063743692824611;0.3208841455073797;0.31810714720655753;1.0168173518053774;10.00002388541261;0.7126948723785659;0.46443528354784086;0.46443594450066067;0.7009017525169816;0.32999956938072234;0.7747161928245642
51.976492;1.008734844570594;0.7125338928531272;0.7063743402253289;0.3208841056744459;0.3181071212125259;1.0168173057901357;10.000023261242909;0.7126948811037677;0.4644351842791864;0.4644359323819711;0.7009017381273986;0.32999954756799577;0.7747162046215489
51.986492;1.0087348518589594;0.7125338009458916;0.7063743147994844;0.3208840645101242;0.318107096043715;1.016817264669406;10.000022631791351;0.7126948929341161;0.4644350815359703;0.4644359220925781;0.700901720618654;0.3299995225209389;0.7747162099016452
51.996492;1.0087348487656362;0.7125337141414356;0.7063742931654144;0.32088402221554246;0.31810707176269254;1.0168172278064873;10.000021999837209;0.7126949077578462;0.4644349752015669;0.4644359138490028;0.7009017003039524;0.3299994942849443;0.774716208761032
52.006492;1.0087348354492154;0.7125336323586766;0.7063742755800964;0.32088397900034354;0.31810704841557386;1.0168171942477848;10.000021366489646;0.7126949254442603;0.46443486515247046;0.4644359077640443;0.7009016775409795;0.3299994629310867;0.7747162012176789
52.016492;1.0087348121955253;0.7125335555059623;0.7063742624154247;0.32088393507692575;0.3181070260383962;1.016817162721505;10.000020731797276;0.7126949458579399;0.46443475122619726;0.4644359038618503;0.7009016527519935;0.3299994285684164;0.7747161871899835
52.026492;1.0087347794512518;0.7125334834628629;0.7063742541130044;0.32088389063392797;0.31810700466913955;1.0168171317680825;10.000020095561293;0.7126949688510511;0.4644346332324193;0.4644359021482305;0.7009016264356801;0.3299993913528639;0.7747161665214952
52.036492;1.0087347377805345;0.7125334160639907;0.7063742511059296;0.3208838458169272;0.31810698434352713;1.0168170999282593;10.000019457175723;0.7126949942390927;0.46443451097391686;0.46443590266025725;0.700901599138982;0.3299993514647795;0.7747161390173306
52.046492;1.0087346877303685;0.7125333531300181;0.7063742537533881;0.3208838007516894;0.3181069650858497;1.016817065875651;10.000018815473828;0.7126950217811374;0.4644343842828915;0.4644359054623803;0.700901571425655;0.32999930907552605;0.7747161045102634
52.056492;1.0087346297615047;0.7125332945176611;0.7063742622842438;0.3208837555808147;0.3181069469014277;1.01681702846331;10.000018169447749;0.7126950512044538;0.4644342530600598;0.4644359106370389;0.7009015438737739;0.3299992643576254;0.774716062920824
52.066492;1.0087345643307433;0.7125332401442843;0.7063742767922353;0.32088371047331177;0.3181069297756607;1.0168169867411634;10.000017518887594;0.7126950822760041;0.4644341172633423;0.46443591826921277;0.7009015170797052;0.3299992175190173;0.7747160142654765
52.076492;1.0087344919959091;0.7125331899983363;0.7063742973162553;0.3208836656145207;0.31810691368980354;1.0168169399448426;10.000016864185614;0.7126951148631292;0.46443397685463506;0.4644359284091991;0.7009014916278226;0.32999916881876984;0.7747159586355367
52.086492;1.0087344134417207;0.712533144137739;0.7063743238890522;0.3208836212023791;0.31810689864078207;1.0168168874568766;10.000016205871974;0.7126951489289821;0.4644338317875655;0.46443594104826125;0.7009014680438714;0.32999911857574465;0.7747158961714072
52.096492;1.0087343294509992;0.7125331026254211;0.7063743564896303;0.3208835774442881;0.3181068846445419;1.0168168287951802;10.000015544499748;0.7126951844885338;0.4644336820594262;0.4644359561281532;0.7009014467462662;0.32999906716925603;0.7747158270224281
52.106492;1.00873424084457;0.7125330654307558;0.7063743949679518;0.3208835345323334;0.3181068717191319;1.016816763602112;10.000014880592405;0.7126952215627832;0.46443352774728003;0.46443597355695576;0.7009014280111137;0.3299990149984049;0.7747157513148967
52.116492;1.0087341483630974;0.7125330323862692;0.706374439039383;0.32088349263040117;0.3181068598612922;1.0168166916326349;10.000014214401737;0.7126952601050033;0.4644333689694596;0.46443599320438955;0.7009014120019496;0.3299989624103956;0.7747156691661476
52.126492;1.0087340525183628;0.7125330032138961;0.7063744883925761;0.32088345191058;0.31810684903792574;1.01681661278741;10.000013545759993;0.7126952999351355;0.46443320581921455;0.46443601490482955;0.700901398815834;0.3299989096509281;0.7747155807345937
