time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.748047;0.9872583987487678;0.4166735224750724;0.42204710315337307;0.3215273299831534;0.325678106563747;0.99538199926225;0.9999945485435874;10.000003311640786;0.41675117028673264;0.4519873410982813;0.4519939596791218;0.4186851141362783;0.330000185551626;0.5330972890357384;0.9999924967087339
89.758047;0.9872583349266071;0.4166734237058777;0.42204712256307253;0.3215272879816172;0.3256781211424717;0.9953820699805394;0.9999947197520113;10.000004166365962;0.4167511644842213;0.4519872580810922;0.4519940294567722;0.4186850498622819;0.33000018121978725;0.5330972989677242;0.9999927396681904
89.768047;0.9872582685559161;0.4166733285648363;0.4220471425340239;0.3215272487575974;0.325678137877661;0.9953821388280079;0.9999948940582648;10.000004900839047;0.41675115718837086;0.4519871777948847;0.45199409639597343;0.4186849842288314;0.3300001779420154;0.5330973101546892;0.9999929828188076
89.778047;0.9872581997027247;0.4166732372385055;0.4220471629783272;0.32152721231098924;0.32567815659582056;0.9953822051518375;0.9999950713864986;10.000005515098604;0.41675114845816597;0.4519871004355388;0.45199416027996125;0.41868491755059095;0.33000017570308515;0.5330973225941583;0.9999932257556904
89.788047;0.9872581286119124;0.41667314994077587;0.4220471837918226;0.3215271786280838;0.32567817711823743;0.9953822682118278;0.9999952517591273;10.000006009602869;0.41675113839007505;0.45198702616451375;0.45199422091363006;0.418684850133002;0.33000017447680835;0.5330973362885157;0.9999934680157253
89.798047;0.9872580556728242;0.4166730669015301;0.422047204865615;0.32152714770241975;0.3256781992830007;0.9953823272548731;0.9999954351971866;10.000006384803214;0.41675112710117845;0.45198695509427167;0.4519942781426992;0.41868478225344435;0.3300001742468734;0.5330973512512458;0.9999937091660877
89.808047;0.9872579813227684;0.41667298831865157;0.4220472260754286;0.32152711957239255;0.3256782229561655;0.995382381673304;0.999995621636711;10.000006641670526;0.4167511147316512;0.4519868873112235;0.4519943318846469;0.4186847141457325;0.33000017503561735;0.5330973674998788;0.9999939488045929
89.818047;0.9872579059948086;0.4166729143536728;0.422047247293361;0.3215270943354902;0.3256782480329093;0.9953824311018504;0.9999958109445003;10.000006782799;0.41675110146425004;0.45198682287996855;0.4519943821493163;0.41868464599903427;0.3300001769127855;0.5330973850062775;0.9999941864548827
89.828047;0.9872578301502453;0.4166728451506953;0.422047268424289;0.3215270721305284;0.32567827445082864;0.9953824753743329;0.9999960030006012;10.000006813038205;0.4167510875111511;0.45198676182591924;0.4519944290263099;0.41868457796458014;0.33000017997194947;0.5330974036128986;0.9999944214910795
89.838047;0.9872577543023576;0.4166727808394514;0.42204728940932834;0.3215270531154636;0.32567830220354277;0.9953825144174951;0.9999961977679588;10.000006739030697;0.41675107304924547;0.45198670413811864;0.4519944726480432;0.4186845101545463;0.33000018430320016;0.5330974230226946;0.999994653177561
89.848047;0.9872576789844834;0.41667272151923407;0.42204731020311825;0.3215270374483631;0.3256783313216059;0.9953825481595975;0.9999963952822415;10.000006568197117;0.41675105815303;0.4519866497770866;0.4519945131437232;0.4186844426414706;0.33000018998397596;0.5330974428865051;0.9999948807414679
89.858047;0.987257604692767;0.41667266723320234;0.4220473307540334;0.32152702526902316;0.3256783618430431;0.9953825765039264;0.9999965955669345;10.000006308231573;0.41675104279207814;0.45198659868121993;0.45199455059709087;0.4186843754895165;0.3300001970768164;0.5330974628860337;0.9999951034392414
89.868047;0.9872575318125782;0.4166726179472931;0.4220473509860123;0.32152701668475075;0.32567839381956487;0.9953825993522862;0.9999967985453869;10.000005966809882;0.41675102687900323;0.45198655079422584;0.45199458503981726;0.41868430881026064;0.33000020562990207;0.5330974827793359;0.9999953206193736
89.878047;0.9872574605780932;0.416672573539291;0.42204737080702837;0.3215270117635915;0.32567842733917385;0.9953826166348888;0.9999970040440316;10.000005551145268;0.41675101030157974;0.45198650606966506;0.45199461648782957;0.41868424277739874;0.3300002156876807;0.53309750242307;0.9999955317572038
89.888047;0.9872573911521926;0.41667253381093433;0.4220473901391816;0.3215270105370828;0.3256784625172742;0.9953826283474363;0.9999972119008126;10.000005068169955;0.41675099292785284;0.45198646442357826;0.45199464496330544;0.4186841775747857;0.3300002272967205;0.5330975217446318;0.9999957364760064
89.898047;0.9872573237823499;0.41667249853350413;0.4220474089272581;0.3215270129931689;0.3256784994604417;0.9953826345862404;0.9999974220592603;10.000004525027895;0.41675097461515176;0.4519864257036315;0.45199467045475117;0.4186841133470933;0.33000024049842064;0.5330975406800975;0.9999959345686034
89.908047;0.9872572588239464;0.416672467489001;0.42204742713535137;0.32152701905588266;0.3256785382404832;0.9953826355447457;0.999997634535407;10.000003929359874;0.41675095523292016;0.4519863897018227;0.4519946928596919;0.4186840502123585;0.33000025533284444;0.5330975591396598;0.9999961259961108
89.918047;0.9872571965851389;0.41667244046556495;0.422047444754286;0.32152702858861193;0.32567857889591756;0.9953826314882179;0.9999978492707844;10.000003289514762;0.4167509346797135;0.4519863561724644;0.45199471198968916;0.4186839883018916;0.3300002718579757;0.5330975770145036;0.9999963108486574
89.928047;0.9872571372211861;0.4166724172337901;0.42204746181909325;0.32152704142661037;0.3256786214521577;0.9953826227501021;0.9999980660346949;10.00000261381752;0.41675091288613414;0.45198632485883555;0.4519947276176249;0.41868392776764324;0.3300002901494245;0.5330975941915581;0.9999964892576511
89.938047;0.9872570807819713;0.4166723975445378;0.4220474784289609;0.321527057403543;0.325678665940841;0.9953826097401232;0.9999982844966853;10.000001909172514;0.4167508898169897;0.4519862955340546;0.45199473950198166;0.4186838687584432;0.3300003102727174;0.5330976105621551;0.999996661256378
89.948047;0.9872570273012939;0.4166723811350096;0.4220474947432132;0.32152707635932204;0.3256787124040368;0.9953825929315949;0.9999985043438128;10.000001180676273;0.4167508654709137;0.45198626802647107;0.45199474741092016;0.41868381141091693;0.33000033225917264;0.5330976260320369;0.9999968266762824
89.958047;0.9872569768781919;0.4166723677281516;0.4220475109561722;0.3215270981387264;0.32567876089179865;0.9953825728155471;0.9999987253064313;10.00000043193089;0.4167508398788607;0.451986242201911;0.4519947511608496;0.4186837558645766;0.33000035609775114;0.5330976405173824;0.9999969851839464
89.968047;0.9872569297466051;0.4166723570350524;0.4220475272862258;0.32152712258355065;0.3256788114660961;0.9953825498341852;0.9999989471437436;9.999999665092371;0.4167508131088612;0.451986217915203;0.45199475063324934;0.4186837022632708;0.3300003817363207;0.5330976539266269;0.9999971364035208
89.978047;0.9872568862346572;0.41667234875827763;0.422047543975424;0.3215271495280794;0.3256788642077158;0.9953825243529898;0.9999991696472615;9.999998881078971;0.4167507852501944;0.4519861950066498;0.451994745782632;0.4186836507360621;0.3300004090940812;0.5330976661669771;0.9999972799867626
89.988047;0.9872568465992991;0.41667234260155167;0.42204756127398946;0.32152717880575693;0.3256789192076289;0.9953824967420838;0.9999993926178067;9.999998080356399;0.41675075636437614;0.4519861733527221;0.45199473664659284;0.4186836013952519;0.3300004380752145;0.5330976771772196;0.9999974156120264
89.998047;0.9872568109480008;0.4166723382870787;0.4220475793990343;0.32152721025705355;0.32567897653102906;0.9953824674865737;0.9999996158105577;9.999997263722586;0.4167507264472325;0.4519861528672557;0.45199472332873286;0.41868355436405474;0.33000046856622905;0.5330976869258303;0.9999975430273477
90.008047;0.9872567793575655;0.41667233556203725;0.42204759847971407;0.32152724373404606;0.32567903618435595;0.995382437164242;0.9999998389450567;9.999996432488244;0.41675069544371696;0.45198613343436833;0.4519947059728424;0.41868350979842217;0.33000050042432666;0.5330976953718412;0.9999976621526804
90.018047;0.9872567520082723;0.41667233420612526;0.42204761854708817;0.32152727909845413;0.3256790981195398;0.9953824063047723;1.0000000617524591;9.999995588235345;0.4167506633068357;0.45198611485075774;0.4519946847697721;0.41868346786838195;0.3300005334769574;0.5330977024621567;0.9999977730803745
90.028047;0.987256729165705;0.4166723340541147;0.422047639594731;0.32152731621459385;0.32567916226620025;0.9953823752734906;1.0000002839422415;9.999994732518775;0.41675063004673296;0.4519860968168674;0.45199465998304217;0.4186834287110227;0.3300005675409333;0.5330977081326752;0.9999978759747078
90.038047;0.9872567110787231;0.41667233500270295;0.42204766163532975;0.32152735495594015;0.32567922856283726;0.9953823442731238;1.000000505177697;9.999993866678759;0.41675059571452205;0.4519860789814226;0.45199463195887635;0.41868339239973396;0.3300006024478273;0.5330977122582106;0.9999979710298719
90.048047;0.9872566979266597;0.4166723369865337;0.4220476846942504;0.3215273952200809;0.325679296965598;0.9953823134301758;1.0000007251373668;9.999992991492775;0.4167505603378412;0.45198606101118965;0.4519946011076194;0.41868335894821285;0.33000063806255553;0.5330977146497243;0.9999980584746366
90.058047;0.9872566898112309;0.41667233995439334;0.42204770877734704;0.32152743692544045;0.3256793674272617;0.9953822828963964;1.0000009435128772;9.999992106979347;0.41675052388774436;0.45198604263101216;0.4519945678827285;0.41868332832785693;0.3300006742971799;0.5330977151363396;0.9999981385702258
90.068047;0.9872566867733482;0.41667234385936447;0.42204773386348665;0.3215274799921178;0.3256794398586779;0.9953822529688667;1.0000011598932075;9.999991213060355;0.41675048630221323;0.4519860236260199;0.45199453278608315;0.4186833004773547;0.33000071110526924;0.5330977136110068;0.9999982116189748
90.078047;0.987256688858381;0.4166723486555823;0.42204775991319227;0.3215275243293797;0.32567951412179397;0.9953822241701158;1.000001373700715;9.999990310016791;0.41675044751633467;0.45198600384909904;0.4519944963615587;0.41868327530677624;0.3300007484488778;0.5330977100025819;0.9999982779471409
90.088047;0.9872566961511898;0.41667235431490873;0.42204778686938255;0.32152756984120257;0.32567959008097713;0.995382197217529;1.000001584257563;9.999989398212417;0.41675040746062486;0.4519859832343445;0.45199445914894165;0.418683252715474;0.3300007862742411;0.5330977042612939;0.9999983378825316
90.098047;0.9872567087013918;0.4166723608478735;0.4220478146647239;0.32152761643866606;0.3256796676475465;0.9953821729445304;1.0000017908728267;9.99998847834041;0.4167503660272748;0.4519859617793197;0.45199442163565967;0.41868323262844076;0.33000082451913776;0.5330976963844939;0.9999983917872242
90.108047;0.9872567264364912;0.4166723682859309;0.42204784324934014;0.3215276640456471;0.3256797467645368;0.99538215220931;1.000001992897254;9.999987551912753;0.4167503230507577;0.45198593951343335;0.4519943842381394;0.4186832150273613;0.33000086312813687;0.5330976864318858;0.9999984401020735
90.118047;0.9872567491622777;0.4166723766336372;0.4220478726131098;0.3215277126067572;0.32567982736428197;0.9953821358148566;1.0000021897615727;9.99998662076829;0.41675027834532347;0.45198591648365816;0.45199434730575216;0.4186831999408842;0.3300009020534626;0.5330976745151298;0.9999984833694722
90.128047;0.9872567765805317;0.41667238582802013;0.42204790278136595;0.321527762097823;0.32567990934149355;0.9953821245133173;1.0000023809660579;9.999985686334245;0.4167502317394333;0.4519858927419565;0.45199431111285326;0.41868318739909616;0.33000094123871937;0.5330976607792237;0.9999985222092103
90.138047;0.9872568082921801;0.4166723957372545;0.4220479338087571;0.32152781252134083;0.3256799925536455;0.9953821190378253;1.000002566085038;9.999984749970992;0.4167501830459966;0.45198586832722754;0.45199427583205243;0.41868317740669;0.3300009805893827;0.5330976453813285;0.9999985572263036
90.148047;0.9872568438446472;0.41667240620570883;0.42204796579748216;0.32152786388240895;0.3256800768348042;0.995382120071777;1.0000027448096953;9.999983813837977;0.41675013202235034;0.4519858432671044;0.45199424153318735;0.41868316993630456;0.330001019952341;0.5330976284719715;0.9999985889681231
90.158047;0.9872568828052802;0.41667241709652314;0.4220479989079753;0.3215279161627854;0.3256801620100053;0.9953821282047883;1.0000029169153122;9.999982881104376;0.4167500783860855;0.45198581760518475;0.4519942082393159;0.41868316491991475;0.3300010591277094;0.5330976101694023;0.999998617986923
90.168047;0.9872569248146936;0.41667242829353346;0.42204803332475493;0.3215279693172797;0.32568024790942435;0.9953821439178455;1.000003082191544;9.99998195529835;0.4167500218810415;0.45198579142950895;0.45199417600488956;0.41868316226227337;0.3300010979012746;0.5330975905350804;0.9999986448794103
90.178047;0.9872569696046707;0.4166724396861044;0.42204806921096955;0.32152802328175567;0.32568033437526567;0.995382167556627;1.0000032404271828;9.999981039152908;0.41674996232911843;0.45198576487943803;0.45199414493704465;0.41868316186500115;0.330001136074584;0.53309756959041;0.9999986702463434
90.188047;0.9872570169802283;0.4166724511723106;0.42204810669622445;0.32152807796853866;0.3256804212645123;0.9953821992738168;1.0000033914126143;9.999980133828341;0.41674989962090164;0.4519857381143638;0.4519941151450429;0.41868316363194696;0.3300011734887276;0.5330975473521601;0.9999986946504816
90.198047;0.9872570667988769;0.4166724626821586;0.4220481458810006;0.321528133271082;0.3256805084399623;0.9953822389928014;1.0000035349553997;9.999979239055191;0.41674983369237856;0.4519857112705231;0.4519940866918089;0.4186831674547722;0.3300012100358697;0.5330975238342234;0.9999987186181162
90.208047;0.9872571189618543;0.4166724741954187;0.4220481868308749;0.32152818909146597;0.3256805957344211;0.9953822864656631;1.0000036709448403;9.999978353687737;0.4167497645315394;0.45198568446846893;0.45199405958597183;0.4186831731846899;0.3300012456439099;0.5330974990451868;0.9999987426553439
90.218047;0.9872571733936538;0.4166724857390413;0.4220482295794414;0.32152824535073515;0.32568068294088354;0.9953823413941398;1.000003799424987;9.99997747640932;0.4167496921830806;0.45198565786242023;0.4519940337872535;0.418683180628851;0.3300012802480148;0.5330974730332894;0.9999987672584713
90.228047;0.9872572300039784;0.4166724973877791;0.4220482741587396;0.3215283019616135;0.32568076986606004;0.9953824034788288;1.0000039206059361;9.999976606434943;0.41674961673190786;0.45198563166173666;0.451994009208672;0.4186831895922843;0.33000131377869485;0.5330974459468639;0.9999987929150378
90.238047;0.9872572886572525;0.41667250929061694;0.4220483206264378;0.32152835879489705;0.32568085638176514;0.9953824723758911;1.0000040348128745;9.999975743724368;0.4167495382855722;0.4519856060941091;0.4519939857279586;0.418683199909423;0.3300013461660058;0.5330974180376147;0.9999988201042388
90.248047;0.9872573491991146;0.41667252167865404;0.42204836905539617;0.3215284156771257;0.32568094242791706;0.9953825476754408;1.0000041424107877;9.999974888955347;0.41674945697294535;0.45198558134421724;0.4519939632183687;0.4186832114212078;0.330001377345854;0.5330973896119913;0.9999988492985705
90.258047;0.9872574115471772;0.41667253481924316;0.42204841950047367;0.3215284724214513;0.32568102798965815;0.9953826289397649;1.0000042437238867;9.999974043193749;0.4167493729516376;0.4519855575436471;0.4519939415885334;0.41868322393522817;0.3300014072555781;0.5330973609923392;0.9999988809317003
90.268047;0.9872574757783511;0.4166725489656182;0.42204847197390255;0.32152852885927574;0.32568111308016584;0.995382715732098;1.00000433898361;9.999973206788395;0.4167492864142749;0.451985534827726;0.45199392081049033;0.4186832372202355;0.330001435815718;0.5330973324942476;0.9999989153672356
