time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.37898;1.0444382806733299;0.8333266297983986;0.7978738575214614;-8.703737117233732e-08;-8.273988811264396e-08;1.0448544730523732;9.999978455288272;0.8335025690721758;0.015561946193052473;0.015562095754174186;0.7977368460672704;0.01489400522403599;0.7978755493541335
46.38898;1.0444383278064078;0.8333265892127251;0.7978738343292382;-8.706107138491342e-08;-8.277278065255918e-08;1.0448544079222772;9.999978813988616;0.8335024375827382;0.015561947187920432;0.015562093408495199;0.7977368643992833;0.014894003028367834;0.7978756632224702
46.39898;1.0444383845378054;0.8333265408778131;0.7978738126284434;-8.708353359396768e-08;-8.280431481029249e-08;1.0448543339480316;9.999979151422517;0.8335023092899755;0.015561948122509916;0.015562090970480858;0.797736881365624;0.014894000834078975;0.797875778078995
46.40898;1.0444384506130169;0.8333264848546849;0.7978737926357087;-8.710466183125652e-08;-8.283452597526799e-08;1.0448542507670855;9.99997947055392;0.8335021845231401;0.015561948987510564;0.015562088438258926;0.7977368966151087;0.0148939986452437;0.797875893576342
46.41898;1.044438525682629;0.8333264212173465;0.7978737745013605;-8.712436802598884e-08;-8.286344140061432e-08;1.0448541580611628;9.999979774625427;0.8335020636367487;0.015561949774928084;0.015562085813391505;0.7977369097671456;0.014893996467533784;0.7978760093331811
46.42898;1.0444386093872406;0.8333263500552105;0.7978737583055766;-8.714261249528409e-08;-8.289110705126131e-08;1.0448540555318808;9.999980066963245;0.8335019470732379;0.0155619504783076;0.015562083102208553;0.7977369204551245;0.01489399430613603;0.7978761249031925
46.43898;1.0444387014569283;0.8333262714759128;0.7978737440838399;-8.715942312829449e-08;-8.291759138559092e-08;1.0448539429017603;9.99998035105882;0.8335018353314263;0.01556195109264219;0.015562080314869827;0.7977369283476862;0.014893992164360487;0.7978762397987514
46.44898;1.0444388017158928;0.8333261855824711;0.797873731848493;-8.717486849145886e-08;-8.294295813622333e-08;1.0448538199628878;9.99998063066787;0.8335017289192423;0.015561951615033527;0.015562077463023113;0.7977369331411747;0.014893990043778027;0.7978763535814097
46.45898;1.044438909980746;0.833326092493899;0.7978737215907279;-8.718901381060715e-08;-8.29672448079589e-08;1.0448536866030442;9.999980909142593;0.8335016282860458;0.015561952045432958;0.015562074557813482;0.797736934569981;0.01489398794503905;0.7978764659418874
46.46898;1.044439026019754;0.8333259923732651;0.7978737132996155;-8.720190732453511e-08;-8.299046058037442e-08;1.044853542757915;9.999981188928633;0.8335015337218441;0.015561952386141834;0.015562071609285112;0.7977369324161355;0.014893985868260025;0.7978765766647985
46.47898;1.044439149634796;0.8333258854051044;0.797873706988759;-8.721359711208805e-08;-8.30125777113004e-08;1.0448533883432525;9.999981471992497;0.8335014453364736;0.015561952640087163;0.015562068627278679;0.7977369264707613;0.014893983813265201;0.7978766854895899
46.48898;1.0444392806990435;0.8333257717902485;0.7978737026968328;-8.722414905575998e-08;-8.303352840556661e-08;1.0448532232398866;9.999981760014549;0.8335013631756125;0.015561952809126917;0.01556206562233551;0.7977369164745338;0.014893981780095794;0.7978767920268083
46.49898;1.044439419097252;0.8333256518045726;0.7978737004627514;-8.723363901827316e-08;-8.30532205789632e-08;1.044853047343618;9.999982054094179;0.8335012873797217;0.01556195289445695;0.01556206260531064;0.7977369021157308;0.01489397976928596;0.7978768958269713
46.50898;1.0444395646705014;0.8333255258601723;0.7978737002760834;-8.724212801844076e-08;-8.307155557607706e-08;1.044852860615457;9.999982354671037;0.8335012182750103;0.01556195289903308;0.01556205958648982;0.7977368830902838;0.014893977781349566;0.797876996484944
46.51898;1.0444397172158701;0.8333253945218294;0.7978737020502205;-8.724966878223905e-08;-8.308843381175042e-08;1.044852663088903;9.999982661770039;0.8335011563486459;0.015561952828817888;0.01556205657522303;0.7977368591723913;0.014893975815421828;0.7978770936566626
46.52898;1.0444398765316674;0.8333252584878008;0.7978737056779892;-8.725633894069273e-08;-8.310375121003743e-08;1.044852454886276;9.999982975707185;0.8335011021250247;0.01556195269168455;0.015562053580244069;0.7977368302522784;0.014893973867764188;0.7978771870208304
46.53898;1.0444400424521991;0.8333251185150905;0.797873711125602;-8.726223637742699e-08;-8.311740252590108e-08;1.044852236241669;9.999983297617854;0.8335010560449211;0.015561952496114152;0.015562050610382992;0.7977367963079038;0.014893971931104723;0.7978772762502886
46.54898;1.0444402148427636;0.8333249753074687;0.797873718443229;-8.726743038778385e-08;-8.312928651815112e-08;1.0448520074926841;9.999983628805454;0.833501018446664;0.015561952250344452;0.01556204767562655;0.797736757329348;0.01489396999525078;0.7978773610452419
46.55898;1.044440393547399;0.8333248294633712;0.7978737276613699;-8.727192115089472e-08;-8.31393002711041e-08;1.0448517690803176;9.999983969774796;0.8335009896141207;0.015561951961464926;0.015562044788212926;0.7977367132755646;0.014893968049201893;0.797877441215234
46.56898;1.0444405782855568;0.8333246814851846;0.7978737387096367;-8.727564471640967e-08;-8.314734578674688e-08;1.0448515215889997;9.999984320158825;0.8335009698014895;0.015561951635476952;0.01556204196234371;0.7977366640864603;0.014893966083341773;0.7978775167094362
46.57898;1.044440768629751;0.8333245318027898;0.7978737514459373;-8.727851715264242e-08;-8.315335695552873e-08;1.044851265805479;9.999984678854906;0.8335009591999165;0.015561951277925024;0.015562039212625363;0.7977366096926399;0.014893964089160177;0.7978775875697931
46.58898;1.044440964143148;0.8333243808349634;0.797873765712014;-8.728046683882556e-08;-8.315731365876338e-08;1.0448510027326923;9.999985043858908;0.8335009578711317;0.015561950893229464;0.015562036552710844;0.797736550026459;0.014893962057505972;0.7978776538926589
46.59898;1.0444411644738558;0.8333242290613376;0.7978737813413244;-8.728143065647508e-08;-8.315923244520612e-08;1.0448507335141954;9.999985412396214;0.8335009657313449;0.015561950483293214;0.0155620339944935;0.7977364850543583;0.014893959978732106;0.7978777158542357
46.60898;1.044441369282803;0.8333240770313163;0.797873798132137;-8.728134613268388e-08;-8.315915535606245e-08;1.0448504593302055;9.999985780942723;0.8335009826098043;0.015561950047205106;0.015562031547944296;0.7977364147778006;0.01489395784467022;0.7978777737625778
46.61898;1.0444415781656529;0.8333239253081755;0.7978738158281928;-8.728015740278314e-08;-8.315715191147836e-08;1.0448501813058089;9.999986144789961;0.8335010082766393;0.015561949582316064;0.015562029221461385;0.7977363392088009;0.014893955650083102;0.7978778280652122
46.62898;1.044441790667147;0.83332377440163;0.7978738341518888;-8.727781674657613e-08;-8.315332563260207e-08;1.0448499004219816;9.999986497995504;0.8335010423815296;0.015561949085675474;0.015562027022293944;0.7977362584017921;0.0148939533930607;0.7978778792715084
46.63898;1.0444420063280528;0.8333236247326427;0.7978738528630568;-8.727426552844616e-08;-8.314779898468446e-08;1.0448496175181823;9.999986833506187;0.833501084390806;0.015561948554746623;0.01556202495716516;0.7977361725321379;0.014893951074708948;0.7978779278463324
46.64898;1.0444422247332532;0.8333234766493443;0.7978738717800564;-8.726940874214346e-08;-8.314068022126156e-08;1.0448493333614834;9.999987143055247;0.8335011336159494;0.015561947986799244;0.015562023032767025;0.7977360819190775;0.014893948698256708;0.7978779741497511
46.65898;1.044442445578727;0.8333233304865835;0.7978738907870706;-8.726310656780415e-08;-8.313205624937044e-08;1.044849048614178;9.999987418079645;0.8335011893158485;0.015561947377785412;0.015562021255487876;0.7977359869616768;0.014893946267909523;0.7978780183921853
46.66898;1.0444426686942778;0.8333231866107206;0.7978739098300421;-8.72551865512098e-08;-8.312202570524844e-08;1.044848763759736;9.999987651867372;0.8335012507963042;0.015561946722785191;0.01556201963097474;0.7977358880586509;0.014893943787707142;0.7978780606082666
46.67898;1.0444428939554296;0.8333230454046826;0.7978739288454755;-8.724546908357794e-08;-8.311072493766351e-08;1.0448484791333745;9.999987840838259;0.8335013174573106;0.015561946017987783;0.015562018164223479;0.7977357855845916;0.01489394126106709;0.7978781007224749
46.68898;1.044443121169001;0.8333229072423027;0.7978739477037871;-8.723379316568888e-08;-8.309831233551823e-08;1.0448481950109763;9.99998798371456;0.8335013887686723;0.015561945261485275;0.015562016859853416;0.7977356799006193;0.014893938691017088;0.7978781386916141
46.69898;1.0444433499800225;0.8333227724676484;0.7978739662510702;-8.72200339055314e-08;-8.308494437702497e-08;1.0448479116729261;9.999988079684316;0.8335014641900498;0.015561944451959008;0.015562015722065423;0.7977355713271135;0.014893936079659881;0.7978781746227294
46.70898;1.044443579808015;0.8333226413427108;0.7978739843427071;-8.720411182821903e-08;-8.307076989739295e-08;1.0448476294458344;9.999988127130983;0.8335015431272474;0.015561943587228459;0.015562014754132913;0.7977354601045872;0.014893933426907181;0.7978782087668034
46.71898;1.0444438099264803;0.8333225140407431;0.7978740018192083;-8.718598586005337e-08;-8.305592082991865e-08;1.0448473487494394;9.99998812390272;0.8335016250050837;0.01556194266380848;0.01556201395820337;0.7977353464116536;0.014893930730425187;0.7978782413874693
46.72898;1.0444440396449417;0.8333223907406252;0.7978740184960733;-8.716563126061844e-08;-8.304050886352855e-08;1.0448470701477317;9.999988068652797;0.8335017093674317;0.015561941677100878;0.01556201333539342;0.7977352304043726;0.014893927987087212;0.7978782726367698
46.73898;1.0444442683681412;0.833322271724541;0.7978740341821287;-8.714302407873762e-08;-8.302465487345276e-08;1.0448467943873447;9.999987961258183;0.8335017958741154;0.015561940622064441;0.015562012884806898;0.7977351121949151;0.014893925194125695;0.7978783025272843
46.74898;1.0444444955564942;0.833322157404582;0.797874048734171;-8.711813526939522e-08;-8.300851281454262e-08;1.044846522385094;9.999987802166034;0.8335018842382196;0.01556193949383958;0.0155620126026343;0.7977349918040791;0.014893922349804314;0.797878330960371
46.75898;1.0444447207956862;0.833322048276416;0.7978740621252979;-8.709092655801173e-08;-8.299225117584044e-08;1.0448462551223376;9.99998759212176;0.8335019741827447;0.015561938287775495;0.015562012483386697;0.7977348692009966;0.014893919454671807;0.7978783578002576
46.76898;1.0444449439018086;0.8333219448270938;0.797874074440833;-8.706136857107946e-08;-8.297602199298482e-08;1.044845993502494;9.99998733180195;0.8335020653911129;0.015561936999298307;0.015562012521617905;0.7977347444281481;0.014893916512390276;0.7978783829769844
46.77898;1.0444451648902147;0.8333218474618148;0.797874085811449;-8.702947683865498e-08;-8.295994071230014e-08;1.0448457383012129;9.999987020736173;0.8335021574428526;0.015561935624017711;0.015562012711519402;0.7977346176928894;0.01489391352944621;0.7978784065159101
46.78898;1.0444453838748393;0.8333217564762221;0.797874096370076;-8.699531613700223e-08;-8.294407127218042e-08;1.044845490238673;9.999986656775254;0.8335022498176822;0.015561934158103205;0.01556201304508044;0.797734489356421;0.014893910514505003;0.7978784284950133
46.79898;1.0444456009839804;0.8333216720494573;0.7978741062495286;-8.695897360081885e-08;-8.292842525482513e-08;1.0448452500416183;9.99998623667992;0.8335023419913794;0.015561932598429608;0.015562013511328698;0.7977343598555072;0.014893907477261714;0.7978784490143386
46.80898;1.044445816269905;0.8333215942533545;0.7978741155779785;-8.69205420668827e-08;-8.291298480877049e-08;1.044845018388248;9.999985756704726;0.833502433485932;0.015561930941702147;0.015562014097538279;0.7977342296182637;0.01489390442699241;0.7978784681703206
46.81898;1.0444460296443616;0.8333215230885891;0.7978741244589831;-8.688011975891133e-08;-8.289772973403805e-08;1.0448447958502998;9.999985212892101;0.8335025238244193;0.015561929183719434;0.015562014791629645;0.7977340990270101;0.014893901371627617;0.7978784860388193
46.82898;1.0444462408905866;0.8333214585559731;0.7978741329504824;-8.683782051076147e-08;-8.288264387848387e-08;1.0448445829553668;9.999984601789942;0.833502612521427;0.015561927320916361;0.015562015584628207;0.7977339684359103;0.014893898317441893;0.7978785027108344
46.83898;1.0444464497054136;0.8333214007305434;0.7978741410336709;-8.679379148479363e-08;-8.286770840449566e-08;1.0448443802553153;9.999983921333005;0.8335026991477377;0.01556192535261479;0.015562016471532103;0.797733838196592;0.014893895269322596;0.7978785183297442
46.84898;1.044446655733809;0.8333213497705309;0.7978741485971896;-8.674821664441276e-08;-8.285290908073067e-08;1.0448441882923385;9.999983171300844;0.833502783362532;0.015561923280327843;0.015562017449660737;0.7977337086888048;0.014893892230816934;0.797878533082036
46.85898;1.0444468586384863;0.8333213058704277;0.79787415549719;-8.670129412540897e-08;-8.283826393471152e-08;1.044844007503827;9.999982353090182;0.8335028648603452;0.015561921105319827;0.015562018516088471;0.7977335803575871;0.0148938892032818;0.7978785471653861
46.86898;1.04444705818612;0.8333212692097159;0.7978741616353884;-8.665321401677751e-08;-8.282384431400524e-08;1.0448438381137493;9.999981469011596;0.8335029433130257;0.015561918828166365;0.015562019666838383;0.7977334537013956;0.014893886185731947;0.7978785607413471
46.87898;1.0444472542420589;0.8333212399093132;0.7978741669292241;-8.660416153911633e-08;-8.280975917295449e-08;1.0448436800953493;9.999980522021607;0.8335030183692541;0.015561916449707452;0.015562020898018756;0.7977333292205617;0.01489388317643166;0.7978785739031825
46.88898;1.0444474466904103;0.8333212180130637;0.7978741712047985;-8.655433239338892e-08;-8.279610410254143e-08;1.0448435332557766;9.999979516014507;0.8335030896782668;0.015561913971412012;0.015562022206365952;0.7977332073844929;0.014893880174563586;0.7978785866883334
46.89898;1.0444476353760752;0.833321203511877;0.7978741741591815;-8.650394230177026e-08;-8.278292448645946e-08;1.0448433973581324;9.999978456055311;0.8335031569213758;0.015561911395269393;0.015562023588455879;0.7977330886114663;0.014893877180375324;0.7978785990723894
46.90898;1.0444478200107778;0.8333211963839774;0.7978741754166481;-8.645322089591337e-08;-8.277023721808424e-08;1.0448432721905712;9.999977348391853;0.833503219864257;0.01556190872312773;0.015562025040178612;0.7977329732602935;0.014893874194377538;0.797878610926281
46.91898;1.044448000044361;0.833321196608056;0.797874174590045;-8.640238498681501e-08;-8.275807506664115e-08;1.0448431575552863;9.999976200075404;0.8335032783981329;0.015561905955826152;0.015562026556829419;0.7977328616519196;0.014893871217120396;0.7978786220175232
46.92898;1.0444481747139611;0.8333212041722466;0.7978741713106418;-8.635162073346179e-08;-8.274650425511744e-08;1.044843053198529;9.999975018445403;0.8335033325291833;0.01556190309290164;0.015562028133471233;0.7977327540961274;0.014893868249538979;0.7978786320338735
46.93898;1.044448343271537;0.8333212191161249;0.7978741652324505;-8.630110194218815e-08;-8.273563204998886e-08;1.0448429587277432;9.999973811279702;0.8335033823393175;0.015561900132932313;0.015562029765645772;0.7977326509129397;0.0148938652927715;0.7978786405765536
46.94898;1.0444485051026338;0.8333212415394434;0.7978741560284531;-8.625101209376504e-08;-8.272562083472815e-08;1.044842873582512;9.999972587153998;0.8335034279501109;0.015561897074910604;0.015562031449806479;0.7977325524370389;0.01489386234753521;0.7978786471975604
46.95898;1.0444486596719422;0.8333212715356945;0.797874143416117;-8.620153370217914e-08;-8.271668753404563e-08;1.0448427970806238;9.999971354860238;0.8335034695015927;0.015561893919807047;0.01556203318274847;0.7977324589858557;0.014893859414486808;0.797878651506081
46.96898;1.0444488064841588;0.8333213091388236;0.7978741272085862;-8.615283199999971e-08;-8.270908342113144e-08;1.0448427284559683;9.999970122177402;0.8335035071501578;0.015561890670717515;0.015562034960435652;0.7977323708433143;0.014893856496077504;0.797878653247498
46.97898;1.0444489450822736;0.8333213543515823;0.7978741073302146;-8.610505686936956e-08;-8.270307527922251e-08;1.0448426668279567;9.999968895148696;0.8335035410711932;0.015561887332560026;0.015562036777182665;0.7977322882532617;0.014893853597607396;0.7978786522807815
