time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.326345;1.0546755608585199;0.44899593459795034;0.4256970356169231;-0.04155614016349738;-0.03940321636861071;1.053923225149927;10.0004144537104;0.39296206992149313;0.02674377338019655;1.0449861936021825;1.0000460585399868;0.3939035583685025;1.0001099850690776
59.336345;1.054678544163952;0.4489949701648735;0.4256964773912805;-0.0415561392621511;-0.03940321594786817;1.0539238876646857;10.000390920980974;0.39296251853065384;0.026743700012964323;1.0449895748890083;1.0000496505572736;0.3939028681298068;1.0001065301839425
59.346345;1.0546816049022392;0.4489939909743674;0.4256959421872445;-0.04155613838022103;-0.039403215497433496;1.0539246681460213;10.000368442244378;0.3929629444389231;0.02674362554031038;1.044992954135368;1.0000533185733174;0.39390211264915;1.0001030183802277
59.356345;1.0546847366197216;0.44899299934653325;0.42569543059318155;-0.041556137517862086;-0.039403215021428274;1.053925574523921;10.000346933907634;0.3929633478352767;0.02674354985539524;1.0449963228090218;1.000057064344747;0.39390129264950013;1.000099453481395
59.366345;1.0546879310256487;0.4489919963971264;0.4256949435001075;-0.04155613667536383;-0.039403214524138;1.053926612261662;10.000326320117322;0.39296372929815676;0.026743472787186928;1.0449996766308736;1.0000608888380835;0.39390040974864954;1.000095839262471
59.376345;1.054691177422674;0.44899098233324786;0.4256944820487653;-0.04155613585336607;-0.039403214009828616;1.0539277833585776;10.00030653109718;0.3929640891983815;0.026743394088136817;1.045003013562006;1.0000647929157747;0.3938994668145529;1.000092180311186
59.386345;1.0546944626044643;0.44898995716262924;0.42569404705511693;-0.04155613505296696;-0.039403213482844875;1.0539290868971232;10.000287489260744;0.39296442744938576;0.02674331344675062;1.0450063315473386;1.0000687779921158;0.3938984678873926;1.0000884824867333
59.396345;1.0546977724268387;0.44898892124565637;0.4256936386697298;-0.041556134275754164;-0.039403212947331824;1.0539305196708189;10.000269117175199;0.39296474384952546;0.026743230534311508;1.0450096282506243;1.0000728451117364;0.3938974176472178;1.0000847522804277
59.406345;1.0547010943615505;0.4489878750226711;0.4256932568278472;-0.041556133523785385;-0.03940321240663962;1.053932075001881;10.000251352770977;0.3929650384077177;0.026743145066736175;1.0450129015676983;1.0000769930719988;0.3938963206921966;1.0000809953183334
59.416345;1.0547044184017418;0.4489868182982245;0.4256929022953894;-0.04155613279920714;-0.03940321186315291;1.0539337410985925;10.000234148764122;0.39296531139403384;0.02674305683629598;1.0450161494286507;1.0000812165153052;0.39389518134115487;1.0000772161578506
59.426345;1.054707735750093;0.4489857501351156;0.4256925772406173;-0.041556132103757526;-0.039403211318424676;1.0539355026528996;10.000217473522332;0.3929655635560945;0.026742965703122998;1.0450193691089016;1.000085505267427;0.3938940039857625;1.0000734191440563
59.436345;1.0547110375289646;0.4489846694426799;0.4256922849136794;-0.041556131438709155;-0.03940321077322849;1.0539373449953817;10.000201313116332;0.3929657962273041;0.02674287159891668;1.0450225573774525;1.0000898449282694;0.39389279311267467;1.0000696086212677
59.446345;1.0547143154352123;0.4489835755498823;0.42569202926737326;-0.04155613080505511;-0.03940321022759385;1.053939256150642;10.000185658945238;0.3929660110174258;0.026742774559929624;1.0450257118933106;1.0000942177119272;0.39389155290546135;1.000065789282922
59.456345;1.0547175626399594;0.4489824683604964;0.4256918148601039;-0.041556130203601424;-0.03940320968107085;1.053941225535258;10.000170488945164;0.3929662096129965;0.026742674737918016;1.0450288320386587;1.0000986038437851;0.39389028729808273;1.0000619675674436
59.466345;1.0547207724213052;0.4489813483798422;0.425691646527319;-0.04155612963517568;-0.03940320913337171;1.053943242058921;10.00015575397499;0.3929663934949073;0.026742572375098105;1.0450319179958805;1.0001029834734732;0.3938890004696202;1.0000581524220862
59.476345;1.054723936159485;0.44898021682704115;0.42569152875626903;-0.04155612910073629;-0.03940320858482716;1.0539452938174407;10.00014138126576;0.39296656328000484;0.026742467787493954;1.0450349695599093;1.0001073382587795;0.39388769683424835;1.0000543541342624
59.486345;1.0547270438249485;0.4489790756110928;0.4256914651499572;-0.04155612860098503;-0.03940320803607432;1.0539473693289634;10.000127299055363;0.39296671844030745;0.02674236135567481;1.0450379855804828;1.0001116525903753;0.39388638068436743;1.000050582990933
59.496345;1.0547300866241627;0.4489779272280533;0.4256914581986105;-0.04155612813600023;-0.039403207487481905;1.0539494586326525;10.000113459753614;0.3929668574784347;0.026742253484694473;1.0450409636065012;1.0001159141439437;0.393885056204872;1.0000468487606842
59.506345;1.0547330591963229;0.4489767746257401;0.4256915091731884;-0.04155612770543644;-0.03940320693913068;1.053951552674739;10.00009984078889;0.3929669781031757;0.026742144546589963;1.045043899650986;1.0001201130921578;0.39388372740501354;1.0000431597722341
59.516345;1.0547359597435342;0.4489756209128451;0.4256916180319605;-0.041556127309038376;-0.03940320639122682;1.0539536415645083;10.000086432630996;0.39296707756487603;0.02674203485033911;1.0450467880265737;1.000124240835256;0.3938823977666078;1.000039522164891
59.526345;1.054738787930729;0.4489744692682796;0.4256917838049391;-0.041556126947057945;-0.03940320584407598;1.0539557144985645;10.000073231802176;0.3929671530088229;0.026741924642348428;1.045049621774674;1.0001282896838144;0.3938810703866481;1.0000359410342599
59.536345;1.054741541783232;0.4489733231680132;0.4256920054188595;-0.0415561266204775;-0.039403205297486595;1.0539577617822014;10.000060234639133;0.3929672017861206;0.02674181410933628;1.0450523934647884;1.0001322531505723;0.393879748710972;1.0000324226667974
59.546345;1.0547442162172265;0.4489721863050833;0.4256922824536584;-0.041556126331010704;-0.03940320475052393;1.0539597758734651;10.000047423757195;0.39296722194062955;0.02674170337874339;1.0450550948364499;1.0001361261537305;0.39387843697212455;1.0000289748907119
59.556345;1.0547468049403452;0.44897106223207844;0.42569261569846706;-0.04155612608072157;-0.039403204201941884;1.0539617509324535;10.000034763266246;0.39296721231085324;0.026741592521840173;1.045057716190691;1.0001399055290565;0.393877139666309;1.000025604920909
59.566345;1.0547493034677933;0.44896995447675875;0.42569300704258484;-0.041556125871486715;-0.03940320365067195;1.0539636824047984;10.000022213013843;0.3929671720741887;0.026741481560282627;1.0450602473448187;1.0001435901873073;0.39387586049269624;1.0000223178071646
59.576345;1.0547517098426686;0.44896886662684554;0.4256934582864771;-0.04155612570487566;-0.039403203095891313;1.0539655670016406;10.000009739972297;0.3929671004339616;0.026741370486096438;1.0450626783630983;1.0001471797809565;0.39387460194445784;1.0000191172465047
59.586345;1.0547540234633836;0.4489678016180555;0.42569396981421465;-0.04155612558238804;-0.03940320253674985;1.053967403236811;9.999997315372198;0.39296699648695005;0.0267412592864574;1.0450649985377727;1.0001506726743095;0.3938733660653058;1.000016006979633
59.596345;1.0547562433653495;0.44896676147655473;0.4256945405885611;-0.04155612550557703;-0.039403201972254526;1.0539691912373146;9.999984916992803;0.39296685886497756;0.026741147951751486;1.045067196049215;1.000154064661636;0.3938721553454282;1.000012991011977
59.606345;1.0547583665150608;0.44896574825465796;0.42569516935464685;-0.04155612547603267;-0.039403201401440116;1.0539709309973702;9.999972539253598;0.39296668533321405;0.026741036466121363;1.0450692597338336;1.000157349219692;0.39387097257585185;1.0000100727317522
59.616345;1.0547603875668614;0.44896476484747416;0.42569585557920464;-0.04155612549530327;-0.039403200823399834;1.0539726212339195;9.99996019070571;0.3929664728624313;0.026740924789812562;1.0450711803401451;1.0001605190346379;0.39386982010999594;1.0000072537348206
59.626345;1.0547622991287562;0.44896381502888716;0.4256965993381978;-0.04155612556479833;-0.03940320023718283;1.0539742603250193;9.999947882277503;0.3929662182957065;0.026740812860077862;1.0450729493296642;1.000163567862097;0.39386869949982634;1.0000045335685763
59.636345;1.054764090827419;0.44896290309350373;0.4256974006611226;-0.041556125685960246;-0.03940319964204816;1.0539758479723578;9.999935625052291;0.39296591902136235;0.026740700635270186;1.0450745574331863;1.0001664924926161;0.39386761140244597;1.0000019108514626
59.646345;1.054765748928834;0.44896203340665874;0.4256982592291986;-0.04155612586026796;-0.039403199038011025;1.053977385528817;9.999923435359317;0.3929655731980828;0.026740588141848737;1.0450759951634976;1.0001692937158242;0.3938665556494898;0.9999993844799869
59.656345;1.054767257818422;0.4489612099380967;0.4256991745915563;-0.04155612608854096;-0.039403198425950914;1.053978874852622;9.999911334625214;0.39296517976614453;0.026740475460778797;1.0450772539550934;1.0001719750729068;0.39386553150290543;0.9999969541478063
59.666345;1.0547686021740301;0.44896043577447525;0.42570014627640984;-0.041556126370301;-0.03940319780708238;1.0539803172220457;9.999899342963737;0.3929647382006896;0.026740362664498415;1.0450783267031347;1.0001745412101013;0.3938645377178324;0.9999946201397156
59.676345;1.0547697685323543;0.4489597128729487;0.42570117347363573;-0.04155612670378592;-0.039403197182496366;1.0539817130110278;9.999887477517209;0.3929642478943575;0.0267402497805271;1.0450792078163567;1.0001769973839292;0.3938635724924306;0.9999923824972847
59.686345;1.0547707455059;0.4489590424836991;0.42570225482712015;-0.041556127086247556;-0.03940319655326422;1.0539830618056558;9.999875758424713;0.39296370775004924;0.026740136813411256;1.0450798930115506;1.0001793490143016;0.3938626335023086;0.9999902406146605
59.696345;1.0547715234493826;0.4489584258708058;0.4257033887348358;-0.04155612751418726;-0.03940319592073553;1.0539843631293881;9.999864208579993;0.3929631162786234;0.026740023774464064;1.0450803803542559;1.0001816007752549;0.39386171784342805;0.9999881930967524
59.706345;1.0547720946013304;0.4489578642174197;0.4257045735464109;-0.04155612798356982;-0.03940319528659837;1.0539856175304065;9.999852843153592;0.39296247181795585;0.026739910687315255;1.0450806716371654;1.0001837560088616;0.3938608217749459;0.9999862369495305
59.716345;1.0547724526815128;0.4489573578583436;0.425705807126541;-0.04155612849015896;-0.03940319465275069;1.053986826773418;9.999841664944308;0.3929617725726374;0.02673979759473702;1.0450807714026016;1.000185817002176;0.3938599405537459;0.9999843669500436
59.726345;1.0547725918362858;0.4489569058830506;0.42570708619318115;-0.0415561290298218;-0.03940319402100298;1.0539879933913094;9.999830679716029;0.39296101662862315;0.026739684571708874;1.0450806852010701;1.000187786166772;0.3938590688847672;0.9999825757711637
59.736345;1.0547725062053253;0.44895650629403194;0.4257084061297328;-0.04155612959850197;-0.03940319339276396;1.0539891201401455;9.999819919500075;0.3929602022431074;0.026739571728807306;1.045080418848918;1.0001896667886792;0.393858201841886;0.9999808543464993
59.746345;1.0547721894265731;0.4489561563597586;0.42570976138019717;-0.04155613019206838;-0.039403192769006924;1.0539902088913404;9.999809442890497;0.3929593281861631;0.02673945920425539;1.045079977403665;1.0001914621463237;0.3938573355598031;0.9999791928529429
59.756345;1.0547716341156974;0.4489558529711681;0.42571114590454895;-0.041556130806432216;-0.03940319215054228;1.0539912599449575;9.999799310613744;0.3929583938902667;0.02673934713945794;1.0450793639187683;1.000193174226777;0.3938564674213411;0.9999775821965871
59.766345;1.054770833223985;0.4489555929944803;0.42571255347038206;-0.04155613143765055;-0.039403191538535894;1.053992271949082;9.999789569945051;0.39295739966037824;0.02673923565552124;1.0450785792365638;1.0001948031816654;0.3938555959175858;0.9999760144656842
59.776345;1.0547697819717494;0.4489553730469295;0.42571397782129855;-0.04155613208174189;-0.039403190934844436;1.0539932417110018;9.999780260595024;0.3929563466929446;0.026739124853421743;1.0450776227745726;1.0001963474043207;0.3938547204816297;0.99997448213818
59.786345;1.0547684779506845;0.44895503721471514;0.4257152688087398;-0.041554970765892305;-0.03940208857424749;1.0539941651414722;9.999771421442647;0.39295523646169744;0.026739014817540787;1.045076493599888;1.0001978041785415;0.39385384148843183;0.9999729771406893
59.796345;1.0547669210209287;0.44895488412436935;0.4257167076028206;-0.041554971424695865;-0.03940208799375079;1.053995039490135;9.999763089150655;0.39295407035095026;0.026738905614772476;1.0450751913336982;1.0001991702557382;0.3938529602398626;0.9999714908261543
59.806345;1.054765114309709;0.44895475815386415;0.4257181444251401;-0.041554972087383214;-0.03940208742815525;1.0539958649114476;9.99975529782582;0.39295285025220567;0.02673879730041499;1.0450737171512527;1.0002004418146764;0.39385207859342675;0.9999700154127262
59.816345;1.0547630644543409;0.44895465606997353;0.4257195740930986;-0.041554972753221175;-0.0394020868798578;1.0539966438292163;9.999748075122143;0.3929515790447947;0.026738689921267964;1.0450720753878626;1.000201614644112;0.3938511984304921;0.9999685454472679
59.826345;1.0547607803754215;0.4489545746292941;0.42572099226265847;-0.04155497342194622;-0.03940208635125438;1.0539973783681178;9.999741430179338;0.39295026051452137;0.02673858352344045;1.0450702747303535;1.000202684692583;0.3938503216218688;0.9999670776728852
59.836345;1.0547582720954174;0.44895451006004655;0.42572239571222537;-0.04155497409310115;-0.039402085844905045;1.0539980685283057;9.999735349371994;0.3929488993111855;0.026738478175732057;1.0450683275927874;1.0002036480609213;0.39384945047839015;0.9999656104429349
59.846345;1.0547555502724122;0.4489544580640766;0.4257237825340265;-0.04155497476592049;-0.03940208536388829;1.0539987130180313;9.99972980222252;0.39294750065332823;0.02673837398866401;1.0450662485439337;1.0002045014215437;0.3938485878640257;0.9999641440980878
59.856345;1.0547526251661925;0.44895441429479926;0.4257251515099848;-0.04155497543970756;-0.03940208491148001;1.0539993112365826;9.999724741656298;0.3929460696980201;0.02673827111410217;1.0450640535864768;1.0002052431324615;0.39384773657000843;0.9999626810942671
59.866345;1.0547495049893216;0.44895437496485247;0.4257265011610127;-0.041554976114100216;-0.03940208449002018;1.0539998642502577;9.999720103038593;0.39294461124376967;0.026738169721309137;1.045061760518913;1.00020587290936;0.39384689849759136;0.9999612248854403
59.876345;1.0547461953391941;0.4489543373219297;0.4257278290525589;-0.041554976788818705;-0.03940208410022219;1.0540003744453794;9.999715816786683;0.39294312981992197;0.02673806997258966;1.0450593891209008;1.0002063908483527;0.3938460742631228;0.999959778860847
59.886345;1.054742700162767;0.4489543000670866;0.42572913160145875;-0.04155497746302348;-0.03940208374186355;1.0540008452086878;9.999711827685008;0.3929416295964512;0.02673797202902107;1.0450569604273618;1.0002067975252678;0.39384526320292307;0.9999583460645973
59.896345;1.0547390239136434;0.4489542635157519;0.425730404828626;-0.04155497813500556;-0.03940208341488016;1.0540012817489182;9.999708106853543;0.3929401140620252;0.02673787605575537;1.0450544960323138;1.0002070939752978;0.39384446370875853;0.999956928893997
59.906345;1.0547351736650405;0.44895422925519624;0.4257316453886341;-0.04155497880244853;-0.039402083119664706;1.0540016922731863;9.999704655910456;0.3929385858891817;0.026737782212966323;1.0450520173976696;1.000207281018823;0.3938436739510511;0.9999555290603891
59.916345;1.0547311597080349;0.4489541995574546;0.42573285082566836;-0.04155497946270866;-0.03940208285665459;1.0540020885059669;9.999701501466447;0.3929370470826796;0.026737690665379177;1.0450495441203993;1.0002073585666653;0.39384289224664093;0.9999541487849086
