time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
91.627568;1.0440352462121767;0.9256240400305112;0.8866939957261879;-0.004718909217225869;-0.004520359322089041;10.000885685317417;0.8335015903367061;0.015561053215314792;0.015562149772367164;0.7978186726612453;-0.013407967861475056;1.044589662989517;0.7980471893370762
91.637568;1.0440342189213438;0.9256238594746107;0.8866924427761508;-0.004718909290155697;-0.004520359938712639;10.000877806515179;0.8335007706571052;0.015561064569948784;0.015562137824982928;0.7978187117170177;-0.013407967589369246;1.0445905434222085;0.7980468721750892
91.647568;1.044033050087104;0.9256236451321204;0.8866909225246756;-0.00471890933668837;-0.00452036055319995;10.000869801228703;0.8334999164370652;0.015561076888627663;0.015562126283365906;0.7978187212123056;-0.013407967326618912;1.0445915008229854;0.7980465277760975
91.657568;1.0440317462910242;0.9256233949807029;0.8866894368532723;-0.004718909355968479;-0.004520361166130865;10.000861724602839;0.8334990325914553;0.015561090176458387;0.015562115184402389;0.7978187002781738;-0.01340796707252019;1.04459253519643;0.7980461583726105
91.667568;1.044030315352695;0.9256231080769521;0.8866879857853361;-0.004718909347759121;-0.00452036177807906;10.00085363503933;0.8334981249578582;0.015561104438581507;0.01556210457545631;0.7978186472792297;-0.013407966826142429;1.0445936454402676;0.7980457667515313
91.677568;1.04402876615742;0.9256227848903332;0.8866865684634339;-0.004718909312575127;-0.0045203623893972904;10.000845592062863;0.8334971995106293;0.015561119660303125;0.01556209452343405;0.7978185603136195;-0.01340796658650075;1.0445948298043983;0.7980453565534136
91.687568;1.0440271082374561;0.9256224271419778;0.8866851844369995;-0.004718909251568513;-0.004520363000201763;10.00083765583616;0.8334962614330368;0.015561135804143178;0.015562085107223782;0.7978184377226628;-0.013407966352710786;1.0445960865662105;0.7980449316112153
91.697568;1.0440253515562048;0.9256220373221192;0.886683833892501;-0.004718909166036257;-0.004520363610319805;10.000829888413298;0.8334953150976914;0.015561152830588383;0.015562076400922996;0.7978182782386951;-0.013407966123963893;1.0445974133618894;0.7980444950633407
91.707568;1.0440235065826913;0.9256216183349141;0.8866825172166828;-0.004718909057059246;-0.004520364219055579;10.000822353963706;0.833494364465545;0.015561170716105225;0.01556206845864439;0.7978180804687638;-0.013407965899543807;1.0445988057506945;0.7980440495876685
91.717568;1.0440215841198532;0.9256211736923707;0.8866812350556486;-0.00471890892549356;-0.004520364825257685;10.000815116171276;0.8334934131523095;0.015561189446965365;0.01556206131347692;0.797817842692166;-0.013407965678962411;1.044600256661054;0.7980435979623702
91.727568;1.044019595006811;0.9256207076413645;0.8866799889058506;-0.004718908772055842;-0.004520365427783651;10.00080823507101;0.8334924641480512;0.01556120900424108;0.015562054985986474;0.7978175636522663;-0.013407965462093796;1.0446017568872097;0.7980431426638477
91.737568;1.0440175499288027;0.9256202247602258;0.8866787816562939;-0.004718908597507138;-0.004520366025790018;10.000801764684393;0.8334915195661241;0.015561229368447277;0.015562049488306308;0.7978172430593656;-0.0134079652492488;1.0446032957064675;0.7980426851046062
91.747568;1.0440154590716602;0.9256197290912511;0.8866776172742654;-0.0047189084028992885;-0.0045203666187159505;10.000795751386656;0.8334905809097332;0.01556125053602615;0.0155620448303743;0.7978168810799309;-0.013407965041175774;1.044604861412765;0.7980422254160779
91.757568;1.0440133317088192;0.9256192229929908;0.8866764995139127;-0.004718908189675729;-0.00452036720629085;10.00079023568276;0.8334896498862467;0.015561272517585283;0.015562041034440392;0.7978164775754683;-0.01340796483899737;1.0446064423371149;0.798041762606198
91.767568;1.0440111758759603;0.9256187069525508;0.8866754310079731;-0.004718907959631111;-0.004520367788545547;10.000785254077927;0.8334887289572187;0.015561295320870838;0.01556203814334153;0.7978160317577309;-0.013407964644066543;1.0446080278628704;0.7980412949077316
91.777568;1.0440089979415381;0.9256181806931849;0.886674413020997;-0.0047189077148181305;-0.0045203683657508405;10.000780834796736;0.8334878208102037;0.015561318940986845;0.015562036214218462;0.7978155427955886;-0.013407964457793362;1.0446096084796936;0.7980408203768322
91.787568;1.044006802232752;0.9256176437840858;0.8866734452734009;-0.004718907457361917;-0.00452036893842884;10.000776994680942;0.8334869269077486;0.015561343359258876;0.015562035304000531;0.7978150108019769;-0.013407964281565035;1.0446111756203742;0.7980403374210169
91.797568;1.044004591282512;0.9256170950447306;0.8866725264466941;-0.004718907189177458;-0.004520369507248633;10.000773743118932;0.8334860462884013;0.015561368545066677;0.015562035453368008;0.7978144365922953;-0.013407964116730836;1.0446127219218846;0.798039845008771
91.807568;1.0440023666661684;0.9256165318255667;0.8866716552499182;-0.004718906911750952;-0.004520370072717758;10.0007710839579;0.833485175880944;0.015561394459165831;0.015562036680190204;0.7978138207816851;-0.01340796396460044;1.0446142411256292;0.7980393428204737
91.817568;1.0440001296943473;0.9256159500556903;0.8866708308141648;-0.004718906626113019;-0.004520370635075456;10.00076901285754;0.8334843120584062;0.015561421049413415;0.015562038990115141;0.7978131637509208;-0.013407963826389641;1.0446157276112564;0.798038831352951
91.827568;1.0439978820103093;0.9256153453358853;0.8866700526028705;-0.004718906332931744;-0.004520371194388449;10.000767518781945;0.8334834518078438;0.015561448239163677;0.015562042391694134;0.7978124658399536;-0.013407963702972692;1.0446171763992786;0.79803831149581
91.837568;1.0439956264841055;0.925614714160404;0.8866693207004427;-0.0047189060325792;-0.00452037175049955;10.000766590618705;0.8334825929054209;0.015561475924510881;0.01556204690113164;0.7978117271373454;-0.013407963594721019;1.044618583656945;0.7980377840700432
91.847568;1.0439933679166793;0.9256140539331282;0.8866686358080125;-0.004718905725139872;-0.004520372302877805;10.00076622075998;0.8334817338295796;0.015561503982625867;0.015562052538327247;0.797810947648792;-0.01340796350178686;1.0446199469525386;0.7980372502992232
91.857568;1.0439911131182202;0.9256133620973723;0.8866679981337229;-0.004718905410451855;-0.004520372850564149;10.000766403839084;0.8334808738720334;0.015561532279260366;0.015562059317340931;0.7978101283887343;-0.013407963424475923;1.04462126475572;0.7980367124221337
91.867568;1.0439888698848636;0.9256126356326503;0.8866674062722566;-0.004718905088317552;-0.004520373392262859;10.000767135314982;0.8334800133008122;0.015561560677789694;0.015562067235830463;0.797809272493792;-0.013407963363269796;1.0446225357501593;0.7980361734248004
91.877568;1.0439866451743005;0.9256118714041067;0.8866668576425075;-0.004718904758848303;-0.004520373926514187;10.000768408660232;0.833479153413189;0.015561589055394008;0.015562076276566751;0.7978083849030811;-0.013407963318538036;1.044623758719485;0.798035636505983
91.887568;1.043984444449318;0.925611066750683;0.8866663499292012;-0.0047189044225560235;-0.004520374451868972;10.000770210983427;0.8334782964827062;0.015561617314474698;0.015562086418284589;0.7978074710965786;-0.013407963290142882;1.0446249327775456;0.7980351049165765
91.897568;1.043982272331214;0.925610219727296;0.8866658817946821;-0.004718904080013879;-0.004520374967050855;10.000772522468658;0.8334774454895423;0.015561645377918203;0.015562097632648594;0.7978065364813026;-0.013407963277208574;1.0446260576937354;0.7980345819638313
91.907568;1.0439801327667282;0.9256093292952119;0.8866654525200816;-0.004718903731552152;-0.0045203754709863065;10.000775317498032;0.8334766035243893;0.015561673171567677;0.015562109862880447;0.7978055863975615;-0.013407963278314493;1.044627134361933;0.7980340709945566
91.917568;1.0439780289121838;0.9256083955450692;0.8866650613179752;-0.0047189033773324665;-0.004520375962671259;10.000778564064346;0.8334757732795126;0.015561700609389098;0.015562123010014382;0.7978046256565674;-0.013407963292028296;1.0446281649044342;0.7980335752447263
91.927568;1.0439759636486317;0.9256074199268448;0.8866647069745257;-0.004718903017594943;-0.00452037644110793;10.000782225073063;0.8334749570481073;0.015561727590087063;0.015562136942964275;0.7978036578192135;-0.013407963317336694;1.044629152008419;0.7980330973583015
91.937568;1.0439739400459476;0.9256064055641232;0.8866643879797038;-0.0047189026528705975;-0.004520376905490323;10.000786263204377;0.8334741568045563;0.015561753997413302;0.01556215152386357;0.7978026855982286;-0.013407963353749167;1.0446300980737564;0.7980326390170505
91.947568;1.0439719610739582;0.9256053570828305;0.8866641027157341;-0.004718902284007177;-0.004520377355530804;10.000790646817649;0.8334733739597586;0.015561779703521206;0.015562166628281431;0.7978017122352031;-0.013407963401149069;1.0446310049505412;0.7980322011182761
91.957568;1.043970028645702;0.9256042798832034;0.8866638495650486;-0.004718901911915566;-0.004520377791537655;10.000795351926172;0.8334726090688176;0.015561804578966002;0.01556218214145046;0.7978007420851623;-0.013407963459463023;1.0446318737833902;0.7980317838473449
91.967568;1.0439681426440797;0.9256031792615387;0.886663626997627;-0.004718901537243095;-0.004520378214083232;10.0008003588691;0.8334718616988558;0.015561828502698582;0.015562197940600328;0.7977997799145595;-0.013407963528462408;1.044632704503565;0.7980313864131833
91.977568;1.0439663010360374;0.9256020593704593;0.8866634332398777;-0.004718901160090993;-0.004520378623733662;10.000805651575114;0.8334711305134511;0.015561851371610423;0.015562213886634917;0.7977988301310733;-0.013407963607814422;1.0446334959841668;0.7980310070996685
91.987568;1.04396450122825;0.925600922825361;0.8866632658679194;-0.0047189007798551195;-0.004520379021145288;10.000811224630544;0.8334704134910778;0.015561873114293027;0.01556222982545614;0.797797896789135;-0.01340796369701787;1.0446342470599765;0.7980306434817086
91.997568;1.0439627411002457;0.9255997717583366;0.886663122169681;-0.004718900395440403;-0.004520379407145845;10.000817090138021;0.83346970801422;0.015561893694032438;0.015562245590604427;0.7977969843365822;-0.013407963795312922;1.0446349571134728;0.7980302926056914
92.007568;1.0439610187255166;0.9255986088354395;0.8866629997985249;-0.004718900005671983;-0.004520379782572019;10.00082327685458;0.833469011125865;0.01556191308988467;0.015562261006303044;0.7977960984476863;-0.013407963901850293;1.0446356255756453;0.7980299514149625
92.017568;1.0439593317569673;0.9255974370209296;0.8866628970720462;-0.004718899609551477;-0.0045203801481458195;10.000829824601192;0.8334683202303469;0.015561931279964195;0.015562275896280326;0.7977952458624123;-0.013407964015884639;1.0446362513864944;0.7980296169578053
92.027568;1.0439576769525394;0.9255962595840013;0.8866628129987748;-0.004718899206378419;-0.004520380504468718;10.000836773927059;0.8334676333240607;0.015561948240259194;0.015562290105703357;0.7977944333783966;-0.013407964136827596;1.0446368334731622;0.7980292861216393
92.037568;1.0439560497856568;0.9255950808489571;0.886662746780031;-0.004718898795772536;-0.004520380851923538;10.000844150543605;0.8334669482630064;0.015561963941077443;0.015562303523608555;0.7977936672080173;-0.013407964264279247;1.0446373711037618;0.7980289555162037
92.047568;1.0439544451724354;0.9255939059283753;0.8866626971233683;-0.0047188983776545014;-0.004520381190540482;10.000851957238194;0.8334662621315119;0.015561978339964781;0.01556231608031212;0.7977929528163282;-0.013407964398101912;1.0446378632765758;0.7980286215687705
92.057568;1.0439528591878358;0.9255927394607467;0.8866626623787823;-0.004718897952311661;-0.004520381520064682;10.000860180364269;0.8334655712260409;0.01556199138569403;0.015562327729691525;0.7977922945628251;-0.013407964538431922;1.04463830843033;0.7980282805618043
92.067568;1.043951289926015;0.9255915851866081;0.8866626413054322;-0.004718897520438874;-0.004520381840217713;10.000868797028323;0.8334648712174929;0.015562003029801747;0.015562338444614469;0.7977916953099033;-0.013407964685549743;1.044638704853408;0.7980279292040511
92.077568;1.0439497369415927;0.9255904463885121;0.8866626334188281;-0.004718897083027578;-0.0045203821508646175;10.000877774111066;0.8334641575448336;0.015562013232903892;0.015562348220846631;0.7977911567415417;-0.013407964839781244;1.0446390510889187;0.7980275656968349
92.087568;1.0439482006518421;0.925589325760754;0.8866626387482823;-0.004718896641245241;-0.004520382452002565;10.000887067110476;0.8334634260590913;0.015562021964087553;0.015562357079225425;0.7977906800335215;-0.013407965001451666;1.0446393466118462;0.7980271900830824
92.097568;1.0439466825557107;0.9255882247825232;0.8866626573953239;-0.004718896196419477;-0.00452038274383085;10.000896621881314;0.8334626736225405;0.015562029200048321;0.015562365066873743;0.7977902658283761;-0.013407965170788143;1.0446395928742407;0.7980268035059532
92.107568;1.0439451851334591;0.9255871438166661;0.8866626890088841;-0.004718895749976322;-0.004520383026905007;10.000906377706425;0.8334618986840837;0.015562034930068757;0.015562372251547826;0.7977899137809956;-0.013407965347868705;1.0446397932985652;0.7980264068855356
92.117568;1.0439437106869824;0.9255860827495865;0.8866627327941159;-0.0047188953032808395;-0.004520383302213725;10.000916271946751;0.8334611016668277;0.015562039162685077;0.015562378711567635;0.7977896223841383;-0.013407965532564908;1.0446399516021554;0.7980259999785785
92.127568;1.0439422606411448;0.9255850411005009;0.8866627881806604;-0.004718894857534863;-0.0045203835710868855;10.00092624252002;0.8334602848017788;0.015562041925665253;0.015562384524765285;0.7977893890705628;-0.013407965724424617;1.0446400701096628;0.7980255817941226
92.137568;1.0439408358621374;0.9255840178672282;0.8866628554103598;-0.00471889441378827;-0.0045203838347447544;10.000936228159688;0.8334594514707218;0.015562043262887655;0.015562389759518047;0.7977892107130021;-0.013407965922698772;1.0446401493698962;0.798025151794081
92.147568;1.0439394365667873;0.9255830118377835;0.8866629359699174;-0.00471889397311886;-0.004520384093759351;10.000946167875012;0.8334586052400292;0.015562043225211358;0.015562394482788516;0.7977890843877434;-0.01340796612644852;1.0446401889781907;0.798024710699623
92.157568;1.0439380619850245;0.9255820219580079;0.8866630322801518;-0.004718893536846483;-0.004520384348012722;10.000955998884567;0.8334577488274967;0.015562041845273879;0.01556239877544731;0.7977890078177664;-0.013407966334497971;1.0446401890422414;0.7980242608836818
92.167568;1.0439367104990114;0.9255810472835674;0.8866631462859518;-0.00471889310648713;-0.004520384597040955;10.000965657795843;0.8334568834871467;0.015562039116918292;0.015562402726028216;0.7977889793321433;-0.013407966545415878;1.0446401512556025;0.7980238066995478
92.177568;1.0439353795825794;0.9255800865944048;0.8866632785916567;-0.004718892683665423;-0.004520384840297716;10.000975087379473;0.8334560089332786;0.015562035011798784;0.015562406409979754;0.7977889976816922;-0.013407966757728838;1.044640078919353;0.7980233542552477
92.187568;1.0439340659417564;0.9255791379431654;0.8866634288763673;-0.004718892270170474;-0.004520385077321667;10.000984243015395;0.8334551236105536;0.015562029515664638;0.015562409885603257;0.7977890622312601;-0.013407966970091464;1.0446399760354455;0.798022910234717
