time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.939872;0.9282792730237392;-0.011680203175984854;-0.01258017920126666;1.335714345948814;1.438712071262614;0.963753199738893;9.999533476496012;-7.317507523599707e-09;-1.300000015479147;1.0450731271478433;0.9999564449271414;1.2998047348238069;1.0000230487744466
34.949872;0.9282779178724878;-0.011680203490859716;-0.012580178938816427;1.3357135281874035;1.4387124148398749;0.9637521575334971;9.999525877262453;-7.582681465696043e-09;-1.3000000157938152;1.0450707028059212;0.9999552623633148;1.2998075390924912;1.000022915343255
34.959872;0.9282766057278463;-0.011680203814206388;-0.012580178691475416;1.3357127368148518;1.4387127656032448;0.9637511806736179;9.999519149416152;-7.858652909453503e-09;-1.3000000161027028;1.0450682415018324;0.9999540509943116;1.2998104201114975;1.0000227423244596
34.969872;0.9282753339588259;-0.011680204145318899;-0.012580178460376625;1.335711971820319;1.4387131227405616;0.963750274487737;9.999513249802396;-8.14466994444379e-09;-1.3000000164058525;1.045065745593377;0.9999528074261291;1.2998133761031103;1.000022531481
34.979872;0.9282741014730783;-0.011680204483317668;-0.012580178246517174;1.3357112326183287;1.438713486787011;0.9637494446337614;9.9995081258737;-8.440060686897642e-09;-1.3000000167037906;1.045063218093397;0.9999515296893926;1.299816403714338;1.0000222841914495
34.989872;0.9282729086621149;-0.011680204827126303;-0.012580178050789734;1.3357105183270819;1.438713858519892;0.9637486969023122;9.999503728121482;-8.744048185826357e-09;-1.3000000169973485;1.045060662851036;0.9999502173556142;1.299819497061484;1.0000220006833314
34.999872;0.9282717574188974;-0.011680205175512182;-0.012580177873870425;1.3357098269112753;1.4387142376199167;0.9637480372171857;9.999500024121387;-9.055866112183196e-09;-1.3000000172875281;1.0450580842272186;0.9999488709062967;1.299822648115575;1.0000216796661583
35.009872;0.9282706511939259;-0.011680205527110455;-0.012580177716122135;1.335709153902094;1.4387146229717622;0.9637474713522105;9.999497006812827;-9.374958578547788e-09;-1.3000000175754327;1.0450554862391015;0.9999474912262336;1.2998258489008956;1.0000213189135614
35.019872;0.928269595063928;-0.01168020588032616;-0.012580177577766982;1.3357084921864595;1.438715014097085;0.96374700467087;9.999494688424408;-9.700902456667183e-09;-1.3000000178622528;1.045052872015753;0.9999460792064248;1.2998290931207512;1.0000209162834741
35.029872;0.9282685951310833;-0.01168020623322536;-0.012580177459025435;1.3357078336024801;1.4387154118010166;0.9637466423857481;9.999493086396724;-1.0033294636154993e-08;-1.3000000181492866;1.0450502440893368;0.999944635530255;1.2998323758762067;1.00002047035236
35.039872;0.928267657182181;-0.01168020658361223;-0.012580177360047221;1.3357071712894586;1.4387158167941874;0.9637463894449663;9.99949221360744;-1.037182044391971e-08;-1.3000000184378822;1.0450476049145017;0.999943161229587;1.2998356924994052;1.0000199805051206
35.049872;0.9282667862220348;-0.011680206929262088;-0.012580177281008858;1.3357065011137306;1.4387162280026864;0.9637462497255189;9.999492080070274;-1.0716173307198702e-08;-1.3000000187292244;1.045044957085205;0.9999416586134624;1.299839037878035;1.0000194466590255
35.059872;0.9282659868880415;-0.011680207268061217;-0.012580177222349087;1.3357058218631472;1.4387166429474325;0.9637462257063167;9.999492699551272;-1.1065726116893354e-08;-1.3000000190241803;1.045042303410064;0.9999401310210245;1.2998424067789012;1.00001886867778
35.069872;0.9282652634209201;-0.011680207598031123;-0.012580177184809135;1.3357051349624554;1.4387170587252154;0.9637463187448668;9.999494087938517;-1.1419431043810355e-08;-1.3000000193233854;1.0450396476079378;0.9999385814472928;1.2998457947742856;1.0000182461300497
35.079872;0.9282646196693569;-0.011680207917379571;-0.012580177169385183;1.3357044439548107;1.43871747135904;0.9637465295118609;9.999496256286424;-1.1776060562439775e-08;-1.3000000196272714;1.0450369954573482;0.9999370120284701;1.299849198556795;1.0000175789494978
35.089872;0.928264059506204;-0.011680208224433566;-0.012580177177243489;1.3357037536330227;1.4387178750924905;0.9637468587948255;9.999499207388924;-1.21343151931602e-08;-1.3000000199359405;1.0450343548299184;0.9999354245590883;1.2998526148197078;1.0000168678724484
35.099872;0.9282635867205586;-0.011680208517416375;-0.012580177209501409;1.3357030690657732;1.4387182630272628;0.9637473077579811;9.99950293471354;-1.2492702832914677e-08;-1.3000000202492432;1.0450317344097353;0.9999338205746326;1.2998560389924776;1.0000161135844319
35.109872;0.9282632042100616;-0.011680208794359598;-0.012580177267036132;1.3357023948112554;1.4387186277706376;0.9637478767437027;9.999507421310147;-1.2849535070309636e-08;-1.3000000205669253;1.045029142706506;0.9999322012940421;1.2998594657256008;1.0000153157312897
35.119872;0.9282629133870495;-0.011680209053199893;-0.012580177350435684;1.3357017344606907;1.4387189615415228;0.9637485642763539;9.99951264324368;-1.320313879163733e-08;-1.3000000208885862;1.0450265878386198;0.9999305681065541;1.299862890183628;1.0000144730347615
35.129872;0.9282627142408324;-0.011680209291931186;-0.01258017746008952;1.3357010908330198;1.4387192559693303;0.9637493676161948;9.999518579101121;-1.3552100516407935e-08;-1.3000000212137328;1.0450240770975543;0.9999289227185687;1.2998663079943493;1.000013584025832
35.139872;0.9282626054803281;-0.01168020950871626;-0.012580177596368697;1.335700466457621;1.4387195013694;0.9637502836207893;9.999525215467122;-1.3895377357318315e-08;-1.3000000215419465;1.045021616073435;0.9999272666879858;1.299869714533892;1.000012647648437
35.149872;0.9282625847933016;-0.011680209701833377;-0.0125801777596794;1.3356998635514237;1.4387196860533185;0.9637513088336872;9.999532541128909;-1.4232227572183065e-08;-1.3000000218728724;1.045019208820506;0.999925601517452;1.2998731051522625;1.0000116636862195
35.159872;0.9282626495990417;-0.011680209869581673;-0.012580177950331244;1.3356992838940438;1.4387197964689524;0.9637524393494341;9.99954053536816;-1.4562102594825517e-08;-1.300000022206149;1.045016859718095;0.9999239297054554;1.2998764759606343;1.0000106329927096
35.169872;0.9282627973940226;-0.011680210010311276;-0.012580178168386537;1.3356987290601965;1.4387198179187979;0.9637536708899779;9.99954916362328;-1.4884659252022502e-08;-1.3000000225415167;1.0450145748071427;0.9999222556318196;1.2998798238983125;1.000009557393978
35.179872;0.928263025350606;-0.011680210122503058;-0.012580178413568087;1.335698200533799;1.438719735402263;0.9637549985728724;9.999558388761754;-1.519969313014242e-08;-1.3000000228789539;1.0450123610676927;0.999920585448721;1.2998831460423805;1.0000084396726683
35.189872;0.9282633300917551;-0.011680210204931363;-0.012580178685303822;1.3356976994033525;1.4387195346253636;0.9637564165185089;9.999568183709645;-1.5506884625331646e-08;-1.3000000232186182;1.0450102248573805;0.9999189264969836;1.2998864394374736;1.0000072836098612
35.199872;0.9282637079345138;-0.01168021025685336;-0.01258017898293616;1.3356972258763071;1.438719202569736;0.9637579181301836;9.999578528289986;-1.5805710740773683e-08;-1.300000023560654;1.045008171046884;0.9999172867317107;1.299889701143907;1.0000060935834443
35.209872;0.9282641553286202;-0.011680210278007473;-0.012580179305911408;1.3356967789282215;1.4387187274582198;0.9637594970824561;9.999589399562115;-1.609559657945611e-08;-1.3000000239049812;1.04500620330536;0.9999156740763258;1.2998929274451887;1.000004874235604
35.219872;0.928264668900505;-0.011680210268609617;-0.012580179653786189;1.3356963560988049;1.43871809933226;0.9637611482197959;9.999600770153826;-1.6375954092390277e-08;-1.3000000242512029;1.045004324448386;0.9999140964456894;1.2998961134450022;1.000003630525761
35.229872;0.9282652449397734;-0.011680210229493889;-0.012580180026032733;1.3356959535385375;1.4387173108966536;0.963762867668418;9.999612610217667;-1.6646030089340415e-08;-1.3000000245987555;1.0450025360379513;0.9999125625740913;1.2998992541777776;1.00000236770521
35.239872;0.9282658794332526;-0.01168021016206481;-0.01258018042184212;1.335695566608223;1.438716357453166;0.9637646524781329;9.99962488673266;-1.690493279290311e-08;-1.3000000249471204;1.0450008383739067;0.9999110821551598;1.2999023460085661;1.000001091449527
35.249872;0.9282665688868063;-0.011680210068019753;-0.012580180840217095;1.3356951908639378;1.4387152367759144;0.9637665001733688;9.999637565719786;-1.715198916050458e-08;-1.3000000252959334;1.0449992314515808;0.9999096650651008;1.2999053869843982;0.9999998080248671
35.259872;0.928267310911612;-0.011680209949238966;-0.012580181280209077;1.3356948229299075;1.4387139492513175;0.963768408380218;9.999650618276009;-1.7387068818669315e-08;-1.3000000256450936;1.0449977157704105;0.9999083204499095;1.2999083762684867;0.9999985233375216
35.269872;0.9282681042528796;-0.011680209807752969;-0.012580181740920364;1.3356944608886923;1.4387124970533989;0.9637703749062035;9.999664018481074;-1.7610640775573432e-08;-1.3000000259948021;1.044996292239163;0.9999070559726954;1.29991131328304;0.9999972413899496
35.279872;0.9282689484332397;-0.011680209645357032;-0.012580182221342962;1.3356941037165477;1.4387108827857893;0.9637723976511445;9.99967773267037;-1.7823631125918733e-08;-1.3000000263453704;1.0449949617424727;0.9999058778705177;1.29991419679072;0.999995963758155
35.289872;0.9282698431383206;-0.01168020946325345;-0.012580182720331401;1.3356937497838888;1.4387091087771948;0.9637744738929781;9.999691714888574;-1.8027206945328483e-08;-1.300000026696964;1.0449937250190073;0.9999047916163243;1.2999170243477776;0.9999946901244918
35.299872;0.9282707878751212;-0.011680209262255808;-0.01258018323670588;1.3356933963173256;1.4387071769750956;0.9637765998559044;9.99970591257251;-1.822259053609176e-08;-1.3000000270495211;1.0449925825331616;0.9999038020715414;1.2999197927018282;0.9999934191171338
35.309872;0.9282717822759947;-0.011680209043165217;-0.012580183769247551;1.3356930412121406;1.4387050894050288;0.963778770743431;9.999720276755605;-1.8410830683821107e-08;-1.3000000274028078;1.0449915339766278;0.9999029133200595;1.2999224987002889;0.9999921489125413
35.319872;0.9282728264500912;-0.011680208806881028;-0.012580184316467069;1.3356926849626574;1.4387028490107612;0.9637809807397567;9.99973477006547;-1.8592558827670758e-08;-1.3000000277565833;1.044990577994616;0.9999021290328195;1.2999251403908123;0.9999908778073778
35.329872;0.9282739208215206;-0.011680208554311271;-0.012580184876450401;1.3356923304854433;1.438700460489332;0.9637832232669933;9.999749365892418;-1.8767922610414023e-08;-1.3000000281107869;1.0449897127060654;0.9999014531642383;1.2999277182788351;0.9999896049304055
35.339872;0.9282750658488125;-0.011680208286216052;-0.012580185447098302;1.3356919817235988;1.43869793090215;0.9637854913141282;9.999764044402431;-1.8936649467578995e-08;-1.3000000284654174;1.044988936235907;0.9999008898529755;1.2999302353842523;0.9999883300507659
35.349872;0.9282762621013576;-0.011680208003010555;-0.012580186026361226;1.3356916422579477;1.438695269149948;0.9637877772271285;9.99977879228745;-1.9098232312559592e-08;-1.3000000288201554;1.0449882464207771;0.9999004420963135;1.2999326958161899;0.9999870523182115
35.359872;0.9282775105933304;-0.011680207704725394;-0.012580186612065824;1.3356913142049216;1.438692484394445;0.963790072676038;9.999793599366086;-1.9252288141460612e-08;-1.3000000291742106;1.0449876403380398;0.9999001107152322;1.299935103721848;0.99998576944001
35.369872;0.9282788128572588;-0.011680207391340538;-0.01258018720190124;1.3356909978865026;1.438689584950831;0.9637923694652774;9.999808453310079;-1.9398779696336898e-08;-1.3000000295265128;1.0449871143081488;0.9998998948033283;1.2999374631142555;0.9999844780168811
35.379872;0.9282801705190831;-0.011680207063012328;-0.01258018779393233;1.3356906923992409;1.4386865778889086;0.963794660206412;9.999823340030815;-1.9537920526494313e-08;-1.3000000298759842;1.0449866640638286;0.9998997926162416;1.2999397776155386;0.9999831740679165
35.389872;0.9282815849984613;-0.011680206719865577;-0.01258018838688787;1.3356903961779094;1.4386834690682773;0.9637969380395702;9.999838241313062;-1.96700253389681e-08;-1.300000030221712;1.0449862848062483;0.9998998020537236;1.2999420501315968;0.99998185312622
35.399872;0.9282830578147434;-0.01168020636193294;-0.012580188979856419;1.3356901071776173;1.4386802645760677;0.9637991959313327;9.999853129217719;-1.9795486393532145e-08;-1.3000000305629094;1.04498597102404;0.999899921065095;1.2999442824013983;0.9999805102672409
35.409872;0.9282845910054424;-0.011680205989511647;-0.012580189572014224;1.3356898232204826;1.438676972850944;0.9638014264852196;9.999867970681702;-1.991476446503248e-08;-1.300000030898846;1.0449857160693499;0.999900147820675;1.2999464743546325;0.9999791401440258
35.419872;0.9282861868820853;-0.011680205603451349;-0.012580190162808274;1.3356895423366686;1.4386736050255298;0.9638036225619281;9.999882738278213;-2.0028403298355132e-08;-1.3000000312290392;1.0449855117394122;0.9999004805591803;1.299948624923747;0.9999777375484403
35.429872;0.9282878470335878;-0.011680205205092052;-0.012580190752311938;1.3356892623576508;1.4386701738484364;0.9638057778860181;9.999897412524621;-2.013719294211211e-08;-1.3000000315533373;1.0449853482940756;0.9999009173441008;1.299950733868046;0.9999762988757045
35.439872;0.9282895716628377;-0.0116802047961336;-0.012580191341229374;1.3356889800157228;1.4386666927400624;0.9638078871669896;9.99991197308917;-2.02422397450835e-08;-1.300000031871547;1.044985215330333;0.9999014554655532;1.2999528017650617;0.9999748229557549
35.449872;0.9282913600296209;-0.011680204378609513;-0.01258019193051906;1.335688690861728;1.4386631747341379;0.9638099464636098;9.999926388557265;-2.0344822505047005e-08;-1.3000000321831116;1.0449851030621913;0.9999020911875455;1.2999548285042293;0.9999733101884057
35.459872;0.9282932110358761;-0.011680203954838968;-0.012580192521036319;1.335688390529446;1.4386596314494706;0.9638119536813714;9.999940616992186;-2.0446323177297618e-08;-1.30000003248723;1.0449850027470218;0.9999028205435135;1.2999568124387948;0.9999717614376895
35.469872;0.9282951230003572;-0.011680203527319768;-0.012580193113358892;1.3356880759592875;1.4386560724545285;0.9638139083963374;9.999954620492215;-2.0548262152884448e-08;-1.300000032783109;1.0449849060454204;0.9999036398232938;1.2999587509610102;0.9999701780808606
35.479872;0.9282970931610853;-0.011680203098605757;-0.012580193707732359;1.335687745360696;1.4386525045818106;0.9638158114877281;9.99996838055827;-2.0652236885729553e-08;-1.3000000330700314;1.0449848046468757;0.9999045454458289;1.299960642096692;0.9999685623837589
35.489872;0.9282991178685193;-0.011680202671250436;-0.012580194304059246;1.3356873979187485;1.4386489314299782;0.9638176650187733;9.999981898819764;-2.0759703209564997e-08;-1.3000000333472452;1.0449846906513578;0.9999055345294434;1.299962485359224;0.9999669170195794
35.499872;0.9283011931408234;-0.011680202247797478;-0.012580194901940171;1.3356870341017983;1.438645353845379;0.963819471825306;9.99999518842277;-2.0871793132723968e-08;-1.3000000336138076;1.044984556587606;0.9999066054968682;1.2999642809352026;0.9999652441246197
35.509872;0.9283033145319485;-0.011680201830653247;-0.012580195500827219;1.3356866552362472;1.4386417716719655;0.9638212348068259;10.000008267649758;-2.098931123713404e-08;-1.300000033868628;1.0449843948317716;0.9999077575676679;1.2999660286628532;0.9999635447829024
35.519872;0.9283054766953888;-0.01168020142181422;-0.012580196100200359;1.3356862615119942;1.4386381857303259;0.9638229565217825;10.00002115492928;-2.1112735488905157e-08;-1.3000000341107425;1.0449841976398564;0.9999089898708815;1.2999677281358983;0.9999618191118609
35.529872;0.9283076731309239;-0.01168020102257784;-0.01258019669965776;1.3356858506964213;1.4386345980344888;0.9638246391948746;10.000033863235597;-2.1242248591164132e-08;-1.300000034339522;1.0449839578758429;0.9999103007087434;1.2999693799808;0.9999600664313146
35.539872;0.9283098959487874;-0.011680200633471853;-0.01258019729888185;1.3356854198671664;1.438631010377706;0.963826284728491;10.0000463967281;-2.1378019305130395e-08;-1.3000000345546023;1.0449836695107402;0.999911687087319;1.2999709871750804;0.9999582851425541
