time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.954679;0.5193016939146934;0.45712062747822413;0.8805321253703077;0.6075237876270905;1.155604122925545;0.5491601485222032;9.977308659058641;0.8438647840867867;0.01584209278064075;0.015509208327886569;0.7569365966829487;-1.0550848721557315;1.2901085920498654
64.964679;0.5192894583699426;0.4571011945351128;0.8806033118369792;0.6074495492022094;1.1558653298405803;0.5492219384079222;9.977778104450051;0.8436581700555318;0.015840900836197762;0.015507095980229159;0.7568991724975905;-1.0550849598486522;1.2896726613430531
64.974679;0.5192811910991427;0.45708214628287214;0.8806726174103282;0.6073674354397623;1.1561354800451296;0.5492871857629203;9.97835153727544;0.843445306344003;0.01583974484882667;0.015505064453878881;0.7568622711625725;-1.0550850473234121;1.2892358131300925
64.984679;0.5192770053602298;0.4570638254539579;0.8807394040286005;0.6072775813796947;1.1564142924821073;0.5493557359045171;9.979027252305162;0.843226632668182;0.015838621657270416;0.015503129827449991;0.7568255648581884;-1.0550851346334844;1.2887998977209172
64.994679;0.5192770117578996;0.4570465938330593;0.8808033165091951;0.6071802317881844;1.1567012522380757;0.5494273683916587;9.979802421598075;0.8430025376391691;0.015837528263585806;0.0155013073912178;0.7567888489550508;-1.055085221817766;1.2883668366877303
65.004679;0.5192812967370202;0.4570308359872442;0.8808643490864545;0.607075840025581;1.1569955195943946;0.5495018140376327;9.980672372260495;0.8427734166542781;0.01583646102977488;0.015499610299578751;0.7567521203726132;-1.055085308891554;1.2879386502881343
65.014679;0.5192898697853027;0.4570169064498903;0.8809228578983554;0.6069650195955724;1.1572959950631765;0.5495788359580847;9.981631192289095;0.8425396803989571;0.0158354157418706;0.015498049101170945;0.7567155727838387;-1.0550853958257347;1.2875172606908567
65.024679;0.5193026204683594;0.457005085045547;0.8809794779393958;0.6068484287551824;1.1576013413025985;0.5496582621178289;9.982673617158703;0.8423017038975142;0.015834388583181487;0.015496630984510212;0.7566794771259623;-1.0550854825388005;1.2871042123406415
65.034679;0.519319355551846;0.45699561152706614;0.8810349370910456;0.6067267051773726;1.1579099416401197;0.5497399260056913;9.983796695836762;0.8420597638815014;0.015833375741238324;0.015495359838736573;0.7566440430215803;-1.0550855689087237;1.2867005755771708
65.044679;0.5193398926278946;0.456988745338551;0.8810899165473801;0.6066004214402145;1.158219899008067;0.5498236629374335;9.984999924616753;0.8418140577824821;0.015832372275857997;0.015494237845318243;0.7566094114451182;-1.0550856547826282;1.2863070685312377
65.054679;0.5193640668431622;0.45698478944793636;0.8811450394407829;0.6064700553358118;1.1585291060672311;0.5499093915118202;9.986284480063052;0.8415648001694929;0.015831372416757344;0.015493266442253432;0.7565757832506931;-1.0550857399799785;1.2859241353376978
65.064679;0.5193916283160257;0.45698405973000916;0.8812008608441005;0.6063359874869082;1.1588354637883378;0.5499971291877905;9.9876520935331;0.8413122802315781;0.015830370320554284;0.015492446092616005;0.7565435087595427;-1.0550858243030183;1.2855519217784561
65.074679;0.5194221811221033;0.4569868142812255;0.8812577738061894;0.6061984850030862;1.1591372413196877;0.5500869249799576;9.989103850806536;0.8410568884094529;0.015829359619346114;0.015491775514205147;0.7565130161778991;-1.0550859075631485;1.2851903747201896
65.084679;0.5194552379177916;0.45699324403607305;0.8813159098573597;0.6060577142127929;1.1594332956296454;0.5501788157928299;9.990639606613755;0.8407991878357141;0.015828333673521763;0.015491250818190513;0.7564846790667928;-1.0550859896136908;1.284839428608038
65.094679;0.5194903032924131;0.45700354604897037;0.8813751448161182;0.6059138139706518;1.1597229358570045;0.5502728076099401;9.992257659347775;0.8405399518805678;0.015827287929743753;0.015490866748239015;0.7564587620662818;-1.05508607036197;1.284499104100998
65.104679;0.5195268932338746;0.4570179532100435;0.881435211200626;0.6057669364037055;1.1600056454397647;0.5503688433313147;9.993953675633392;0.8402800800159067;0.015826221854654505;0.015490619630978423;0.7564354311295515;-1.0550861497557322;1.2841695601654546
65.114679;0.5195645017302633;0.45703667883520827;0.8814957699456253;0.6056172233207961;1.1602809347073038;0.5504667942651401;9.995719590355586;0.8400204657556617;0.01582513845285381;0.015490507772947951;0.7564147990256763;-1.0550862277603352;1.2838510588625847
65.124679;0.519602596715796;0.4570598610489925;0.8815563702652454;0.6054647511862796;1.1605482917192211;0.5505664995231937;9.99754434038734;0.8397619195512723;0.01582404164222459;0.015490529040905681;0.7563969995785859;-1.0550863043393108;1.2835437823147415
65.134679;0.5196406734601868;0.4570875592706446;0.8816164417405604;0.6053094880259123;1.1608071927582453;0.550667812351684;9.999416141656988;0.8395051287448255;0.015822934034006284;0.015490678957531073;0.7563821978010827;-1.055086379446791;1.2832477123453045
65.144679;0.5196782908852227;0.45711976860346565;0.8816754396844757;0.6051513642563007;1.161057156470508;0.5507706092529522;10.001323955602711;0.8392506344614019;0.01582181761697136;0.015490950345503046;0.7563705365523438;-1.0550864530233564;1.282962648244057
65.154679;0.5197150394168144;0.45715641622443776;0.8817330246616649;0.6049904159477303;1.1612977946924046;0.5508747931012535;10.00325735930881;0.8389988633285174;0.015820695327405376;0.015491334603334551;0.7563621555927362;-1.0550865249850565;1.2826882353688447
65.164679;0.5197504968613486;0.45719735358526475;0.8817890761029378;0.604826804942219;1.1615289031322644;0.550980319864152;10.005206147051982;0.8387501751770483;0.01581957140751738;0.015491823994063398;0.7563572615615898;-1.0550865952268957;1.282423998768382
65.174679;0.5197842355912469;0.45724236130390206;0.8818435815185239;0.6046607327103143;1.161750494443715;0.5510872011854455;10.007160183454241;0.8385048752826819;0.01581845161883012;0.015492412629563046;0.7563560888107845;-1.0550866636571;1.2821693017357698
65.184679;0.5198158491071126;0.457291153817294;0.8818965915015378;0.60449241089985;1.1619626605318778;0.5511954856613982;10.009109182623897;0.8382632042858524;0.015817343125759893;0.01549309504289874;0.7563587589297027;-1.0550867302307334;1.281923202074252
65.194679;0.5198449643385058;0.45734336227244565;0.881948259027957;0.6043220753931233;1.1621653905423164;0.5513052669611886;10.011043124134238;0.8380252959478062;0.015816253615741432;0.015493863476779836;0.7563652388348424;-1.055086794964571;1.2816844600431077
65.204679;0.5198712719564607;0.4573985248270828;0.8819988719951546;0.6041499804970811;1.1623584855815974;0.5514166972860771;10.012953469799909;0.8377910928065222;0.01581519079445771;0.015494706056849047;0.7563754713661766;-1.0550868579472317;1.2814517055720986
65.214679;0.5198945872061098;0.45745612421708;0.8820488709111581;0.6039763993741072;1.1625416112354763;0.5515299571051299;10.014833226669792;0.837560309644058;0.01581416223964894;0.015495607256643559;0.7563895142857103;-1.0550869193258237;1.2812235360170592
65.224679;0.5199148893163841;0.4575156430661715;0.8820988626623221;0.6038016475407676;1.1627144567175052;0.551645191441802;10.016675269982656;0.8373325026629442;0.015813175711717538;0.01549655013311926;0.7564075507747576;-1.055086979270781;1.2809986341275927
65.234679;0.5199322798243831;0.457576611362286;0.8821495683879591;0.603626126517645;1.162876869928402;0.5517624555424017;10.01847128729598;0.8371071558877408;0.01581224046724797;0.01549751868843068;0.7564298167337582;-1.0550870379664818;1.2807759458290062
65.244679;0.519946896514519;0.45763865589814573;0.8822016972788185;0.6034503676804903;1.163028797572984;0.551881684583173;10.020212207433739;0.8368837445261893;0.01581136727724472;0.01549849856806204;0.7564565730157491;-1.0550870956202345;1.2805547479543895
65.254679;0.5199588515227118;0.4577015247684668;0.8822558406526128;0.6032750186627975;1.1631700861258776;0.5520027014981244;10.021888633809391;0.836661796623419;0.015810565840776312;0.01549947569254335;0.7564881417943276;-1.0550871524490155;1.2803346768946111
65.264679;0.5199681947603664;0.4577650633961382;0.8823124080660427;0.6031007384963818;1.1633004514715133;0.5521252572521809;10.023491132592497;0.8364409668665027;0.015809842587476163;0.015500435201500849;0.7565248777060407;-1.0550872086588552;1.2801156992207998
65.274679;0.5199749043537211;0.45782916958524067;0.8823715704092934;0.6029280621126324;1.163419678637762;0.5522490649280157;10.025011563085018;0.8362211420379356;0.015809200815205007;0.015501363015559695;0.7565670691750931;-1.0550872644319826;1.279897865041868
65.284679;0.519978900508703;0.45789374390519166;0.8824332550624926;0.6027573434136774;1.1635277887606035;0.5523738298498716;10.026445016905402;0.8360024654455392;0.015808642180826952;0.01550224758718763;0.7566149139751563;-1.055087319884032;1.2796810926150373
65.294679;0.519980069370073;0.45795866161338106;0.8824972693991326;0.6025888180807821;1.1636250593617736;0.5524992874468082;10.027790186663674;0.8357852217420949;0.015808167142182895;0.015503079058098067;0.7566685347284966;-1.05508737500533;1.279465252220392
65.304679;0.5199783142663158;0.4580238085003065;0.8825634905354625;0.6024227033988201;1.163712035814877;0.5526252411437866;10.029047691761246;0.835569730105025;0.0158077732593827;0.01550384862522473;0.7567279356354889;-1.0550874296671424;1.279250351890304
65.314679;0.5199736198234527;0.4580891265429318;0.8826318934338885;0.6022592211601776;1.1637895806049283;0.5527515841237721;10.030218219029706;0.8353562840904767;0.015807454375886043;0.015504549693602172;0.7567929837820048;-1.05508748369164;1.2790365938045256
65.324679;0.5199660666039192;0.45815460629747246;0.882702404817841;0.6020985704397162;1.1638588088185442;0.5528782601989083;10.031301797971357;0.8351450599842055;0.015807201428214387;0.015505177637913942;0.756863491806492;-1.0550875369101917;1.2788243729031767
65.334679;0.5199557989421303;0.458220269687556;0.8827748530939681;0.6019409058682066;1.1639209362663014;0.5530051907091452;10.032298717731058;0.8349360084945656;0.015807002883898136;0.015505727826843263;0.7569393415048077;-1.0550875891866278;1.2786143033143806
65.344679;0.5199430142064687;0.45828616253796584;0.8828490860288516;0.6017862759498523;1.1639772153675882;0.5531322644035739;10.033211380900703;0.8347288141341412;0.015806846240381752;0.015506195161295014;0.7570205426322121;-1.0550876404175868;1.2784071645067567
65.354679;0.5199279516634623;0.45835232640890833;0.8829251003028464;0.6016345642753397;1.1640288411146347;0.5532594085718188;10.034044755743476;0.834522984981448;0.01580672049477724;0.015506575640164777;0.7571072079413855;-1.055087690512487;1.278203779920786
65.364679;0.5199108399113377;0.45841876211342575;0.8830030673749281;0.601485537638362;1.1640767344851262;0.55338666491379;10.034805110797437;0.834318000046404;0.0158066171529855;0.015506866739024537;0.7571995097385095;-1.0550877393702975;1.278004963931266
65.374679;0.5198918614783605;0.4584854051177644;0.8830832504606612;0.601338981214743;1.1641214628927061;0.5535141826594461;10.035498625050916;0.8341133715500159;0.015806530004994095;0.01550706590767828;0.75729760874133;-1.0550877868713227;1.2778114626902715
65.384679;0.519871160997913;0.4585521170219813;0.883165892785547;0.6011948230234067;1.1641633996987164;0.5536421570698242;10.036130303140725;0.8339086242553096;0.015806454548121893;0.01550717054451995;0.7574015494854496;-1.0550878328954538;1.2776239094669013
65.394679;0.5198488672946174;0.4586187068796146;0.8832511433522754;0.6010532014342022;1.1642029386939698;0.5537708064873427;10.036703906635958;0.8337033156197434;0.01580638700277303;0.01550717950280197;0.7575112168643905;-1.0550878773650223;1.2774429557864766
65.404679;0.5198250983885443;0.4586849698331842;0.8833390555230002;0.6009144927110046;1.164240632257638;0.5539003612964231;10.037223220914507;0.8334971391922853;0.015806322814364573;0.015507093165816041;0.7576263606214116;-1.0550879202677323;1.2772693612768866
65.414679;0.5197999383638076;0.4587507049755953;0.883429638924814;0.6007792665341201;1.164277211240964;0.554031034844442;10.037692671189916;0.8332900321271072;0.01580625558949777;0.015506912413832466;0.7577466219544933;-1.0550879616313402;1.2771038322840087
65.424679;0.5197734484182965;0.45881572338503634;0.8835228629946187;0.6006481428526493;1.1643135410918735;0.5541630341244963;10.038116790339268;0.8330822294240439;0.015806177559643853;0.015506638314766926;0.7578715763401788;-1.055088001477218;1.2769468939866528
65.434679;0.5197457222390045;0.45887987852308487;0.8836185985988944;0.6005216399964258;1.1643505778761118;0.5542965741457861;10.038500130363811;0.8328742344117489;0.015806080645132482;0.015506271749233627;0.7580008011339615;-1.0550880397846434;1.2767989485978004
65.444679;0.5197168730631082;0.45894309282985324;0.8837165884039412;0.6004000951988414;1.164389250049221;0.5544318431461304;10.038847371855146;0.8326666393961886;0.01580595714029945;0.015505811972286591;0.7581339467412129;-1.0550880764910455;1.2766602902569375
65.454679;0.519686928025483;0.4590053478637432;0.8838164672496353;0.600283653880322;1.1644302599424265;0.5545689773013379;10.039163366463484;0.832459845847486;0.01580580060318278;0.015505256540406784;0.7582707690390869;-1.0550881115193733;1.2765310588585095
65.464679;0.5196557597437321;0.4590666629457804;0.8839178360175604;0.6001723217777671;1.1644739616793325;0.554708057490932;10.039453643481554;0.8322538955332919;0.01580560726826826;0.015504604263423658;0.758411067199178;-1.055088144778279;1.2764113063564617
65.474679;0.5196231252322955;0.45912709010912367;0.8840203706897676;0.6000660367775966;1.1645203720212052;0.5548490903927361;10.039724102979235;0.8320485608675191;0.01580537712207555;0.01550385797287878;0.7585546059603966;-1.0550881761362607;1.276301144914285
65.484679;0.5195887350358298;0.4591867125584869;0.8841238245568925;0.599964685109166;1.1645692433035548;0.5549919858552828;10.039979781466744;0.8318436262929624;0.015805113875681533;0.015503024545088156;0.7587011453503305;-1.0550882054267277;1.2762008459402931
65.494679;0.5195522840509096;0.45924563169003846;0.88422788603346;0.5998680985426815;1.1646201757006656;0.5551365360714755;10.040224549318712;0.8316390924503086;0.015804824492541534;0.015502113754638131;0.7588505460056613;-1.0550882324883082;1.2761108450716994
65.504679;0.5195135152070154;0.45930395581298444;0.8843320338913806;0.5997760861011201;1.1646727275966704;0.5552823981041836;10.040461427373788;0.8314351188074972;0.015804518847181797;0.015501137254606124;0.7590028209236276;-1.0550882571927604;1.2760316791995194
65.514679;0.5194723542606425;0.4593618027745992;0.8844355015610332;0.5996884552453671;1.164726409435798;0.5554291490630504;10.040692188603735;0.8312318853471704;0.0158042085279467;0.015500107658332679;0.7591580639646589;-1.0550882794390286;1.2759638613721302
65.524679;0.5194289350926795;0.45941929863538006;0.8845374136591083;0.599605027722833;1.16478059051872;0.5555764204407331;10.0409168209697;0.8310295566272593;0.015803904577972126;0.015499038076501541;0.7593163336282394;-1.0550882991375796;1.2759077027935695
65.534679;0.5193834724650561;0.4594765759107578;0.8846370022552958;0.5995256681128467;1.1648344795183687;0.5557239704944744;10.041133728947711;0.8308282790263615;0.01580361495959497;0.015497942663913054;0.759477598327836;-1.0550883162041504;1.2758632161853491
65.544679;0.5193362219749382;0.4595337947658953;0.8847336693399351;0.5994502471130702;1.1648871865570025;0.5558716505533333;10.041340358431352;0.830628199104794;0.015803341988344658;0.01549683831833201;0.7596417500888506;-1.0550883305640308;1.2758301959272291
65.554679;0.5192875683402529;0.4595911581615234;0.884826913068249;0.599378572731467;1.1649377782701063;0.5560193579774346;10.041533893817332;0.8304294898650705;0.015803081853594816;0.015495745559353503;0.7598086567076049;-1.0550883421506418;1.2758083457263256
