time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.240167;1.09788627342191;0.4628436870020487;0.4216123244429213;-0.441530754943533;-0.4021661535301715;1.0878503230084067;0.9999379076885407;9.999946043156706;0.4167593189229578;-0.43522896967088814;-0.4352289734450257;0.3831555353369013;0.35805681391818794;0.5244007200788205;1.0001378411012656
43.250167;1.0978865745253994;0.46284492619441386;0.42161293443757963;-0.44154089668132906;-0.4021757397237521;1.0878495317830679;0.9999402681823754;9.999958255404664;0.4167586931690078;-0.4352289699148611;-0.4352289729552296;0.3831567400419094;0.3580654045023823;0.5244070418882729;1.0001356688047645
43.260167;1.097886814949992;0.4628457077190049;0.4216131505777531;-0.44155143998488056;-0.4021857094545272;1.0878477528328967;0.9999426317683757;9.99996985406964;0.41675806518316466;-0.43522897016472767;-0.4352289724717212;0.3831569326593773;0.35807500771022804;0.5244133193429951;1.0001334015034709
43.270167;1.097887038854699;0.46284639543282285;0.42161328632483225;-0.441560764837469;-0.40219456936421766;1.0878469897510226;0.9999449967715122;9.999980809133756;0.41675743524879216;-0.43522897041857095;-0.43522897199546917;0.38315811353314894;0.35808362155552537;0.5244196495693869;1.0001310419538085
43.280167;1.0978862434282508;0.4628467077793271;0.4216134684911372;-0.44157088591641835;-0.4022045204310158;1.087846245346901;0.9999473611390906;9.99999111221035;0.4167568037353495;-0.43522897067423133;-0.43522897152713164;0.3831582831634368;0.35809224375994053;0.5244252557778417;1.0001285942504103
43.290167;1.0978864230213283;0.46284733128072253;0.4216135546438435;-0.44158021072095016;-0.40221338030552717;1.0878445216270973;0.9999497223528764;10.000000774862276;0.41675617084981054;-0.4352289709294368;-0.43522897106710623;0.38315944237898475;0.35810187196949167;0.5244322831561148;1.0001260635374092
43.300167;1.0978865758443326;0.4628479836115234;0.4216136710045353;-0.44159075393135044;-0.4022233499671207;1.0878438204059975;0.9999520771847575;10.000009822038015;0.41675553672282456;-0.4352289711819291;-0.4352289706155575;0.38315959252940335;0.3581105042019958;0.5244379055763954;1.00012345541934
43.310167;1.0978866986798659;0.46284854650960533;0.42161371038800594;-0.44160007869783624;-0.40223220981104535;1.0878421439345631;0.9999544214501818;10.00001828335275;0.41675490169390905;-0.4352289714295616;-0.4352289701725335;0.38316073539535794;0.3581201392356672;0.5244449503574935;1.000120775317936
43.320167;1.0978867881988956;0.4628491379818206;0.4216137814594744;-0.44161062186823163;-0.4022421794447317;1.087841494476313;0.9999567498340335;10.000026185657223;0.4167542665336075;-0.43522897167049374;-0.43522896973799075;0.38316087298269985;0.3581287764180715;0.5244505914992276;1.0001180282615194
43.330167;1.0978868416351126;0.4628496390476626;0.4216137776088625;-0.4416199465969934;-0.40225103926325645;1.0878408726927336;0.9999590563114357;10.000033552282908;0.41675363240838764;-0.43522897190342613;-0.4352289693117375;0.3831620074425563;0.35813841512273525;0.5244576570998287;1.000115219299704
43.340167;1.0978868571607345;0.4628501669643199;0.42161380792944514;-0.4416304897275648;-0.4022610088735283;1.0878392766418794;0.9999613349430881;10.000040409286374;0.416753000708434;-0.43522897212749184;-0.43522896889341495;0.3831621408203215;0.35814705449496903;0.5244633221703325;1.0001123538921575
43.350167;1.0978858830967493;0.46285062248714326;0.4216141497220251;-0.44163899058239164;-0.4022694664777635;1.0878387023797667;0.9999635799523889;10.000046791607295;0.4167523730314569;-0.4352289723418684;-0.4352289684824416;0.38316327463371147;0.35815569365207706;0.5244697332417144;1.000109438254313
43.360167;1.0978858179674662;0.46285108099299005;0.42161414493108695;-0.44164953366399395;-0.4022794360669427;1.0878381452368977;0.9999657852595828;10.000052741138198;0.41675175133630593;-0.4352289725457258;-0.43522896807802897;0.38316340979405356;0.35816533191436245;0.5244761153153031;1.000106479215167
43.370167;1.0978857079137236;0.46285022498499967;0.42161296170845497;-0.44165891748589375;-0.40228834974441263;1.087836600882246;0.9999679443852303;10.000058297484351;0.41675113806106434;-0.4352289727386161;-0.4352289676794948;0.38316454686923984;0.3581739687255224;0.5244825665734572;1.0001034832460434
43.380167;1.0978855487695944;0.46285054940716003;0.42161287557022564;-0.44166824211459377;-0.40229720951216275;1.0878360656573236;0.9999700508232171;10.000063493868279;0.4167505359713185;-0.4352289729207261;-0.43522896728673577;0.38316468623073946;0.358182603445635;0.524488311289019;1.0001004558034112
43.390167;1.097885337492381;0.4628508940715489;0.4216128321966567;-0.4416787851384556;-0.40230717907329977;1.0878345360131292;0.9999720989113223;10.000068365723614;0.4167499478163505;-0.43522897309267317;-0.4352289669004105;0.3831658279695491;0.35819223536842737;0.5244954951384969;1.0000974013930672
43.400167;1.0978850732601801;0.46285113979338843;0.42161272490321816;-0.44168810972917677;-0.4023160388215308;1.0878340077029314;0.9999740847335825;10.000072959922935;0.4167493762451318;-0.43522897325517773;-0.43522896652160414;0.3831659716650247;0.3582008639847735;0.5245012922167817;1.0000943237778481
43.410167;1.0978847572807702;0.46285140428842136;0.4216126622866395;-0.4416986527120952;-0.40232600836230226;1.08783347564678;0.9999760061295887;10.000077330699474;0.4167488239075895;-0.4352289734088883;-0.4352289661512764;0.3831671161248776;0.3582094891313979;0.5245078462040019;1.0000912262533688
43.420167;1.0978843917181225;0.4628515685601119;0.4216125370232668;-0.4417079772637678;-0.4023348680887994;1.0878319345452774;0.9999778620477788;10.000081527216476;0.41674829316887935;-0.43522897355428514;-0.435228965789951;0.3831672593858047;0.35821811081938754;0.5245136950630382;1.0000881116986353
43.430167;1.0978839781839795;0.4628516909716577;0.42161240321846205;-0.44171730179611435;-0.40234372780263217;1.087831379403466;0.9999796516617143;10.00008558645586;0.41674778565922727;-0.4352289736917483;-0.43522896543787726;0.383167398948143;0.35822772895782773;0.524520251012079;1.0000849821988516
43.440167;1.0978825665082772;0.46285179161268164;0.42161264494338674;-0.44172580238979464;-0.4023521853023353;1.0878308058345874;0.9999813737413522;10.00008953667747;0.4167473023242799;-0.43522897382177494;-0.4352289650953966;0.3831685320127494;0.3582363432380749;0.5245268775995527;1.000081839165928
43.450167;1.0978820563089078;0.46285188798142435;0.4216125489930407;-0.44173634527891475;-0.40236215478852055;1.0878292104953002;0.9999830275406943;10.000093408554749;0.4167468436783122;-0.4352289739449485;-0.43522896476288997;0.38316865581023185;0.3582449531645489;0.5245327957531493;1.000078684156832
43.460167;1.0978814957138443;0.4628518826083182;0.4216123921899084;-0.4417456697412968;-0.40237101445506024;1.0878285911430396;0.9999846142878752;10.000097246577543;0.4167464096809947;-0.4352289740616177;-0.4352289644403148;0.38316976787881074;0.3582535579852525;0.5245394647821826;1.0000755192788975
43.470167;1.0978808826389297;0.4628518349262478;0.4216122290931408;-0.4417549941842563;-0.40237987410376846;1.087827946254349;0.9999861369216712;10.00010111068096;0.4167459995854978;-0.4352289741717898;-0.43522896412700485;0.38316986599986436;0.3582621565848946;0.5245454219257977;1.0000723470076427
43.480167;1.0978802141477706;0.4628518042885096;0.42161211378463925;-0.4417655370114144;-0.40238984353669377;1.0878262750110599;0.9999875986299624;10.000105064249695;0.41674561219782236;-0.43522897427537066;-0.4352289638219141;0.38317094793227185;0.35827074768307415;0.5245521260592872;1.000069169791654
43.490167;1.097879486308731;0.46285167249659603;0.42161193834182864;-0.4417748614193284;-0.40239870314761683;1.0878255774881203;0.9999890021500926;10.000109160044017;0.41674524628575826;-0.4352289743723682;-0.435228963523925;0.3831710112161317;0.35828033020191047;0.5245587972777661;1.0000659892803794
43.500167;1.0978786947349508;0.4628514990251391;0.42161175681808466;-0.4417841858138205;-0.4024075627393532;1.0878248541436761;0.9999903499185838;10.000113438947318;0.4167449007811823;-0.43522897446294334;-0.4352289632320043;0.3831720533672221;0.35828890330113344;0.5245655280210375;1.0000628056476024
43.510167;1.0978778357099344;0.46285006585083927;0.42161045995128227;-0.4417935693738997;-0.4024164762143763;1.0878231049553628;0.9999916443891841;10.000117938563942;0.4167445745512272;-0.43522897454739023;-0.4352289629452351;0.3831720724174485;0.3582974660991479;0.5245715376888129;1.000059618026502
43.520167;1.097876907043969;0.46284981014051907;0.42161026785926614;-0.44180289374812926;-0.4024253357689189;1.0878223292027902;0.9999928884055271;10.000122699899093;0.41674426590171976;-0.4352289746260168;-0.4352289626628433;0.3831730672473396;0.35830601764816683;0.5245782842496085;1.000056426000833
43.530167;1.0978759079629083;0.4628495139590689;0.4216100710757561;-0.44181221811478855;-0.402434195306189;1.087821525713533;0.999994085071443;10.000127768279606;0.4167439725375299;-0.43522897469903615;-0.4352289623843404;0.3831730375897994;0.35831455715699106;0.5245843043981386;1.0000532310815002
43.540167;1.0978738880846033;0.46284925800199783;0.42161030793474313;-0.44182193686106597;-0.40244376242189295;1.0878206927009302;0.9999952369606325;10.000133188373235;0.41674369205572426;-0.4352289747666456;-0.4352289621097425;0.38317398386413115;0.35832308404715746;0.5245910566166132;1.0000500372217849
43.550167;1.09787274843275;0.46284888320901396;0.42161010381750685;-0.44183126120750704;-0.40245262192667053;1.0878188273266087;0.9999963459900827;10.000138995814703;0.41674342228677486;-0.4352289748292708;-0.435228961839729;0.3831739068738115;0.3583315979894381;0.5245970778602476;1.000046849923643
43.560167;1.0978715401590133;0.4628484708810157;0.421609898020175;-0.4418405855511503;-0.40246148141639354;1.0878179261658103;0.9999974140449319;10.000145211749532;0.41674316140256373;-0.43522897488774376;-0.435228961575634;0.3831748077441402;0.35834009888523155;0.5246038264953117;1.0000436746650982
43.570167;1.0978702658264476;0.46284802283365495;0.421609691936121;-0.441849909893308;-0.40247034089096173;1.0878169865610112;0.9999984431254116;10.000151841567133;0.4167429081549885;-0.43522897494320056;-0.4352289613192233;0.3831746882794442;0.3583485865614457;0.5246098394984909;1.0000405159627594
43.580167;1.0978689277797078;0.4628475415410902;0.42160948659092207;-0.4418592342352059;-0.4024792003499531;1.0878150074964845;0.9999994352726125;10.00015887563177;0.41674266210004113;-0.4352289749968054;-0.435228961072385;0.38317555115935076;0.35835706048330074;0.5246165757188939;1.000037377245448
43.590167;1.097867526910659;0.46284703002364835;0.4216092828921624;-0.4418685585778783;-0.40248805979278646;1.087813989648515;1.000000392886632;10.000166293203838;0.4167424235918056;-0.4352289750495628;-0.4352289608368998;0.38317539965114966;0.35836551964510704;0.5246225732588444;1.0000342612380098
43.600167;1.097866062697413;0.46284649175347287;0.42160908174309636;-0.4418778829221036;-0.40249691921872727;1.0878129349735566;1.0000013191886443;10.000174065847927;0.4167421937569382;-0.43522897510224945;-0.43522896061422073;0.3831752371971657;0.3583739624913959;0.5246285618447998;1.0000311706384832
43.610167;1.0978645337144302;0.4628459306727264;0.42160888377689404;-0.4418872072684376;-0.40250577862690756;1.0878108463577512;1.0000022186355857;10.000182153682132;0.41674197433100707;-0.4352289751553917;-0.4352289604052785;0.38317606707556107;0.3583823869075775;0.5246352711405469;1.0000281087861913
43.620167;1.0978629380708271;0.46284535098933327;0.42160868925817835;-0.4418965316171307;-0.40251463801647175;1.087809728003098;1.0000030969994034;10.00019049890087;0.4167417670364365;-0.4352289752094012;-0.4352289602105838;0.38317589216785775;0.35839079042375216;0.5246412388776812;1.000025080051057
43.630167;1.0978612742115506;0.46284353831336966;0.4216073886330493;-0.44190591514588595;-0.4025235512906032;1.0878085854531352;1.0000039610124418;10.000199024676125;0.41674157296023434;-0.4352289752648129;-0.4352289600305014;0.38317671504555484;0.3583991705578955;0.524647922723681;1.0000220894438823
43.640167;1.0978595415488879;0.46284293277661115;0.4216072021100322;-0.4419152394989077;-0.4025324106409625;1.0878074244927667;1.0000048178922674;10.000207642669263;0.41674139251933257;-0.43522897532232213;-0.4352289598653053;0.3831765382597079;0.3584065250059045;0.5246531752892349;1.0000191421021885
43.650167;1.0978577888749632;0.46284274130399056;0.4216073870056537;-0.4419241622680923;-0.4025408863849894;1.0878052507549545;1.0000056747234893;10.00021626706617;0.4167412257343335;-0.4352289753827717;-0.4352289597150768;0.3831773643572069;0.35841485169580983;0.5246598204713842;1.0000162435463176
43.660167;1.0978559202760654;0.46284212158085936;0.4216072118697833;-0.4419334866240558;-0.40254974569245255;1.0878040700455276;1.0000065376547593;10.000224821437389;0.41674107235456415;-0.4352289754473145;-0.4352289595796721;0.38317719551271073;0.3584231491016066;0.5246657131942667;1.0000133992271059
43.670167;1.0978539866732064;0.46284149892529625;0.4216070441709827;-0.44194281098052246;-0.4025586049777146;1.0878028874620176;1.0000074114239543;10.0002332292466;0.41674093202551316;-0.43522897551739953;-0.4352289594588015;0.3831780331109541;0.3584314167546553;0.5246723140532188;1.0000106128541772
43.680167;1.0978519919840888;0.4628408757690984;0.42160688544171343;-0.44195213533671807;-0.40256746424050205;1.0878017063398566;1.000008299646886;10.000241402662027;0.4167408046271733;-0.4352289755945084;-0.43522895935219114;0.38317787763766764;0.35843965526592464;0.524678162920522;1.0000078856013024
43.690167;1.0978489426172684;0.4628398522594464;0.42160675530410824;-0.4419610371354477;-0.4025763048494351;1.0877995285756803;1.000009205463391;10.000249247606664;0.4167406903077377;-0.43522897568000124;-0.4352289592597123;0.38317872903580746;0.35844786563994485;0.5246847206998453;1.0000052164635815
43.700167;1.0978468428046477;0.46283917350697074;0.42160656648466893;-0.44196914310543883;-0.40258405426586275;1.0877983552611532;1.000010132369806;10.000256680417339;0.4167405890763851;-0.4352289757750379;-0.43522895918131693;0.38317858714582614;0.35845504866133626;0.524689844045355;1.000002602454271
43.710167;1.0978447013330723;0.46283855697656795;0.42160644711051753;-0.44197846745124436;-0.4025929134649477;1.0877971870911853;1.0000110851508885;10.000263637514848;0.41674050042433514;-0.43522897588044024;-0.4352289591168601;0.3831784516312775;0.3584632050168475;0.5246956300359555;1.0000000387085262
43.720167;1.0978425255489506;0.4628379438881519;0.4216063457366016;-0.44198779179650927;-0.4026017726453614;1.0877950250078827;1.000012069556539;10.000270070024419;0.4167404232445633;-0.43522897599671856;-0.4352289590660795;0.3831793215692857;0.35847133567910827;0.5247021261912228;0.9999975191569948
43.730167;1.0978403217922947;0.4628373341055944;0.42160626437122467;-0.44199711614182485;-0.4026106318085118;1.0877938706622325;1.000013090832923;10.000275934524419;0.41674035603722925;-0.4352289761242706;-0.435228959028667;0.3831791953771122;0.358479441848513;0.5247078721666586;0.9999950378672676
43.740167;1.0978380955855458;0.4628367265840313;0.4216062045880609;-0.44200644048806326;-0.4026194909558361;1.0877927261440283;1.0000141531800981;10.000281192672947;0.41674029729919526;-0.435228976263373;-0.4352289590041269;0.3831800711367258;0.3584865245769089;0.5247136450354238;0.9999925901263541
43.750167;1.097835900384586;0.4628364831332962;0.421606480205809;-0.44201414488059393;-0.4026268566922296;1.0877915932602076;1.0000152598928744;10.000285813806434;0.4167402458694207;-0.4352289764139615;-0.43522895899155256;0.3831799467852963;0.3584945846081696;0.5247193505121293;0.9999901722209614
43.760167;1.0978336435968097;0.46283587558187345;0.42160646768345883;-0.4420234692323255;-0.4026357158113013;1.087789473358251;1.0000164126738973;10.000289773358622;0.41674020100018744;-0.4352289765756103;-0.4352289589897708;0.3831808200896731;0.3585026225732551;0.5247257662367628;0.999987780408205
43.770167;1.0978313772630386;0.4628352666751705;0.4216064802822813;-0.4420327935868218;-0.4026445749181769;1.0877883681016969;1.0000176111541945;10.000293054471117;0.41674016206066694;-0.43522897674773436;-0.4352289589978515;0.3831806888364995;0.35850963909275274;0.524730749487088;0.9999854099659802
