time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
54.362306;1.0331507330492398;0.925550988409448;0.8959651372175518;-0.005144784822924467;-0.004979941190981596;10.000118264097804;0.8334471859815507;0.015563158003684668;0.015561884544760232;0.8062868812963957;-0.013548980067849686;1.0338570135726035;0.8063734931443753
54.372306;1.0331504927073947;0.9255533858871654;0.8959667462147441;-0.0051447842617496475;-0.004979941152359126;10.000134420119657;0.8334473802670548;0.015563179544002936;0.01556193031384194;0.8062878806734718;-0.013548979024457357;1.0338544775420637;0.80637361445081
54.382306;1.0331502224512061;0.9255558452164381;0.8959683299695832;-0.0051447837148937085;-0.004979941126254235;10.000150778517092;0.8334476223619209;0.015563200377173321;0.015561976639937266;0.8062888193583613;-0.013548977978977654;1.0338519130191506;0.8063737359634946
54.392306;1.0331499211823998;0.9255583681500219;0.8959698838114691;-0.005144783181710444;-0.004979941112773581;10.000167347136214;0.8334479123765002;0.015563220461238867;0.01556202335365172;0.8062896979338174;-0.013548976933124518;1.033849320542412;0.8063738555268457
54.402306;1.0331495863883344;0.9255609546880151;0.8959714040205146;-0.005144782661795458;-0.004979941112045602;10.000184147504783;0.8334482489791072;0.015563239760091652;0.015562070311577159;0.8062905161616724;-0.013548975888732091;1.0338467005120187;0.8063739704577981
54.412306;1.033149214055794;0.9255636033505501;0.8959728879371235;-0.0051447821550572505;-0.004979941124389178;10.000201223274207;0.8334486294643535;0.015563258246611646;0.015562117380214315;0.8062912729231216;-0.013548974847952444;1.0338440531399684;0.8063740779451992
54.422306;1.0331487990575339;0.925566311345656;0.8959743335749764;-0.005144781661613499;-0.004979941150335449;10.000218632441728;0.8334490504160107;0.015563275902838524;0.015562164424224124;0.8062919671535617;-0.013548973813639682;1.033841378654317;0.8063741752621696
54.432306;1.0331483360917169;0.9255690748304821;0.8959757391858798;-0.005144781181694283;-0.0049799411902585146;10.000236433645972;0.8334495081543403;0.015563292723869023;0.015562211305581148;0.8062925987717627;-0.013548972789473231;1.033838677038158;0.8063742598911752
54.442306;1.0331478209169276;0.9255718893894452;0.8959771032256763;-0.005144780715806024;-0.00497994124405656;10.000254678005914;0.8334499985710374;0.01556330872116063;0.015562257894518702;0.8062931690078415;-0.013548971779806756;1.0338359481952237;0.8063743295287543
54.452306;1.033147250880204;0.9255747503409614;0.8959784244019481;-0.005144780264942803;-0.004979941311228423;10.00027340477724;0.8334505169565248;0.01556332392080059;0.01556230408386977;0.8062936802950953;-0.013548970789215277;1.0338331925992144;0.8063743820901991
54.462306;1.033146624306613;0.9255776528512366;0.8959797016116673;-0.005144779830566613;-0.004979941391093393;10.000292641231425;0.8334510579872372;0.01556333835865332;0.015562349793350052;0.8062941359065693;-0.01354896982196538;1.0338304118701396;0.8063744158403616
54.472306;1.0331459394197513;0.9255805914970215;0.8959809340639424;-0.005144779414429142;-0.004979941482920944;10.000312410892706;0.8334516157671799;0.015563352072261349;0.015562394963224325;0.8062945397436327;-0.01354896888183946;1.0338276093778749;0.806374429634436
54.482306;1.033145193501206;0.9255835595063574;0.8959821217085816;-0.005144779018335144;-0.004979941586023691;10.000332741166893;0.8334521839978791;0.015563365089674415;0.015562439545137356;0.8062948960918898;-0.013548967972265917;1.0338247905954776;0.8063744228622731
54.492306;1.0331443825072502;0.9255865488963535;0.8959832657344404;-0.00514477864379318;-0.004979941699848821;10.000353659975508;0.8334527561232468;0.01556337742034281;0.015562483500131445;0.8062952089140708;-0.013548967096483483;1.033821962832302;0.8063743947940593
54.502306;1.0331435012537526;0.925589551513674;0.8959843688323106;-0.0051447782917059;-0.004979941823880986;10.000375185406826;0.8334533257234915;0.0155633890609671;0.015562526809526352;0.8062954812142177;-0.013548966257567954;1.033819134535526;0.8063743442272702
54.512306;1.0331425444060154;0.9255925596091428;0.8959854349913471;-0.005144777962366874;-0.004979941957281799;10.000397318915406;0.8334538872093659;0.015563400015611004;0.015562569489761164;0.8062957149412876;-0.013548965458306939;1.0338163145625845;0.8063742701561859
54.522306;1.0331415079365458;0.9255955659731504;0.89598646903552;-0.005144777655674043;-0.004979942098704194;10.000420047632964;0.8334544360071942;0.015563410309482403;0.015562611594564664;0.8062959110012923;-0.013548964701012672;1.033813511500151;0.8063741723915027
54.532306;1.033140389715997;0.9255985646346893;0.8959874761085806;-0.005144777371274869;-0.004979942246691113;10.000443350803483;0.8334549679279036;0.015563419985584309;0.015562653197629206;0.806296069151602;-0.013548963987417756;1.0338107330949677;0.8063740511005483
54.542306;1.0331391884925876;0.9256015513563123;0.8959884610280586;-0.005144777108525834;-0.004979942400210102;10.000467200247256;0.8334554785193113;0.01556342908921767;0.015562694367644663;0.8062961884056887;-0.013548963318881465;1.0338079862487428;0.8063739057829621
54.552306;1.0331379024666314;0.9256045229020188;0.8959894278884162;-0.005144776866426483;-0.0049799425586931545;10.000491555277396;0.8334559633913405;0.0155634376539045;0.015562735153167574;0.8062962679633254;-0.013548962696712432;1.0338052775479052;0.8063737348632317
54.562306;1.0331365289172716;0.9256074761024238;0.8959903803504192;-0.0051447766436693776;-0.004979942722004516;10.000516362608595;0.8334564191270962;0.015563445697471616;0.015562775586233294;0.8062963077505139;-0.013548962122118504;1.0338026138279333;0.8063735363351286
54.572306;1.0331350649005422;0.9256104078687601;0.8959913222771645;-0.00514477643885286;-0.004979942890753567;10.000541562526646;0.8334568434167129;0.015563453223065243;0.01556281570026983;0.8062963083595502;-0.013548961595847803;1.0338000023504539;0.8063733084952385
54.582306;1.0331335079723019;0.925613315275828;0.8959922579703713;-0.005144776250927143;-0.004979943066366837;10.000567093199184;0.8334572344844476;0.015563460216325806;0.015562855544511388;0.8062962709617943;-0.013548961118036485;1.0337974504359966;0.8063730501691915
54.592306;1.0331318560640324;0.9256161950118623;0.8959931918693914;-0.0051447760794501455;-0.004979943250652658;10.000592892057924;0.8334575910012648;0.015563466638579725;0.01556289518357111;0.8062961972178689;-0.013548960688421121;1.0337949652198837;0.8063727606647636
54.602306;1.0331301072822259;0.9256190434039281;0.895994128196023;-0.005144775924143267;-0.004979943445287253;10.000618898660743;0.8334579125404304;0.015563472428687802;0.015562934689752343;0.8062960885588146;-0.01354896030659474;1.0337925541223614;0.8063724394662075
54.612306;1.0331282606505876;0.925621856997859;0.8959950707463603;-0.005144775784285103;-0.004979943651579945;10.000645058779902;0.83345819959107;0.015563477517060881;0.01556297413627621;0.8062959452943942;-0.013548959972123235;1.0337902252946434;0.8063720862663674
54.622306;1.0331263170718261;0.9256246325579084;0.8959960228666293;-0.005144775658720822;-0.004979943870637067;10.00067132283825;0.8334584530456425;0.015563481838410755;0.015563013590488091;0.8062957665608579;-0.013548959684571035;1.0337879872585678;0.8063717014479557
54.632306;1.0331242795619686;0.9256273671358509;0.8959969878063704;-0.005144775546244751;-0.004979944103563623;10.000697637304135;0.8334586739686611;0.0155634853313799;0.015563053112952203;0.8062955508609899;-0.013548959443444824;1.0337858483059454;0.8063712859902546
54.642306;1.0331221528497976;0.925630058421314;0.8959979692657892;-0.005144775445876677;-0.0049799443513055385;10.00072394260269;0.8334588634397585;0.015563487927779973;0.015563092766103806;0.8062952969043022;-0.013548959248033936;1.0337838163468358;0.8063708408560397
54.652306;1.033119942804303;0.9256327045112821;0.8959989717027615;-0.005144775357018547;-0.004979944614421317;10.000750179258478;0.8334590222049962;0.015563489552104593;0.015563132612767094;0.8062950044278887;-0.013548959097148169;1.0337818986307088;0.8063703667649617
54.662306;1.033117656080722;0.9256353035897603;0.8960000002806255;-0.005144775279401872;-0.004979944893047986;10.000776288310695;0.8334591507676073;0.015563490142503408;0.015563172698318644;0.8062946739135239;-0.013548958988931766;1.0337801010742573;0.8063698642706155
54.672306;1.03311530020051;0.9256378540315275;0.8960010605041945;-0.005144775212803149;-0.004979945186887884;10.000802210127084;0.8334592496744372;0.015563489669812199;0.015563213042751753;0.8062943056947081;-0.013548958921053128;1.033778428194546;0.806369333516806
54.682306;1.0331128835580727;0.9256403544203856;0.8960021578386682;-0.005144775156882058;-0.004979945495218129;10.000827888631514;0.8334593196425457;0.01556348812800508;0.015563253648408949;0.8062939001526708;-0.01354895889117802;1.0337768834972825;0.8063687741249606
54.692306;1.0331104146712013;0.9256428033169412;0.8960032976721539;-0.005144775111269739;-0.004979945817099196;10.000853270792051;0.8334593621240571;0.01556348551492636;0.015563294503045756;0.8062934585565344;-0.013548958897226305;1.0337754694537733;0.8063681857757515
54.702306;1.0331079014053486;0.9256451990970835;0.8960044854811658;-0.00514477507572991;-0.004979946151663273;10.000878300756986;0.8334593801927154;0.015563481836878073;0.015563335576039169;0.8062929831226312;-0.013548958937313098;1.0337741874292787;0.8063675685698021
54.712306;1.0331053509324128;0.9256475400265893;0.8960057267767503;-0.005144775050290506;-0.004979946498216824;10.000902920717088;0.8334593786343272;0.015563477119501602;0.01556337681661242;0.8062924766478751;-0.0135489590097131;1.0337730374212644;0.8063669226242232
54.722306;1.0331027696605801;0.9256498241754423;0.8960070266391652;-0.005144775035182242;-0.0049799468562734955;10.000927080037274;0.8334593626934326;0.015563471396827911;0.015563418147838301;0.8062919425306433;-0.013548959112884068;1.0337720173285536;0.8063662473370393
54.732306;1.033100162954367;0.9256520488809326;0.8960083892334338;-0.005144775030497308;-0.004979947225706568;10.000950742852607;0.8334593362932474;0.015563464697305244;0.01556345945363336;0.8062913849206235;-0.013548959245369332;1.0337711231134663;0.8063655403838836
54.742306;1.0330975352863834;0.9256542106087494;0.8960098175704281;-0.005144775035859703;-0.004979947606878207;10.000973885949637;0.8334593013995211;0.015563457048324217;0.01556350057770644;0.8062908088327388;-0.013548959405513449;1.0337703503876672;0.8063647974310971
54.752306;1.0330948905308992;0.9256563057312495;0.8960113132452454;-0.00514477505049906;-0.004979948000568696;10.000996485788962;0.8334592589034574;0.0155634484896099;0.015563541346217015;0.8062902203483813;-0.013548959591248967;1.0337696956233342;0.8063640135254863
54.762306;1.0330922320850144;0.9256583311718904;0.8960128762732565;-0.005144775073690877;-0.004979948407673271;10.001018502267362;0.833459209510543;0.015563439079852998;0.015563581597951879;0.8062896264409168;-0.013548959800375878;1.0337691559990714;0.8063631844836929
54.772306;1.0330895632526196;0.925660284436053;0.8960145051685743;-0.00514477510508347;-0.004979948828910873;10.001039875671951;0.8334591540045072;0.01556342889364983;0.015563621195963174;0.8062890343216089;-0.01354896003113189;1.0337687290983144;0.8063623067168072
54.782306;1.0330868877600545;0.9256621635241081;0.8960161970981849;-0.005144775144566139;-0.004979949264780049;10.001060539442516;0.833459093118685;0.015563418017123928;0.01556366001489483;0.806288450653862;-0.01354896028255536;1.0337684129054436;0.8063613766120745
54.792306;1.0330842096259547;0.9256639663328639;0.8960179482523152;-0.005144775191940579;-0.004979949715568374;10.00108042787547;0.8334590268543327;0.015563406545437385;0.015563697930256136;0.8062878808747099;-0.013548960554528354;1.0337682051245591;0.8063603908225576
54.802306;1.033081532674457;0.9256656898133448;0.8960197543932447;-0.005144775246939263;-0.004979950181306601;10.001099472544103;0.8334589538395117;0.015563394580090697;0.015563734826134821;0.8062873294199274;-0.013548960847573708;1.0337681020587894;0.8063593469619958
54.812306;1.0330788605471881;0.9256673305186544;0.8960216111948117;-0.0051447753095054585;-0.004979950661822582;10.001117602259859;0.8334588715209154;0.015563382231099678;0.015563770601205151;0.8062868007005884;-0.013548961162576667;1.0337680982868376;0.8063582438368553
54.822306;1.0330761971196054;0.9256688859083088;0.8960235141825855;-0.00514477537982783;-0.004979951156795412;10.001134747769326;0.8334587769699401;0.015563369613525092;0.015563805163573289;0.8062862990806524;-0.013548961500555293;1.0337681873985625;0.8063570814369718
54.832306;1.0330735468468002;0.925670354170055;0.89602545831152;-0.00514477545818088;-0.004979951665749677;10.001150844263249;0.8334586674313423;0.015563356824091249;0.015563838433553098;0.8062858275769795;-0.013548961862431165;1.0337683629500256;0.8063558608986726
54.842306;1.033070914606981;0.9256717331382863;0.8960274375068562;-0.00514477554496696;-0.0049799521881965314;10.001165832790932;0.8334585402125962;0.015563343922650316;0.015563870354987241;0.8062853870732538;-0.013548962248751982;1.0337686186679005;0.806354584307023
54.852306;1.0330683051534713;0.9256730200944813;0.8960294446166458;-0.005144775641029125;-0.004979952723783126;10.001179659473147;0.8334583926344941;0.015563330944173066;0.015563900894466555;0.8062849770866589;-0.013548962659450454;1.0337689480871184;0.8063532544466251
54.862306;1.033065723132745;0.9256742121963631;0.8960314718484442;-0.005144775747875153;-0.0049799532722460465;10.001192273213833;0.8334582225301247;0.015563317929179366;0.015563930029494306;0.8062845970456247;-0.013548963093839156;1.0337693447507574;0.8063518746626279
54.872306;1.0330631740114558;0.9256753069221332;0.8960335114862803;-0.005144775867359738;-0.004979953833342672;10.00120363152696;0.8334580287552524;0.015563304943148781;0.01556395774258731;0.806284246652031;-0.013548963550811859;1.0337698028740068;0.80635044897424
54.882306;1.033060664539863;0.9256763026557652;0.8960355564764616;-0.005144776000932859;-0.004979954406693748;10.001213713402846;0.8334578111567796;0.015563292066588023;0.015563984021520276;0.8062839254719529;-0.01354896402898469;1.0337703171530024;0.8063489821085309
54.892306;1.0330582014500402;0.9256771988797816;0.89603760031285;-0.005144776149112783;-0.004979954991480343;10.001222519447948;0.833457570009858;0.015563279375216291;0.015564008853120783;0.8062836325341558;-0.013548964526841824;1.0337708818668427;0.8063474792030724
54.902306;1.0330557901089832;0.9256779954995115;0.8960396365418025;-0.00514477631150612;-0.00497995558643313;10.001230056384443;0.8334573054610063;0.0155632669375516;0.015564032210855356;0.8062833662755633;-0.013548965043006345;1.0337714909573046;0.806345945671476
54.912306;1.0330534351496024;0.9256786924310956;0.8960416585491686;-0.0051447764870302705;-0.00497995619014892;10.001236329155391;0.833457017489355;0.015563254818452853;0.01556405405259161;0.8062831250716127;-0.01354896557629891;1.0337721390817092;0.8063443871211404
54.922306;1.0330511413038992;0.925679290026057;0.8960436593119109;-0.005144776674097403;-0.004979956801224691;10.001241344934874;0.8334567062961463;0.01556324307335243;0.01556407433188258;0.8062829077504942;-0.013548966125586415;1.0337728219763487;0.8063428087403864
54.932306;1.0330489128856455;0.9256797891347458;0.896045631174623;-0.0051447768709810765;-0.004979957418093575;10.001245115032985;0.8334563726141121;0.015563231744447762;0.015564093008013797;0.8062827134066249;-0.013548966689888654;1.0337735365822585;0.8063412143655402
