time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.326716;0.9911251551714707;0.833440234957993;0.8408378948187297;-0.07131326484160257;-0.07195523668573119;0.9898932515989598;10.000645601061322;0.7679674121320287;0.04264775821640372;1.0469410524134597;0.9998655220589054;0.769228969571654;0.9999818847106073
42.336716;0.9911253095036939;0.8334402355695649;0.8408367884227352;-0.07131510144875214;-0.07195715841183256;0.9898941964358824;10.00066042892303;0.7679689152766049;0.04264976636879212;1.0469432840989237;0.9998649798008329;0.7692308253356165;0.9999829641207715
42.346716;0.9911254600648647;0.8334401684470192;0.8408357409871009;-0.07131693807140624;-0.07195908015038797;0.9898950925186306;10.000674747586418;0.7679704180188048;0.04265177783743269;1.046945470492916;0.9998644175728835;0.7692326700289991;0.9999839868797153
42.356716;0.9911256032390935;0.8334403224038855;0.8408350407064776;-0.07131983751250648;-0.07196207427812933;0.9898959317018607;10.000688514113387;0.7679709199593049;0.04265379268925156;1.0469476135798264;0.9998638306616348;0.7692335054964257;0.9999849484705484
42.366716;0.9911257355496949;0.8334401217879507;0.8408341034563064;-0.07132167416038708;-0.07196399604675967;0.9898967078816026;10.000701684630817;0.7679724193395476;0.0426558109978077;1.0469497141684234;0.9998632156922461;0.7692353295448211;0.9999858450887442
42.376716;0.9911258540123972;0.8334401442488764;0.8408335088578243;-0.07132457362110815;-0.07196699020695545;0.9898974160730248;10.000714225443238;0.7679739142957442;0.04265883281069483;1.0469517716781127;0.9998625712517167;0.769237201065566;0.9999866749686572
42.386716;0.9911269208281369;0.8334406076198997;0.840832655473929;-0.07132669982728124;-0.07196913407259231;0.9898980520226096;10.00072611323356;0.7679754039680146;0.042660858126808095;1.0469537842714711;0.9998618978171059;0.7692390113805327;0.9999874388976554
42.396716;0.991127001989463;0.8334402158600986;0.8408318727597939;-0.07132853650244493;-0.0719710558955065;0.9898986121048017;10.000737325824716;0.7679758888291266;0.04266288690487148;1.0469557492833497;0.999861197297514;0.7692398196755436;0.9999881395094692
42.406716;0.9911270581683123;0.8334400490244677;0.8408314336403074;-0.07133143598236068;-0.0719740501132975;0.9898990929985145;10.000747842998473;0.7679773706366886;0.04266491909555787;1.0469576635777673;0.9998604726417782;0.7692416250024358;0.9999887801647857
42.416716;0.9911270848297966;0.8334395275749056;0.8408307571098792;-0.07133327266410579;-0.07197597197829644;0.9898994916078625;10.000757657080873;0.7679788525174317;0.04266695466200249;1.046959523931409;0.9998597276035324;0.7692434303208182;0.999989364958862
42.426716;0.9911270773086048;0.8334389348855852;0.8408301340118861;-0.07133510934710097;-0.0719778938665662;0.9899008052444844;10.000766773476503;0.7679793389371599;0.04266899356546134;1.0469613276539365;0.9998589666515736;0.7692442372573048;0.9999898990871338
42.436716;0.9911270301945848;0.8334385530104537;0.8408298547468697;-0.07133800882625088;-0.07198088815368811;0.9899010313204625;10.000775202345768;0.7679808351537181;0.042671035728948065;1.0469630730822992;0.9998581946938359;0.7692460416768458;0.9999903880551542
42.446716;0.9911269375505182;0.8334377989828976;0.8408293367258591;-0.07133984550532696;-0.07198281009201682;0.989901166855083;10.00078295486275;0.7679823464705542;0.04267308100955598;1.0469647596832066;0.9998574162153937;0.769247843369533;0.9999908365158594
42.456716;0.991127758978811;0.8334380367182159;0.8408291413305106;-0.07134303453386968;-0.07198602649721225;0.9899012088107795;10.000790047103962;0.7679828779030058;0.04267512919448437;1.0469663879821822;0.9998566343910822;0.7692486418225654;0.9999912479459289
42.466716;0.9911275595667646;0.8334381640836686;0.8408297960379827;-0.07134458297407628;-0.07198765766069874;0.989901155106371;10.00079650650069;0.7679844343953971;0.04267718001283747;1.04696795930594;0.9998558510777071;0.769250431798802;0.9999916249057195
42.476716;0.9911273009152073;0.8334371344364846;0.8408294263524685;-0.07134641963983121;-0.07198957968112116;0.9899010051775445;10.000802371640708;0.7679860211935812;0.0426792331597049;1.046969475364211;0.999855067800642;0.7692522125579573;0.9999919692854375
42.486716;0.9911269807173719;0.8334360082535486;0.8408291021943994;-0.07134825629992271;-0.07199150173013277;0.9899007594139582;10.000807683156406;0.7679866438329896;0.042681288327522236;1.0469709378895364;0.9998542871747877;0.769252983618901;0.9999922828547066
42.496716;0.9911265975155306;0.8334350705876092;0.8408291107193597;-0.07135115574547135;-0.0719944961820167;0.9899004181566428;10.000812472658607;0.7679883074863403;0.04268334523519772;1.0469723484085118;0.9998535134998306;0.7692547406097766;0.9999925678575867
42.506716;0.9911261501783821;0.8334337416244236;0.840828865365;-0.07135299239308471;-0.07199641828921964;0.989900981427361;10.000816758724937;0.7679900162690202;0.04268540364765438;1.0469737083876305;0.9998527520036463;0.7692564840016737;0.9999928266508924
42.516716;0.9911266027622719;0.833433099401427;0.8408286324268451;-0.07135511860825654;-0.07199856249566158;0.9899004494685616;10.000820556190497;0.7679907732118461;0.04268746335496283;1.0469750195034306;0.999852008237235;0.7692572137922308;0.9999930610617581
42.526716;0.9911260240166375;0.833431844702757;0.8408287356320966;-0.07135801803535514;-0.07200155703613402;0.9898998233120324;10.00082388559011;0.7679925805042948;0.04268952410320065;1.0469762837080083;0.9998512885622356;0.7692589252776549;0.9999932725733457
42.536716;0.9911253787786678;0.8334301928480985;0.8408285703068895;-0.07135985466627746;-0.07200347923198992;0.9898991049552743;10.000826766138948;0.7679944395338179;0.04269158554488027;1.0469775034671396;0.9998506004823126;0.7692606191919631;0.9999934625441849
42.546716;0.9911246682302127;0.8334284326247332;0.8408284247425908;-0.07136169129018775;-0.07200540145707816;0.9898982969355893;10.00082920528093;0.7679953507688163;0.0426936472475797;1.046978682079283;0.9998499515664803;0.7692612975315989;0.9999936315037494
42.556716;0.991123895615171;0.8334265653844423;0.8408282977316238;-0.0713635279057032;-0.07200732371157226;0.9898974008946546;10.000831197922706;0.7679973135648293;0.042695708713547595;1.0469798237829528;0.9998493477342941;0.7692629588391056;0.9999937790444304
42.566716;0.9911230659871183;0.8334248809685729;0.840828480041337;-0.07136642729560552;-0.0720103183692577;0.9898964161909473;10.000832726784992;0.7679993259739227;0.042697769390603914;1.0469809336558349;0.9998487924698685;0.769264607151085;0.9999939053009581
42.576716;0.9911231500390324;0.833423597921355;0.8408283724187516;-0.07136855347724406;-0.07201246275661638;0.9898963401507841;10.000833765798525;0.7680003847720945;0.04269982870163783;1.0469820168763657;0.9998482869806264;0.7692652469555793;0.999994012025428
42.586716;0.9911222222919447;0.8334214229940524;0.8408283069993124;-0.07137039005929326;-0.07201438510214817;0.9898951692034326;10.00083429026989;0.768002486125072;0.04270188609084402;1.046983077623217;0.9998478304836543;0.7692668777664221;0.9999941024265323
42.596716;0.9911212514839834;0.8334191544466613;0.8408282694308107;-0.07137222662698997;-0.07201630747807654;0.9898939002733846;10.000834279177298;0.7680046262651378;0.04270394105320972;1.0469841191517884;0.9998474208532133;0.7692685026809589;0.9999941803686315
42.606716;0.9911202403160576;0.8334170871532445;0.8408285556281735;-0.07137512595973983;-0.0720193022567609;0.9898925325221037;10.000833708661643;0.7680058010532811;0.042704993126235054;1.0469851451385797;0.9998470558315352;0.7692690683735965;0.999994249200322
42.616716;0.9911191913682637;0.8334146512983777;0.8408285883774272;-0.07137696249242693;-0.07202122469031932;0.989891067444942;10.000832553074575;0.7680080052597091;0.042707041876869065;1.046986160381393;0.9998467335610224;0.7692706831949383;0.9999943114472557
42.626716;0.9911190729237318;0.8334129341307778;0.8408286427891931;-0.07137908860681219;-0.07202336922617195;0.9898895069963604;10.000830793966895;0.7680102330127123;0.042709086925137925;1.046987170151798;0.999846452129189;0.7692722937352625;0.9999943696409777
42.636716;0.9911179586996396;0.8334103568155755;0.8408287593706653;-0.07138092510168621;-0.07202529171231734;0.9898888527701524;10.000828422591795;0.7680114790982525;0.042711127981538005;1.0469881791488582;0.9998462095692653;0.7692729020579727;0.999994426754124
42.646716;0.9911168187662449;0.8334077188963999;0.8408289212353036;-0.07138276157493197;-0.0720272142222521;0.989887106875773;10.000825433603788;0.7680137398761284;0.042713164858734276;1.0469891905015705;0.9998460044651747;0.7692745050662227;0.9999944855600165
42.656716;0.9911156584392131;0.8334053159890293;0.8408294211044336;-0.0713856608020446;-0.07203020912728487;0.9898852726343409;10.000821822950245;0.7680150130831662;0.042715197446473875;1.046990205181078;0.9998458362741586;0.7692751055274776;0.9999945476749353
42.666716;0.9911144824589224;0.8334025800469536;0.8408296786801244;-0.0713874972271046;-0.0720321316799793;0.9898833547813349;10.000817591976713;0.7680172970337449;0.04271722566490181;1.0469912226475115;0.9998457052743133;0.7692767005182783;0.9999946135826766
42.676716;0.9911142603409905;0.8334006015946418;0.8408299665827832;-0.07138962323972532;-0.0720342763301369;0.989881359357033;10.000812747259236;0.768019590497935;0.042719249445818265;1.046992242231175;0.99984561216332;0.7692782925273618;0.9999946836887388
42.686716;0.9911130666187824;0.8333978056185133;0.8408303235325154;-0.07139145961437553;-0.07203619892050024;0.9898802929297865;10.00080729270369;0.7680208930937675;0.04272126876070327;1.0469932637554236;0.9998455576020441;0.7692788844200764;0.9999947590524034
42.696716;0.9911118715628217;0.8333949951895134;0.8408307314367045;-0.07139329596177912;-0.0720381215268185;0.9898781620963616;10.000801218805698;0.7680232048174673;0.04272228365388446;1.0469942870872737;0.9998455422040964;0.7692804187452519;0.9999948416761667
42.706716;0.9911106803227949;0.8333921803204154;0.8408311914861191;-0.07139513228224206;-0.07204004414693659;0.9898759741895187;10.00079450159445;0.7680255248066858;0.042724294242588265;1.0469953113848194;0.9998455667714012;0.7692820089440628;0.9999949348299179
42.716716;0.9911094981283444;0.8333896581208224;0.8408319953175534;-0.07139803134758223;-0.07204303915113833;0.9898737380313363;10.000787115933822;0.7680268507828398;0.0427263006784465;1.0469963352327167;0.9998456323577649;0.7692826014584037;0.999995042924968
42.726716;0.991109294847438;0.8333876513959072;0.8408325417259169;-0.07140015724083144;-0.07204518387288737;0.9898714635926303;10.000779047377796;0.7680291796441248;0.04272830310454015;1.0469973580127516;0.9998457399515995;0.7692841928860729;0.9999951709894912
42.736716;0.9911081431588881;0.833384867001263;0.84083315755837;-0.071401993486177;-0.0720471065218444;0.9898701612927909;10.000770294086058;0.76803050823913;0.042730301639900166;1.0469983808619099;0.9998458900017967;0.7692847846829108;0.9999953241742053
42.746716;0.9911070091312033;0.833382099929764;0.8408338208473688;-0.071403829707963;-0.07204902917641079;0.9898678416963079;10.000760864782974;0.7680328335349171;0.04273229637102494;1.0469994061822696;0.9998460822247274;0.7692863711299956;0.9999955070621415
42.756716;0.9911058923102403;0.8333793519112818;0.840834528359286;-0.0714056659074276;-0.07205095183499814;0.9898655147722132;10.000750771369301;0.7680351523455785;0.042733287334153526;1.0470004366209964;0.9998463158627018;0.7692878951172397;0.9999957228332681
42.766716;0.991105755825193;0.833377417096155;0.8408352574729941;-0.07140779172048048;-0.07205309657883684;0.9898631886458692;10.000740017226557;0.7680364611925491;0.042735274513547916;1.0470014743227343;0.9998465904393219;0.7692884654338663;0.9999959728495229
42.776716;0.991104665670487;0.8333747118473442;0.8408360419786614;-0.07140962788223235;-0.07205501924168067;0.9898608694556481;10.000728594927626;0.7680387566430519;0.04273725786821478;1.0470025206465512;0.9998469066744274;0.7692900188522902;0.9999962570491161
42.786716;0.991103582406907;0.833372031627666;0.8408368576061633;-0.07141146402700872;-0.07205694190438072;0.9898595622293647;10.000716494893497;0.7680410357387125;0.04273923735835512;1.0470035761757222;0.9998472668602962;0.7692915527221053;0.9999965746134686
42.796716;0.9911025015749271;0.8333693805745854;0.8408376979601968;-0.07141330015709213;-0.07205886456596919;0.9898572715301186;10.000703709256715;0.7680422957764851;0.04274121294942638;1.0470046403461288;0.9998476741925139;0.7692920656915679;0.9999969240502043
42.806716;0.9911023841106783;0.8333675564264664;0.8408385368164125;-0.07141542591824517;-0.07206100931021066;0.9898550017413391;10.000690228582425;0.7680445334960093;0.04274218462193083;1.0470057105884671;0.9998481314069293;0.7692934974742963;0.9999973031919155
42.816716;0.9911012955307795;0.8333652677670452;0.8408396956235467;-0.0714183247918665;-0.07206400433948715;0.989852756611619;10.000676041438144;0.7680457445089495;0.04274415241129687;1.0470067822399367;0.9998486396772925;0.769293961280376;0.9999977095440564
42.826716;0.9911001966998537;0.8333627367505541;0.840840565930186;-0.07142016089360759;-0.07206592699283837;0.9898515383921724;10.000661135919401;0.7680479233021078;0.04274611642953556;1.047007850023919;0.9998491983168714;0.7692953971486096;0.9999981401477895
42.836716;0.9910990834480465;0.8333602571774322;0.8408414304366413;-0.07142199698991956;-0.07206784964143895;0.9898493480341607;10.000645502902197;0.7680500636247259;0.04274807680440221;1.0470089095631376;0.9998498052654917;0.7692968043661592;0.9999985911018746
42.846716;0.9910989167385279;0.8333586266373454;0.84084226201842;-0.07142412273592523;-0.07206999437090889;0.9898471859696836;10.000629145229365;0.768051159111493;0.04275003357839276;1.0470099573771594;0.9998504579593142;0.7692971810622733;0.999999057821578
42.856716;0.9910977620888859;0.8333562642991393;0.840843091076611;-0.0714259588288111;-0.07207191700731617;0.9898450523822138;10.00061208734041;0.7680532037746758;0.04275098668440734;1.047010990191476;0.9998511541405591;0.7692984640174367;0.9999995357397035
42.866716;0.9910965807545123;0.8333539670292687;0.840843890934627;-0.07142779492119986;-0.07207383963501268;0.9898439476193391;10.000594376455009;0.7680541921193812;0.042752936008224295;1.047012004676374;0.9998518921309857;0.7692987621346619;1.0000000206862822
42.876716;0.9910953695091663;0.8333517385484027;0.8408446533576934;-0.07142963101451932;-0.07207576225173862;0.9898418727609151;10.000576071804801;0.7680561190868777;0.042754881450475374;1.0470129972931728;0.9998526704639749;0.7693000114342694;1.0000005092744075
42.886716;0.9910950906519885;0.8333503747479528;0.8408453503956002;-0.07143175677230144;-0.07207790694346773;0.9898398292541521;10.000557234022429;0.76805698014148;0.04275682296940435;1.0470139638173799;0.9998534876500299;0.7693002106891033;1.0000009993568382
42.896716;0.9910938106600261;0.8333482930542143;0.8408460109364424;-0.07143359287342003;-0.07207982953117943;0.9898378180557639;10.000537929194705;0.768058771460973;0.0427577606305273;1.0470148995762834;0.9998543423905858;0.7693012983537456;1.0000014900716208
42.906716;0.991092490558872;0.8333462884028855;0.8408466075634083;-0.07143542897862082;-0.07208175210079175;0.9898368393835282;10.000518235531953;0.7680604898589811;0.04275969463452535;1.0470158012669277;0.9998552338922332;0.7693023856975019;1.0000019815014727
42.916716;0.99109209100607;0.8333451551431021;0.8408471150842971;-0.07143755475716462;-0.07208389674084838;0.9898348930439494;10.000498237919684;0.7680611326558415;0.0427616252734022;1.0470166684188211;0.9998561622027464;0.7693024183281283;1.0000024738732447
42.926716;0.9910906774572983;0.8333433087145518;0.8408475680442743;-0.07143939087359304;-0.07208581927159179;0.989832979173911;10.00047801858343;0.7680626978949321;0.04276255283683653;1.0470175026492017;0.999857128155568;0.7693033379515414;1.0000029662993497
