time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.59456;1.0013678835399424;0.4629739349557161;0.46225412568402535;0.4419987525517056;0.44141625409014096;1.0124381365999493;1.0000294121095343;10.000288492828782;0.4167559726976387;0.4519545361299884;0.4520434704383936;0.41162417953287594;-0.4017969962875929;0.5752832119707144;1.0000947127882087
83.60456;1.0013679388567176;0.46297353977323835;0.4622532458997079;0.4419980806212735;0.441417781103623;1.012437481534351;1.0000291515535653;10.00028993709225;0.4167563963128514;0.45195439436636264;0.45204470446747724;0.41162473290368373;-0.40179699545485764;0.5752842709666102;1.0000940807593157
83.61456;1.0013679694154678;0.4629731224300717;0.4622523732899019;0.44199739050683295;0.44141930609300106;1.012436723466111;1.0000288964321495;10.000291183718677;0.41675683059890134;0.4519542527027722;0.45204590791308574;0.41162528679139304;-0.4017969946267567;0.5752853154230313;1.0000934000363007
83.62456;1.0013679789476613;0.4629726863961662;0.46225151055016955;0.4419966831463756;0.4414208277724239;1.0124358641140427;1.0000286514253938;10.000292222144635;0.4167572746709181;0.4519541098222193;0.4520470786984385;0.4116258393926376;-0.40179699380407125;0.5752863426517627;1.000092674032589
83.63456;1.0013679708185135;0.46297223472308996;0.4622506606283261;0.4419959594569419;0.4414223439853351;1.0124349064302833;1.0000284223239395;10.000293046887602;0.4167577277964078;0.45195396457926285;0.45204821393007905;0.4116263886834792;-0.40179699298723714;0.5752873486021493;1.0000919057975701
83.64456;1.001367947799816;0.4629717698263593;0.4622498265038451;0.4419952202696803;0.44142385215983443;1.0124338543870797;1.0000282153861737;10.000293654958663;0.41675818883952753;0.4519538156851985;0.4520493101220344;0.4116269322501782;-0.4017969921767697;0.5752883280915086;1.000091098373607
83.65456;1.0013679118908037;0.462971293269956;0.4622490108685946;0.44199446652848207;0.4414253495894259;1.0124327126113375;1.0000280362334046;10.000294042670475;0.41675865627555686;0.4519536616662299;0.45205036371894186;0.4116274674698126;-0.4017969913736111;0.5752892758480098;1.0000902549642545
83.66456;1.0013678637137942;0.4629708059251765;0.46224821614429157;0.4419936996582533;0.44142683346280187;1.0124314865704311;1.0000278890692296;10.000294198649776;0.41675912842240875;0.4519535008273257;0.4520513717114003;0.4116279919515073;-0.40179699057922297;0.5752901876774847;1.0000893786522007
83.67456;1.001367802775813;0.4629703082133445;0.4622474449213665;0.4419929215697476;0.44142830076969797;1.0124301834462162;1.0000277762524459;10.000294099281662;0.41675960338235246;0.45195333114247443;0.45205233199593997;0.41162850386701055;-0.40179698979533623;0.5752910605801481;1.0000884718213203
83.68456;1.0013677286211404;0.4629698001835467;0.4622467000436725;0.4419921345060705;0.44142974827019754;1.012428812264865;1.0000276986141217;10.000293713188176;0.4167600789507987;0.4519531505269435;0.45205324334672187;0.41162900202489194;-0.4017969890236365;0.5752918921679027;1.0000875360332988
83.69456;1.0013676410561576;0.46296928178416624;0.46224598403023054;0.44199134086580233;0.4414311729124307;1.012427382646527;1.0000276567596438;10.000293011189525;0.4167605528129269;0.4519529574874604;0.45205410517461747;0.411629485792504;-0.40179698826563;0.5752926804620435;1.0000865724093315
83.70456;1.0013675396463653;0.46296875314785774;0.46224529883071186;0.4419905426983495;0.44143257252417484;1.0124259036474923;1.0000276521816975;10.000291973023351;0.4167610229757233;0.45195275140600233;0.45205491736747333;0.41162995484883813;-0.40179698752251874;0.5752934239725354;1.0000855822046497
83.71456;1.0013674237318932;0.4629682145374619;0.46224464634866835;0.4419897412435335;0.4414339460071766;1.012424382910989;1.0000276868722375;10.000290586024429;0.4167614880813998;0.45195253211262293;0.45205568038249155;0.411630408843553;-0.401796986795017;0.5752941215346999;1.0000845676368706
83.72456;1.0013672925950217;0.46296766632031444;0.46224402889826405;0.4419889372097204;0.4414352928342231;1.0124228256028382;1.000027762241399;10.000288839832939;0.4167619472999983;0.4519522995589223;0.45205639531626784;0.41163084727233434;-0.40179698608349024;0.5752947719589894;1.0000835322950856
83.73456;1.0013671453962274;0.4629671089930624;0.4622434493056274;0.4419881315502003;0.44143661242358684;1.0124212345693435;1.0000278788847892;10.000286723393435;0.41676240004821075;0.451952054113246;0.45205706368692666;0.4116312696445061;-0.40179698538849734;0.575295373897596;1.0000824804259327
83.74456;1.001366981009234;0.46296654299926193;0.46224291088999153;0.4419873259423153;0.44143790385981463;1.0124196119320967;1.0000280364871048;10.000284227414522;0.4167628460346036;0.45195179658609225;0.45205768722800516;0.411631675592609;-0.40179698471114383;0.575295926028046;1.0000814154683555
83.75456;1.0013667979479486;0.4629659685686683;0.46224241697836527;0.4419865226688647;0.4414391658830368;1.0124179601061387;1.0000282330659933;10.000281351802128;0.4167632855119113;0.45195152780309683;0.4520582679392337;0.41163206481422154;-0.4017969840528988;0.5752964272628621;1.0000803389273791
83.76456;1.0013665945719366;0.4629653856485361;0.46224197017419216;0.44198572414278675;0.44144039679598507;1.0124162818220983;1.000028464977078;10.00027811067145;0.4167637192676858;0.45195124876008813;0.45205880813396104;0.4116324372089801;-0.4017969834152298;0.5752968768020125;1.0000792504596314
83.77456;1.0013663690959465;0.462964793836146;0.46224157222685314;0.44198493264631716;0.4414415943954375;1.0124145798263342;1.0000287283581937;10.00027453103858;0.41676414839228537;0.4519509610651201;0.4520593102286053;0.4116327930509511;-0.4017969827994082;0.5752972739298658;1.0000781487193027
83.78456;1.001366119573324;0.4629641923998572;0.4622412242547798;0.44198415052887235;0.4414427563210921;1.0124128559962036;1.0000290203602686;10.000270648939933;0.4167645740526531;0.4519506668257046;0.4520597765794589;0.4116331326678373;-0.40179698220646937;0.5752976178091412;1.0000770318344803
83.79456;1.0013658444353808;0.4629635803868969;0.46224092664690625;0.4419833802532587;0.4414438804297817;1.012411110641572;1.0000293388391643;10.000266502910646;0.41676499724757876;0.4519503684928609;0.45206020962770815;0.41163345591964967;-0.4017969816373112;0.5752979076611533;1.0000758971169856
83.80456;1.001365542792576;0.46296295669605814;0.4622406788345654;0.4419826238842869;0.4414449648177875;1.0124093431448307;1.000029681132016;10.000262127662587;0.4167654186664531;0.45195006887913336;0.4520606117911808;0.41163376211972663;-0.4017969810929579;0.5752981431883697;1.00007474041362
83.81456;1.001365213947996;0.46296231998383464;0.4622404794217779;0.44198188251853515;0.4414460079799736;1.0124075528927132;1.0000300433484985;10.000257554053064;0.4167658388891782;0.451949770813553;0.4520609850656825;0.4116340503085813;-0.4017969805747225;0.57529832501535;1.0000735556983575
83.82456;1.0013648568144446;0.46296166852737036;0.4622403264829814;0.44198115618258094;0.4414470090685003;1.0124057393547319;1.0000304208217217;10.000252810788856;0.41676625854496524;0.45194947672832186;0.45206133111726915;0.4116343194507997;-0.40179698008397846;0.5752984547922914;1.0000723352844028
83.83456;1.0013644697993533;0.46296100049375843;0.4622402175086122;0.4419804439545917;0.4414479677288726;1.0124039018286985;1.000030808927082;10.000247921210935;0.4167666779975701;0.45194918845850324;0.452061651530904;0.4116345685902153;-0.401796979621792;0.5752985346321218;1.0000710710407772
83.84456;1.0013640510304023;0.46296031462986703;0.4622401492036625;0.4419797439802248;0.44144888375544283;1.0124020395675482;1.0000312031890088;10.000242898456264;0.41676709704997;0.451948906939618;0.4520619475116916;0.4116347970239339;-0.40179697918882246;0.5752985665122595;1.0000697565977616
83.85456;1.0013635987095766;0.462959610657026;0.4622401176436587;0.4419790536290274;0.44144975699999556;1.0124001521366117;1.0000315986606736;10.000237746582068;0.41676751509876103;0.45194863200159174;0.45206221962284504;0.4116350041995716;-0.40179697878542897;0.5752985523429458;1.000068389252859
83.86456;1.001363111495972;0.4629588889985593;0.46224011876296495;0.44197836983207195;0.4414505875459862;1.0123982395135056;1.0000319895775236;10.000232470579213;0.41676793142586555;0.4519483626358068;0.45206246810551576;0.41163518949106387;-0.40179697841176826;0.5752984942414202;1.000066970120356
83.87456;1.0013625883665713;0.4629581502639324;0.46224014880863534;0.4419776893501093;0.4414513758495473;1.012396302050807;1.0000323698802462;10.000227089005506;0.41676834528870005;0.45194809758946863;0.4520626932979256;0.4116353522457641;-0.4017969780678347;0.5752983942666325;1.000065502632827
83.88456;1.001362028218144;0.46295739494849447;0.46224020437862084;0.44197700898769626;0.4414521226219235;1.0123943405239288;1.0000327338218318;10.000221638658495;0.416768755758174;0.45194783562345003;0.45206289582436926;0.4116354919317116;-0.40179697775349144;0.5752982539474536;1.0000639909949967
83.89456;1.0013614304099712;0.46295662356213485;0.4622402820948419;0.4419763257779756;0.4414528287784279;1.012392355989663;1.0000330761634102;10.000216167757765;0.4167691615258898;0.4519475751143067;0.4520630766830989;0.4116356083309105;-0.4017969774686478;0.5752980742807837;1.0000624398241535
83.90456;1.0013607956267996;0.46295583690179065;0.462240378532375;0.4419756370929715;0.44145349543997503;1.0123903493410489;1.000033392469339;10.00021072340281;0.4167695609932382;0.4519473137709576;0.4520632371659917;0.4116357018339869;-0.40179697721350055;0.5752978560000053;1.0000608544313185
83.91456;1.001360125886916;0.4629550358422392;0.4622404905877378;0.4419749407150047;0.44145412359968766;1.0123883208245466;1.0000336795139437;10.000205342572537;0.4167699525480135;0.45194704899995;0.45206337869589547;0.41163577363421583;-0.40179697698839867;0.5752975998783475;1.0000592406728055
83.92456;1.0013594243774868;0.46295422094144123;0.4622406157162346;0.4419742349047496;0.4414547139666977;1.0123862698432964;1.0000339354635364;10.00020005201799;0.4167703346910958;0.451946778410373;0.4520635029011175;0.4116358258195278;-0.40179697679338244;0.5752973070158206;1.0000576043826899
83.93456;1.0013586954964662;0.4629533924836436;0.4622407518102664;0.44197351854087447;0.44145526733242657;1.0123841951592571;1.0000341600037368;10.00019487578144;0.4167707060910533;0.4519464999994807;0.4520636117814467;0.41163586111678774;-0.4017969766280349;0.5752969788998655;1.0000559507981839
83.94456;1.001357944774714;0.4629525506701217;0.4622408969224949;0.4419727912865511;0.4414557847993108;1.012382095004637;1.0000343543875254;10.000189845801524;0.416771065744828;0.4519462120447993;0.4520637077063187;0.41163588222879427;-0.4017969764917304;0.5752966175525082;1.0000542839948403
83.95456;1.0013571792132452;0.4629516958419224;0.46224104902170976;0.4419720535894802;0.4414562676495885;1.0123799670859506;1.000034520975117;10.000185005660189;0.4167714129559202;0.45194591289295916;0.45206379336362695;0.41163589153509583;-0.4017969763838348;0.5752962257741807;1.0000526067836593
83.96456;1.0013564079089008;0.4629508289076521;0.46224120610264524;0.44197130649876865;0.4414567171419967;1.012377809473588;1.0000346625508671;10.00018040196249;0.41677174695799285;0.4519456008956332;0.45206387161489975;0.41163589136440043;-0.40179697630387545;0.5752958067823241;1.0000509214879412
83.97456;1.0013556413503861;0.4629499515207455;0.46224136660971094;0.4419705513771603;0.44145713432332995;1.0123756218664681;1.0000347822723306;10.000176074447584;0.4167720666645345;0.4519452745874934;0.4520639450815429;0.4116358841917921;-0.40179697625186683;0.5752953634908171;1.0000492308370408
83.98456;1.0013548888438382;0.4629490658026778;0.4622415297496984;0.44196978959790345;0.4414575199791513;1.012373405366674;1.0000348840674764;10.00017205438839;0.4167723709905364;0.45194493279626535;0.4520640157112961;0.41163587249969824;-0.4017969762284399;0.5752948984096858;1.000047538355891
83.99456;1.0013541564190218;0.4629481739709881;0.4622416957299037;0.44196902251376974;0.4414578746216452;1.0123711608363328;1.0000349724008428;10.000168367346097;0.41677265952986353;0.45194457432091795;0.45206408468395937;0.41163585857568885;-0.4017969762344576;0.5752944140255893;1.0000458480960097
84.00456;1.0013534475192907;0.46294727803857944;0.46224186584902965;0.4419682518070422;0.4414581982629254;1.012368887936449;1.000035051484548;10.000165034503475;0.4167729330036398;0.45194419757044074;0.4520641525321382;0.41163584432523814;-0.40179697627049915;0.5752939130561942;1.0000441634658932
84.01456;1.0013527651948508;0.46294637975431563;0.46224204189764534;0.4419674797423338;0.44145849016279903;1.0123665859348225;1.0000351249771404;10.000162072343265;0.41677319305256993;0.4519438008882988;0.4520642192595135;0.4116358308514296;-0.40179697633672273;0.5752933986318893;1.0000424862988806
84.02456;1.0013521132916652;0.46294548091092924;0.4622422252833324;0.4419667090206074;0.44145874892617354;1.0123642549988914;1.0000351961905374;10.000159492944583;0.41677344154479556;0.4519433832186917;0.45206428453236436;0.4116358181262002;-0.40179697643302736;0.5752928740464571;1.000040817475901
84.03456;1.0013514961459573;0.4629445835231688;0.4622424169194;0.4419659425763942;0.4414589729917555;1.0123618967808279;1.0000352681318727;10.000157304676165;0.41677368000509696;0.45194294412728253;0.4520643478585778;0.4116358054022748;-0.40179697655918395;0.5752923419894842;1.00003915790072
84.04456;1.0013509179198952;0.4629436894685993;0.4622426175863936;0.4419651835255579;0.44145916092253124;1.0123595146295346;1.0000353433501536;10.000155510332648;0.4167739094727814;0.4519424833491247;0.45206440858253777;0.41163579181987814;-0.4017969767148788;0.5752918043927997;1.0000375084810258
84.05456;1.0013503828842472;0.4629428000836501;0.4622428278886313;0.4419644351029623;0.4414593111669865;1.0123571138769174;1.000035424079322;10.000154103448786;0.4167741306967253;0.45194200075721236;0.452064465770631;0.41163577650130123;-0.4017969768997125;0.5752912629747294;1.000035869840303
84.06456;1.0013498962913727;0.462941916075137;0.4622430480015229;0.44196370056144196;0.441459422083904;1.0123547017347214;1.0000355128770713;10.00015307093977;0.4167743443554395;0.45194149662566485;0.4520645182452771;0.4116357586988762;-0.4017969771131716;0.5752907193352939;1.000034242063645
84.07456;1.0013494643776195;0.46294103743677395;0.4622432776874795;0.44196298328257405;0.4414594926812328;1.0123522859552105;1.0000356130206973;10.000152401146366;0.4167745509933662;0.45194097162869157;0.4520645648863305;0.4116357381539167;-0.40179697735464387;0.5752901746235617;1.0000326243990567
84.08456;1.001349093446155;0.46294016345413724;0.46224351642367667;0.4419622870839954;0.44145952326739385;1.0123498731714953;1.0000357278185996;10.000152085823297;0.4167747508657968;0.4519404267422955;0.4520646048516775;0.41163571497950474;-0.40179697762337335;0.5752896293496704;1.0000310160207095
84.09456;1.0013487891683235;0.4629392932271426;0.46224376338621925;0.44196161605152406;0.44145951536690226;1.012347468720308;1.0000358595552419;10.000152117618851;0.41677494402043325;0.45193986324593466;0.4520646376406804;0.4116356892428785;-0.4017969779183036;0.5752890831674395;1.0000294174446982
84.10456;1.0013485566286424;0.4629384263374937;0.46224401746280963;0.4419609737837057;0.44145947116325274;1.01234507765564;1.000036009495863;10.000152490632686;0.4167751304742004;0.45193928250511395;0.4520646632973376;0.41163566096019477;-0.4017969782381684;0.5752885347535678;1.000027830790773
84.11456;1.0013484005969284;0.46293756289059473;0.46224427756536796;0.4419603630366116;0.44145939305414156;1.0123427054348035;1.0000361786332301;10.000153199197435;0.41677531016298186;0.45193868559257716;0.45206468239796394;0.4116356303347578;-0.40179697858180174;0.5752879821768118;1.0000262591869458
84.12456;1.001348325405066;0.46293670313982865;0.4622445430912218;0.4419597859594572;0.44145928345549323;1.0123403576874785;1.0000363677734312;10.000154231023915;0.41677548270075027;0.451938073344431;0.4520646956516747;0.4116355976245162;-0.40179697894805666;0.5752874234192751;1.0000247064060461
