time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.20638;1.0444528373997732;0.8333363701875616;0.7978810211364742;-4.1603509150806105e-07;-3.9180595720048064e-07;1.0448403690589896;1.0100004948460788;9.999957885820104;0.8335224323789866;0.015561985667303815;0.015562035973323717;0.7977244153917061;0.014893976307134491;0.7978714061967861;1.009990463324692
52.21638;1.0444527432836987;0.8333362364255922;0.7978808377119607;-4.1603959812795643e-07;-3.9184997111961694e-07;1.0448403820088632;1.010000350145471;9.999956424968813;0.8335223560123093;0.015561983728797421;0.015562037091810673;0.7977243775064045;0.014893977855068435;0.7978713563776704;1.009990454528994
52.22638;1.0444526510600507;0.8333360955290225;0.7978806507366883;-4.1604402857106544e-07;-3.91895850134996e-07;1.0448404003524983;1.0100002071008325;9.999954973600659;0.8335222685818766;0.015561981781371501;0.015562038220228955;0.7977243396229385;0.014893979366746267;0.7978713024661542;1.0099904553028742
52.23638;1.0444525610927051;0.833335947749208;0.7978804606165935;-4.160483712552549e-07;-3.919434521188552e-07;1.0448404236277056;1.0100000664595297;9.999953537340936;0.8335221703264486;0.015561979825059906;0.015562039359338873;0.7977243019182468;0.01489398083989077;0.797871244697382;1.0099904654582073
52.24638;1.044452473781484;0.8333357934278727;0.7978802678611637;-4.160526392454945e-07;-3.9199261851820277e-07;1.0448404514293093;1.0099999288366184;9.99995212337848;0.83352206146086;0.01556197786423943;0.015562040508890875;0.7977242646776779;0.014893982271975689;0.797871183314213;1.009990484804033
52.25638;1.0444523895539135;0.8333356330299455;0.7978800731164292;-4.160568493222875e-07;-3.920431815039142e-07;1.0448404835052612;1.0099997945926729;9.999950740229565;0.8335219421929805;0.01556197590644874;0.015562041668687078;0.7977242282808634;0.014893983660552322;0.7978711185582711;1.0099905131423028
52.26638;1.0444523088719122;0.8333354671453884;0.7978798770721844;-4.1606100041688787e-07;-3.920949728619031e-07;1.0448405196943011;1.0099996638411943;9.999949396693808;0.8335218127802556;0.015561973960969635;0.015562042837886132;0.7977241931550874;0.014893985003610367;0.7978710506715458;1.0099905502308122
52.27638;1.0444522322248275;0.8333352963710954;0.7978796803192213;-4.1606505919221805e-07;-3.921478383495937e-07;1.0448405598404635;1.0099995365953707;9.999948100209457;0.8335216735845108;0.015561972037427029;0.015562044013789342;0.7977241598075182;0.014893986299459863;0.7978709798707465;1.0099905957752755
52.28638;1.0444521600606724;0.8333351211822904;0.7978794833302014;-4.1606895956428957e-07;-3.922016626394972e-07;1.0448406038030058;1.0099994129017793;9.999946855853182;0.8335215250652007;0.015561970145229127;0.015562045192783189;0.7977241288272661;0.01489398754683761;0.7978709063411975;1.0099906495363151
52.29638;1.0444520926809018;0.8333349419564104;0.7978792865199696;-4.160726247544293e-07;-3.922563694708529e-07;1.0448406514384707;1.0099992928871624;9.99994566673477;0.8335213677317581;0.015561968293267068;0.015562046372192084;0.7977241007935284;0.014893988745247859;0.7978708302650152;1.0099907114485316
52.30638;1.0444520301729125;0.8333347590657059;0.7978790902264313;-4.16075988495996e-07;-3.9231188724201506e-07;1.0448407025244304;1.0099991767812142;9.999944534814437;0.833521202105362;0.015561966489264178;0.015562047550519983;0.79772407623679;0.014893989895031746;0.7978707518288662;1.0099907816259797
52.31638;1.0444519724359886;0.8333345728710126;0.7978788946712385;-4.1607899457867587e-07;-3.923681306061284e-07;1.0448407567184126;1.0099990649469277;9.999943461435668;0.8335210287033459;0.015561964739723648;0.01556204872716079;0.7977240556815173;0.014893990996516577;0.7978706711753593;1.0099908602957488
52.32638;1.04445191924953;0.833334383678147;0.7978787000003268;-4.1608160016738074e-07;-3.924250303755318e-07;1.0448408135601392;1.0099989578559434;9.999942447434861;0.8335208480480923;0.01556196305008204;0.01556204990289778;0.7977240396246414;0.0148939920494336;0.7978705883907466;1.009990947748976
52.33638;1.0444518702718484;0.8333341917711188;0.7978785063578225;-4.1608379275913607e-07;-3.924825694905112e-07;1.0448408724916913;1.0099988559704063;9.999941492787586;0.8335206606709652;0.01556196142404418;0.015562051079752559;0.7977240284453209;0.014893993054545024;0.7978705036112487;1.0099910443274664
52.34638;1.0444518249950439;0.8333339974770934;0.7978783139102259;-4.1608559434267673e-07;-3.9254077982726623e-07;1.0448409329267252;1.0099987596217705;9.999940596603663;0.8335204671074885;0.01556195986256002;0.015562052259915086;0.7977240224069533;0.014893994015729991;0.7978704170952148;1.009991150415114
52.35638;1.044451782798837;0.8333338011751592;0.7978781227717406;-4.1608703429248884e-07;-3.925997158107068e-07;1.044840994361707;1.0099986690119334;9.999939757779917;0.8335202679047997;0.01556195836358969;0.015562053445088255;0.7977240217507278;0.014893994939726598;0.7978703291483195;1.0099912663575803
52.36638;1.044451743065323;0.8333336032343835;0.7978779329146407;-4.160881114393826e-07;-3.926594215031334e-07;1.0448410564126978;1.0099985843174395;9.999938975389343;0.8335200636120947;0.01556195692293389;0.015562054636539063;0.7977240267182275;0.014893995834161265;0.7978702400388044;1.009991392307291
52.37638;1.0444517051930349;0.8333334039535951;0.7978777441906171;-4.1608880004865707e-07;-3.927199002354888e-07;1.0448411187077944;1.0099985057580831;9.999938248255686;0.8335198547565974;0.015561955535355073;0.015562055835789224;0.7977240374876517;0.014893996705842875;0.7978701499858373;1.009991528174082
52.38638;1.0444516685557772;0.8333332035404536;0.7978775564064419;-4.160890964621786e-07;-3.9278110778035265e-07;1.0448411807885543;1.009998433576432;9.999937574121306;0.8335196418434404;0.015561954195893995;0.015562057045289075;0.7977240541344327;0.014893997559831628;0.7978700591666175;1.009991673734469
52.39638;1.0444516324964366;0.8333330020487634;0.7978773693386435;-4.1608903557311293e-07;-3.928429585191638e-07;1.0448412421654243;1.0099983679848774;9.99993694908227;0.8335194253739004;0.01556195290138177;0.015562058267601661;0.7977240766599849;0.014893998398708903;0.7978699677192137;1.0099918287514114
52.40638;1.0444515963303285;0.8333327993109171;0.7978771827090716;-4.1608867367870984e-07;-3.9290533280235455e-07;1.044841302400375;1.0099983091144231;9.999936367523194;0.8335192058406056;0.015561951651140759;0.015562059503386573;0.7977241050381543;0.014893999222254295;0.7978698757616853;1.009991993048994
52.41638;1.0444515594126127;0.8333325950207251;0.7978769962144889;-4.160880848250823e-07;-3.929680912552362e-07;1.0448413610820924;1.0099982569734818;9.99993582277085;0.8335189836910254;0.015561950446021247;0.015562060750663081;0.7977241392300953;0.01489400002789317;0.797869783440235;1.0099921665303482
52.42638;1.0444515212957672;0.8333323888922488;0.7978768096236534;-4.1608735318667955e-07;-3.9303108893028553e-07;1.0448414177605403;1.009998211428585;9.999935308423762;0.8335187593115541;0.01556194928664262;0.015562062005875317;0.7977241791954748;0.014894000810803472;0.7978696909672663;1.0099923491260612
52.43638;1.044451481827543;0.8333321807273908;0.797876622851122;-4.1608655099998375e-07;-3.9309418775618107e-07;1.0448414719297219;1.0099981722202296;9.999934819241858;0.8335185330633528;0.01556194817288525;0.015562063264340209;0.7977242249079717;0.014894001563665769;0.797869598596722;1.0099925407315122
52.44638;1.0444514410860948;0.8333319704496843;0.7978764359638932;-4.1608574331465207e-07;-3.931572636220084e-07;1.0448415231200647;1.0099981390085915;9.999934351269284;0.8335183053563449;0.015561947104239977;0.015562064519631847;0.7977242763182928;0.014894002277285736;0.7978695065666676;1.0099927412080814
52.45638;1.04445139923407;0.833331758165086;0.7978762491619968;-4.160850099533894e-07;-3.9322019940325704e-07;1.0448415710693693;1.009998111381917;9.99993390183663;0.8335180767045274;0.015561946079911107;0.015562065764332743;0.7977243332792013;0.014894002941224276;0.797869415085381;1.0099929504470162
52.46638;1.04445135642969;0.83333154416245;0.7978760627410224;-4.1608444994947756e-07;-3.9328286921169827e-07;1.04484161575389;1.0099980888481463;9.99993346935065;0.8335178476873856;0.015561945099571161;0.015562066992137922;0.7977243955217436;0.014894003543753373;0.7978693243570898;1.0099931683889782
52.47638;1.044451312827886;0.8333313288560634;0.7978758770399552;-4.160841658374903e-07;-3.9334512644470433e-07;1.0448416572110848;1.0099980708946519;9.999933053018966;0.8335176188500226;0.01556194416426279;0.015562068198447715;0.7977244626999321;0.014894004072199159;0.7978692345768359;1.009993394988676
52.48638;1.0444512685969984;0.8333311127420381;0.7978756924112401;-4.160842250110296e-07;-3.934068107098136e-07;1.0448416953920858;1.009998057030625;9.999932652637225;0.8335173906336047;0.01556194327684191;0.015562069379788934;0.7977245344692885;0.01489400451367487;0.7978691458709596;1.0099936302120616
52.49638;1.0444512238889396;0.8333308963406614;0.797875509215451;-4.160846251482261e-07;-3.9346775855000513e-07;1.0448417301889539;1.0099980467773948;9.999932268113438;0.8335171633596108;0.015561942442656547;0.015562070534298405;0.7977246105665534;0.014894004856175726;0.797869058238167;1.0099938740309533
52.50638;1.0444511787851904;0.8333306801269994;0.7978753278262567;-4.1608530479579855e-07;-3.935277895945636e-07;1.0448417615205345;1.0099980396955908;9.999931899143533;0.8335169372552793;0.015561941669196866;0.015562071661908455;0.7977246908185457;0.014894005090231305;0.7978689715955157;1.0099941263739087
52.51638;1.0444511332863695;0.8333304645239129;0.7978751486215185;-4.160861801797023e-07;-3.9358667949840815e-07;1.044841789376699;1.0099980354103437;9.999931545270156;0.8335167124787851;0.015561940964032043;0.015562072763033744;0.7977247750947629;0.014894005209473558;0.7978688859354484;1.0099943871261363
52.52638;1.044451087358611;0.8333302499342244;0.797874971917728;-4.1608717201292813e-07;-3.93644141969951e-07;1.0448418138641065;1.0099980335872956;9.999931206103147;0.8335164891212715;0.0155619403332082;0.015562073837621072;0.7977248632984104;0.01489400520940356;0.7978688014188872;1.0099946562151225
52.53638;1.0444510409644268;0.8333300367492619;0.7978747978916303;-4.1608822018578214e-07;-3.936998418122836e-07;1.0448418352791933;1.0099980338791779;9.999930881808305;0.8335162672219094;0.015561939781289832;0.015562074885372609;0.7977249553910203;0.014894005086016592;0.7978687183009386;1.0099949336423764
52.54638;1.044450994042584;0.8333298253642453;0.7978746265725442;-4.1608929297221323e-07;-3.937534498070635e-07;1.0448418541183757;1.0099980358974008;9.999930573617236;0.8335160467923302;0.015561939312325485;0.015562075906022496;0.7977250514088353;0.014894004835428387;0.7978686368120377;1.0099952193811366
52.55638;1.0444509465111964;0.8333296162167205;0.7978744579002615;-4.160903870079253e-07;-3.938046932740676e-07;1.0448418709487022;1.0099980392574626;9.999930284027776;0.8335158278525088;0.015561938930708095;0.015562076899247497;0.7977251514431315;0.01489400445456034;0.797868557108083;1.0099955132788703
52.56638;1.044450898291785;0.8333294097961853;0.7978742918217134;-4.160915221640826e-07;-3.9385335580605147e-07;1.0448418862652846;1.0099980436158713;9.99993001678405;0.8335156104913155;0.015561938641167564;0.015562077864910734;0.7977252555851804;0.014894003942272131;0.7978684792616321;1.009995815113543
52.57638;1.0444508492585727;0.8333292066319171;0.7978741283906186;-4.1609274249971424e-07;-3.938992548932669e-07;1.0448419005016123;1.0099980486743083;9.999929776488077;0.833515394889648;0.015561938448129252;0.015562078803323252;0.7977253639123772;0.014894003300027247;0.7978684032776195;1.0099961247201708
52.58638;1.0444507991730654;0.8333290072982242;0.797873967785672;-4.160941074128264e-07;-3.939422411547498e-07;1.044841914108382;1.0099980542186031;9.999929567786557;0.8335151812763933;0.015561938354867733;0.015562079714841852;0.7977254765135972;0.014894002531770745;0.7978683291161102;1.0099964420063097
52.59638;1.0444507477021916;0.8333288123807958;0.7978738102274877;-4.160956661866651e-07;-3.939822069422068e-07;1.0448419275507572;1.0099980601356264;9.999929394340299;0.8335149698642039;0.015561938362751557;0.015562080599839422;0.7977255934590638;0.014894001642815707;0.7978682566700325;1.0099967668808547
52.60638;1.0444506944539693;0.8333286223592105;0.7978736558897029;-4.160974415688662e-07;-3.940190845674822e-07;1.0448419412727294;1.0099980663439165;9.999929258218893;0.833514760815935;0.01556193847076191;0.015562081459615048;0.7977257147502237;0.014894000638273478;0.7978681857523182;1.009997099204924
52.61638;1.044450638981304;0.833328437512706;0.7978735048760448;-4.160994339290803e-07;-3.9405284446556494e-07;1.0448419557339814;1.0099980726894835;9.999929160535915;0.8335145542338714;0.015561938675555852;0.015562082297242309;0.7977258403462331;0.014893999522529025;0.7978681161601003;1.009997438780805
52.62638;1.0444505807939846;0.8333282579377861;0.7978733572490299;-4.161016472267934e-07;-3.940834937382109e-07;1.0448419715019919;1.0099980789196685;9.999929102217662;0.8335143501335368;0.015561938972870053;0.015562083117669953;0.7977259702340126;0.01489399829997031;0.7978680477525919;1.0099977853911994
52.63638;1.0444505193808855;0.8333280835957966;0.7978732130983823;-4.1610412241929534e-07;-3.9411106125308356e-07;1.0448419892984313;1.0099980847562153;9.9999290838406;0.8335141484295111;0.015561939359237461;0.01556208392695298;0.7977261044605758;0.014893996975504144;0.7978679804543756;1.0099981388580443
52.64638;1.044450454231417;0.8333279143398844;0.7978730726105757;-4.161069414970406e-07;-3.9413557978054654e-07;1.044842009918699;1.0099980899534338;9.99992910561048;0.8335139489625222;0.015561939832054695;0.015562084730930481;0.7977262430885147;0.014893995554378568;0.7978679142337955;1.0099984990608073
52.65638;1.044450384868365;0.833327749996495;0.7978729360474627;-4.1611019346812096e-07;-3.9415709334051637e-07;1.0448420340697895;1.0099980943339195;9.99992916762569;0.8335137515323489;0.015561940388779524;0.015562085534257713;0.797726386106528;0.014893994042504986;0.7978678491692452;1.00999886593509
52.66638;1.0444503108594463;0.8333275904630866;0.7978728036462883;-4.1611392901244704e-07;-3.9417568119950273e-07;1.0448420622925836;1.0099980978347862;9.999929269846099;0.833513555908458;0.015561941026947138;0.015562086340364326;0.7977265333764911;0.014893992447289856;0.7978677855391804;1.0099992394790118
52.67638;1.0444502317803883;0.8333274356947897;0.7978726755525812;-4.1611813815075473e-07;-3.941914634411365e-07;1.0448420950250261;1.0099981004618006;9.999929412000302;0.8335133618467718;0.01556194174440486;0.01556208715187724;0.7977266846472709;0.014893990777856412;0.7978677238093496;1.0099996197091554
52.68638;1.0444501471866356;0.8333272856125715;0.7978725518289164;-4.1612275710940515e-07;-3.9420458379997034e-07;1.0448421326595425;1.0099981021578037;9.999929593269258;0.8335131691461831;0.015561942538770815;0.01556208797075066;0.7977268396299906;0.014893989044828025;0.7978676645544361;1.0100000065340702
52.69638;1.044450056637421;0.8333271400500217;0.7978724325166449;-4.1612767691983717e-07;-3.9421519299635413e-07;1.0448421754956374;1.0099981027417417;9.999929811891722;0.8335129777060434;0.015561943407040504;0.015562088798256175;0.7977269980637202;0.014893987260281521;0.7978676083962817;1.0100003996774725
52.70638;1.044449959714553;0.8333269987718787;0.7978723177235894;-4.161327540993833e-07;-3.9422344971040215e-07;1.044842223657125;1.0099981019472726;9.999930065460509;0.8335127875076431;0.015561944345547097;0.015562089635146282;0.7977271596686475;0.01489398543742648;0.7978675559581601;1.0100007987433413
52.71638;1.0444498559861906;0.8333268615139844;0.7978722076812542;-4.1613783717817275e-07;-3.942295308580629e-07;1.044842277084708;1.0099980994610014;9.999930351863156;0.8335125985369732;0.015561945349076133;0.015562090481180676;0.7977273240742001;0.014893983589928283;0.7978675078008862;1.010001203294189
52.72638;1.044449745015336;0.8333267279863682;0.79787210270444;-4.16142794292481e-07;-3.942336328320049e-07;1.0448423356418124;1.0099980949181322;9.999930669951722;0.8335124107581111;0.015561946410064656;0.015562091333960316;0.7977274908488109;0.014893981732228383;0.7978674643421881;1.0100016128480116
52.73638;1.0444496264488514;0.8333265978548425;0.7978720030915355;-4.161475222241723e-07;-3.9423595944057616e-07;1.0448423991806626;1.0099980879083765;9.999931019337755;0.8335122241813121;0.015561947519436558;0.015562092188364515;0.7977276595810938;0.014893979880471756;0.7978674258095771;1.01000202686129
