time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.807225;1.0588584150089195;0.8334131197093905;0.7869688241166167;0.27992017457896173;0.26430382089664295;1.0658100627068254;9.999920333918086;0.792423320066944;0.28408564795304103;1.0657997859930963;1.000071801877295;0.8418530412325839;1.0000210655534973
49.817225;1.058858915306702;0.8334130219592457;0.7869692690677049;0.2799199099155017;0.264303872876934;1.065812374086283;9.99991806956136;0.7924240065877507;0.2840857479948987;1.0658005902909728;1.0000727637804794;0.8418509179794423;1.000022018073373
49.827225;1.0588594172026027;0.8334128861086602;0.7869696263015001;0.2799196535135918;0.26430391962934485;1.0658146684147656;9.999915298974956;0.792424728486;0.2840858297881086;1.0658014148554933;1.0000736952128084;0.8418488052763324;1.0000229512940637
49.837225;1.058859916255702;0.8334127142108841;0.7869698919527784;0.27991940603106974;0.26430396182404553;1.065816943128401;9.999912017242702;0.7924254835596;0.28408589350380115;1.0658022594963403;1.000074596899576;0.8418467012298869;1.0000238664560421
49.847225;1.0588604078142894;0.8334125069033349;0.786970063782037;0.2799191678496826;0.2643039999417736;1.065819194699827;9.99990821662014;0.7924262682690075;0.2840859390930406;1.0658031246902393;1.0000754695989889;0.841844604301273;1.0000247654159107
49.857225;1.058860887610569;0.8334122631318288;0.7869701399111413;0.27991893932804657;0.2643040343023602;1.0658214196649696;9.999903886309927;0.7924270778984484;0.2840859661330964;1.065804011017837;1.0000763139831585;0.8418425128089123;1.0000256501644853
49.867225;1.058861352171619;0.8334119817432374;0.7869701182813724;0.2799187207936157;0.264304065205743;1.0658236146900815;9.999899020738692;0.7924279070297452;0.2840859738376353;1.0658049187929552;1.0000771302034426;0.8418404251681414;1.000026521975214
49.877225;1.0588617993200207;0.833411662592099;0.7869699974674923;0.27991851243935456;0.2643040931771129;1.0658257761741419;9.999893628088397;0.792428749973581;0.2840859612174077;1.0658058488946067;1.0000779173483687;0.8418383409378564;1.0000273808952207
49.887225;1.058862228859;0.8334113057979;0.7869697774908329;0.2799183144006466;0.2643041189749248;1.0658278998722996;9.999887730090524;0.7924296012352539;0.2840859272217775;1.0658068035800659;1.000078673946933;0.8418362613824031;1.0000282260405071
49.897225;1.0588626420206853;0.8334109105078257;0.7869694596707355;0.27991812695248186;0.26430414332540597;1.0658299804432543;9.999881355853006;0.7924304558956587;0.28408587095943455;1.0658077864030655;1.0000793992492123;0.8418341889627174;1.000029056345908
49.907225;1.0588630402299364;0.8334104742263705;0.7869690461461458;0.27991795062782543;0.2643041667912629;1.0658320114952586;9.99987453892883;0.7924313096071336;0.28408579188736843;1.0658088020945125;1.0000800931361586;0.8418321268205773;1.0000298714851197
49.917225;1.0588634250416462;0.8334099931504625;0.7869685399143715;0.2799177861344129;0.26430418997496974;1.0658339865855497;9.999867317247933;0.7924321582771142;0.28408568967557746;1.0658098563776366;1.0000807549408135;0.8418300785585804;1.0000306720318513
49.927225;1.0588637990584653;0.8334094635390127;0.7869679451054085;0.2799176341456925;0.26430421368103746;1.0658359000115138;9.99985973109038;0.7924329981396506;0.2840855638830881;1.065810955031349;1.0000813835981957;0.8418280478500829;1.0000314583305387
49.937225;1.05886416669376;0.8334088829592623;0.7869672668106773;0.27991749513041936;0.2643042387859515;1.0658377464656967;9.999851821921578;0.7924338265545555;0.28408541381509256;1.065812102729782;1.0000819792924345;0.8418260384042009;1.0000322295950062
49.947225;1.0588645343002725;0.8334082503231889;0.7869665104692257;0.27991736928471894;0.26430426616971975;1.0658395206570326;9.999843633231398;0.7924346425757441;0.2840852386861474;1.0658133024077394;1.000082544557681;0.8418240546556258;1.0000329843517464
49.957225;1.058864909233614;0.8334075652598949;0.7869656810635672;0.27991725662561096;0.2643042969528704;1.0658412176420813;9.999835211657677;0.7924354465636138;0.2840850379024069;1.0658145551544067;1.0000830835090035;0.8418221021296369;1.0000337211420003
49.967225;1.058865298185459;0.8334068279394883;0.7869647823666658;0.2799171572702689;0.2643043327134079;1.065842832863314;9.999826607226705;0.7924362392657838;0.28408481115278245;1.0658158608475823;1.0000836002114277;0.8418201868189659;1.0000344384161242
49.977225;1.0588657065186582;0.8334060394042118;0.7869638164891185;0.2799170716108762;0.26430437523056377;1.0658443614307607;9.999817867355176;0.792437021000862;0.2840845582457568;1.0658172190964075;1.0000840979980925;0.8418183142579708;1.0000351341219393
49.987225;1.0588661393289018;0.8334052015991525;0.7869627841686851;0.27991700009780535;0.26430442591731834;1.06584579726096;9.999809025879077;0.7924377915324895;0.28408427900868005;1.0658186293010081;1.0000845799696327;0.8418164890202243;1.0000358058160557
49.997225;1.0588666023932802;0.8334043167630057;0.7869616859966592;0.2799169429368922;0.26430448558933173;1.0658471325894374;9.9998000937969;0.7924385504275214;0.28408397352311937;1.0658200903245285;1.0000850498276739;0.8418147149349179;1.0000364511519646
50.007225;1.0588671016899298;0.8334033866450039;0.786960523222534;0.27991690000348585;0.2643045547211333;1.0658483584695022;9.999791054607044;0.7924392969259634;0.2840836425037109;1.0658216008725134;1.0000855121967738;0.841812995819145;1.0000370680047932
50.017225;1.058867642480009;0.8334024120166058;0.7869592972797903;0.2799168707724423;0.2643046337754197;1.0658494659975286;9.999781870212567;0.7924400296575166;0.2840832874543388;1.0658231597703645;1.0000859720557973;0.8418113360697325;1.000037654010883
50.027225;1.058868228869756;0.833401392847448;0.7869580094312224;0.2799168543070383;0.2643047232974827;1.06585044698326;9.999772494305914;0.7924407470258839;0.28408291055080803;1.0658247653723683;1.0000864340032485;0.841809740770698;1.0000382061034407
50.037225;1.058868863781989;0.8334003292260536;0.7869566612917407;0.27991684954616547;0.26430482384577486;1.0658512935027977;9.999762878749287;0.7924414476640337;0.28408251441340354;1.065826414955985;1.0000869020894299;0.8418082151981219;1.000038720717434
50.047225;1.0588695493308997;0.8333992223354768;0.7869552556188565;0.2799168556427574;0.2643049360168673;1.065851997024067;9.999752974501193;0.7924421303462914;0.2840821019431079;1.0658281043649545;1.0000873799062993;0.841806764125;1.0000391946687712
50.057225;1.0588702877648304;0.8333980746746013;0.78695379654736;0.27991687207714094;0.2643050605630117;1.065852548641243;9.999742738858021;0.792442793890347;0.2840816763041636;1.0658298277136857;1.000087870784707;0.8418053919284495;1.0000396260736948
50.067225;1.0588710823954515;0.8333968894537379;0.7869522888488762;0.2799168986967359;0.26430519835985194;1.065852940382926;9.999732143150942;0.7924434374517789;0.28408124086250414;1.0658315779664584;1.000088378293726;0.8418041028435715;1.0000400145102053
50.077225;1.0588719377162077;0.8333956698408321;0.786950737421454;0.2799169357771863;0.2643053501800084;1.0658531658835992;9.99972116870815;0.7924440607897631;0.284080798902331;1.065833348128919;1.0000889065547087;0.8418029003552456;1.0000403604152737
50.087225;1.0588728590747947;0.833394418741714;0.7869491476976017;0.2799169838950127;0.26430551649847733;1.0658532205794709;9.999709800183506;0.7924446643442209;0.2840803533559483;1.0658351317180088;1.0000894600923778;0.8418017868807736;1.0000406644511588
50.097225;1.0588738523202748;0.8333931388928216;0.7869475257475385;0.2799170436091709;0.2643056975474765;1.0658531022141127;9.999698031076383;0.792445249132107;0.28407990685421647;1.065836922602099;1.0000900433678415;0.8418007639470106;1.0000409270514894
50.107225;1.0588749230539412;0.8333918326203863;0.7869458778299319;0.27991711527830565;0.26430589339899246;1.0658528106895113;9.999685874115853;0.7924458163165297;0.28407946200622747;1.065838714962018;1.0000906597077979;0.8417998316962202;1.000041148292955
50.117225;1.0588760757668925;0.8333905016135338;0.786944210147716;0.2799171989755827;0.26430610375459945;1.0658523471235468;9.99967336589602;0.7924463669121392;0.2840790215016495;1.0658405033852423;1.0000913101400697;0.8417989882753996;1.0000413283330114
50.127225;1.0588773136938938;0.8333891473757646;0.7869425287260547;0.2799172942575484;0.2643063277559902;1.0658517133686194;9.999660566273539;0.7924469019583649;0.2840785878536862;1.0658422829563827;1.0000919931047012;0.8417982301022012;1.0000414681578962
50.137225;1.0588786392334129;0.8333877716944396;0.7869408396741027;0.2799174000108092;0.2643065641366584;1.0658509120776192;9.999647548021251;0.7924474226814406;0.28407816322676865;1.0658440491816816;1.0000927045306711;0.8417975526451776;1.0000415700478933
50.147225;1.058880054166433;0.8333863763377022;0.7869391500972879;0.2799175145555791;0.26430681147930923;1.0658499466330558;9.999634379265991;0.7924479301914642;0.2840777497302427;1.065845797542304;1.000093437751857;0.841796950903959;1.0000416370040448
50.157225;1.058881559463549;0.8333849625709151;0.7869374682833992;0.27991763576361295;0.2643070683714714;1.065848821087039;9.999621113321746;0.7924484251098255;0.2840773497476896;1.0658475231937117;1.0000941840987243;0.84179641935024;1.0000416716854568
50.167225;1.058883154955694;0.8333835313193875;0.7869358026251866;0.27991776108522687;0.264307333476642;1.0658475404140715;9.999607788940233;0.7924489078982379;0.28407696583209047;1.0658492214308088;1.0000949341259417;0.8417959518479259;1.0000416763060322
50.177225;1.0588848392296504;0.833382083849643;0.7869341607863978;0.2799178876327202;0.26430760558478594;1.0658461107144221;9.99959443530684;0.7924493795495325;0.2840766003694774;1.0658508881470463;1.000095678428894;0.8417955419382552;1.0000416531755514
50.187225;1.058886609990272;0.8333806220283162;0.7869325500028794;0.2799180124613681;0.2643078837029248;1.0658445391144886;9.999581076631118;0.7924498417470635;0.28407625536794456;1.065852519336927;1.0000964078399892;0.8417951831199757;1.0000416043564968
50.197225;1.0588884644331986;0.8333791479119456;0.7869309777822449;0.2799181330040762;0.26430816714163524;1.0658428336814028;9.999567732777578;0.792450296458998;0.28407593251209273;1.0658541104068486;1.0000971128928018;0.8417948687638603;1.0000415304652917
50.207225;1.0588903989560783;0.8333776636058262;0.7869294516488808;0.2799182473235443;0.26430845554444055;1.0658410030875851;9.999554420806962;0.7924507453042142;0.2840756333906199;1.0658556562188317;1.000097782850691;0.8417945919195793;1.0000414304087968
50.217225;1.058892408634373;0.8333761713835792;0.7869279780200816;0.27991835393986514;0.26430874880909566;1.065839055245038;9.999541162470228;0.7924511890079022;0.28407535967753583;1.0658571517242732;1.0000984054642197;0.8417943453706891;1.000041302510921
50.227225;1.0588944871015036;0.8333746734876839;0.7869265617674522;0.2799184514470224;0.26430904687216633;1.0658369960510632;9.999527990859008;0.7924516272912199;0.28407511321564644;1.0658585929113586;1.0000989679887609;0.8417941217466318;1.0000411454903182
50.237225;1.0588966266905602;0.8333731721130773;0.7869252067642487;0.2799185382905193;0.2643093495363012;1.0658348304453895;9.999514946503352;0.792452059127556;0.28407489595528795;1.0658599776747204;1.0000994589199284;0.8417939132803431;1.000040958637851
50.247225;1.0588988192706936;0.8333716698006717;0.7869239163130485;0.2799186128736928;0.26430965640842774;1.0658325648332485;9.999502066853246;0.7924524829872968;0.284074709705329;1.0658613060958892;1.0000998690516787;0.8417937114659974;1.0000407420073472
50.257225;1.0589010575942808;0.8333701697230379;0.7869226929283415;0.2799186739189718;0.2643099668383364;1.0658302078496473;9.9994893821785;0.7924528968417266;0.28407455592919767;1.0658625800394126;1.0001001910266123;0.8417935073237969;1.0000404970374082
50.267225;1.0589033349257109;0.8333686754261503;0.7869215381312745;0.2799187206390645;0.2643102799093526;1.0658277688059334;9.999476916745614;0.7924532979931243;0.28407443576711194;1.0658638023155083;1.0001004183943683;0.8417932920476776;1.0000402266742758
50.277225;1.0589056432185462;0.8333671898091233;0.7869204529100766;0.2799187524849195;0.2643105945571396;1.0658252560583241;9.999464688410752;0.7924536832778838;0.28407435016017024;1.065864975837563;1.0001005453236795;0.8417930569225655;1.0000399345143758
50.287225;1.058907973105599;0.8333657142152013;0.7869194382753324;0.27991876896728557;0.26431090978639815;1.0658226776768338;9.99945271407701;0.7924540498513089;0.2840742998920196;1.0658661030647316;1.0001005666663307;0.8417927928398172;1.0000396241257818
50.297225;1.0589103158532351;0.8333642490427492;0.7869184950607883;0.27991876964932955;0.2643112248572047;1.0658200435802934;9.99944102005098;0.792454395452981;0.28407428552473296;1.0658671853530133;1.000100477722017;0.8417924907910972;1.0000392989545699
50.307225;1.058912664701181;0.833362795411642;0.7869176234544061;0.2799187539530753;0.264311539262727;1.0658173663539428;9.999429642847641;0.7924547178011812;0.28407430728049254;1.0658682219898148;1.000100274079653;0.8417921427967433;1.0000389621407813
50.317225;1.0589150148197075;0.8333613559418408;0.7869168230317138;0.27991872102287324;0.2643118525658768;1.065814660473578;9.9994186206976;0.7924550143255871;0.28407436494628274;1.0658692097364728;1.000099952027789;0.8417917421802182;1.0000386164937725
50.327225;1.0589173627001163;0.8333599338700673;0.786916092935686;0.2799186699225077;0.26431216438387384;1.0658119412478912;9.999407988165967;0.7924552824151141;0.28407445790629315;1.0658701436188684;1.000099509183667;0.8417912834880081;1.000038264764456
50.337225;1.058919705237198;0.8333585318471924;0.7869154320008525;0.27991859982134526;0.2643124744920952;1.0658092237631405;9.999397776197828;0.7924555197121805;0.28407458529956325;1.0658710183644577;1.0000989450178017;0.8417907622260665;1.0000379094237992
50.347225;1.0589220385781368;0.8333571519723275;0.7869148390554436;0.279918509870227;0.2643127827675528;1.0658065219457387;9.999388011268518;0.7924557245603076;0.2840747462122594;1.0658718291193037;1.0000982610899103;0.8417901743683677;1.000037552207129
50.357225;1.0589243578691836;0.8333557965540263;0.7869143130416765;0.279918399052871;0.26431308909899465;1.065803848203144;9.999378715345223;0.7924558961821736;0.28407493976455556;1.0658725711103116;1.000097461134676;0.8417895160743046;1.0000371946288455
50.367225;1.0589266585129904;0.83335446843742;0.7869138528638425;0.27991826628012784;0.2643133934681742;1.065801214019961;9.999369906503754;0.7924560343129957;0.28407516500657193;1.0658732394574348;1.0000965509529325;0.8417887839773596;1.0000368394065113
50.377225;1.0589289373677315;0.8333531709015114;0.7869134572959973;0.2799181106054439;0.26431369592273646;1.0657986313484877;9.999361592510853;0.7924561388925697;0.28407542073568853;1.065873830044907;1.0000955371601756;0.8417879756262692;1.0000364914019222
50.387225;1.058931192669317;0.8333519073626166;0.7869131248387239;0.2799179314944744;0.26431399625221047;1.065796113433199;9.999353762858384;0.7924562100218601;0.2840757054278105;1.065874340796639;1.0000944257109838;0.8417870893127897;1.0000361569572644
50.397225;1.0589334235824408;0.8333506811555002;0.7869128537080825;0.27991772898260336;0.2643142937004624;1.0657936737846907;9.999346387246153;0.7924562478985069;0.2840760173652203;1.065874772133368;1.0000932219796772;0.8417861239075681;1.0000358420592883
50.407225;1.0589356300494894;0.8333494954357387;0.7869126423902875;0.2799175034778987;0.2643145871108923;1.0657913240678218;9.999339419295632;0.7924562525806077;0.2840763548685493;1.0658751263121415;1.0000919314453625;0.8417850794642694;1.0000355511388006
50.417225;1.0589378125314668;0.8333483527550329;0.7869124900912956;0.2799172555077216;0.2643148753663788;1.0657890726994819;9.999332806156959;0.7924562236365742;0.28407671637318926;1.065875406370582;1.0000905598456866;0.8417839571591899;1.0000352873022806
50.427225;1.0589399714731147;0.8333472546384173;0.7869123962679337;0.2799169857556439;0.2643151576636232;1.065786924996795;9.999326497474609;0.7924561601652734;0.28407710011215176;1.065875615371473;1.0000891133052872;0.8417827578339451;1.0000350525974
