time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.871151;1.0640127700135635;0.8332750165616444;0.7832275356053715;0.05965689907944305;0.056066546347845914;1.0659253151170949;9.999073653556515;0.7924289523440214;0.07571466012218153;1.0658185659519148;1.000043404418917;0.7960675107366284;1.000041129685838
48.881151;1.064014344382226;0.8332764549549415;0.7832269186482473;0.05965689183801804;0.05606645956499628;1.0659256415393763;9.99907725231065;0.7924288290109026;0.07571489455439556;1.0658188883836504;1.0000437488105558;0.7960676147559176;1.0000419613190124
48.891151;1.0640159344768991;0.8332778940104861;0.7832263284414064;0.0596568865882527;0.056066378247471495;1.065925892768329;9.999080544210361;0.7924287169736409;0.07571513578212694;1.0658192497850585;1.000044038960385;0.7960677007749883;1.0000428021355188
48.901151;1.0640175351010634;0.8332793304440993;0.7832257597051464;0.05965688355660214;0.0560663023402788;1.065926064784284;9.99908353857979;0.7924286161727594;0.07571538349502284;1.0658196498990897;1.0000442744875664;0.7960677654301028;1.0000436520711184
48.911151;1.064019141292502;0.8332807602712168;0.7832252078638426;0.059656882937513145;0.05606623173922875;1.0659261541815443;9.999086267520411;0.7924285269477922;0.075715637371441;1.0658200880478215;1.000044455633857;0.796067805207495;1.0000445098232682
48.921151;1.0640207479973374;0.8332821808873163;0.783224669851473;0.059656884848147046;0.05606616622988166;1.0659261589407145;9.999088782764998;0.7924284494454958;0.07571589712016505;1.065820561156472;1.0000445833954688;0.796067815841275;1.000045372693608
48.931151;1.0640223500938595;0.8332835919402237;0.7832241439958543;0.059656889318618386;0.05606610547304091;1.0659260785611193;9.999091140403646;0.7924283833035941;0.07571616249316915;1.065821063643537;1.0000446587986893;0.7960677924151716;1.0000462363569425
48.941151;1.0640239424590043;0.8332849947884201;0.7832236294806895;0.059656896321821425;0.05606604904206287;1.0659259137590322;9.99909338043141;0.7924283273578502;0.07571643326640722;1.0658215889914022;1.0000446822522955;0.7960677305519213;1.000047095048622
48.951151;1.0640255202308422;0.8332863909982654;0.7832231259493354;0.05965690578739606;0.056065996475184184;1.065925666520841;9.999095526296157;0.7924282791853346;0.07571670919087484;1.0658221314386414;1.0000446532570928;0.7960676277893901;1.0000479421751185
48.961151;1.064027079228501;0.8332877805946874;0.7832226332404065;0.05965691760425032;0.05606594732215713;1.0659253404840165;9.999097601896077;0.7924282351543126;0.075716989962944;1.0658226867824652;1.0000445705908765;0.7960674841240567;1.0000487711652637
48.971151;1.0640286160261256;0.8332891614740893;0.7832221510854225;0.05965693163854993;0.056065901140776496;1.065924941054269;9.99909964333569;0.7924281910808756;0.07571727524920406;1.065823252529159;1.000044432959447;0.7960673016944503;1.000049576357965
48.981151;1.0640301276719009;0.8332905302869424;0.7832216788882171;0.05965694773365379;0.0560658574389592;1.0659244746819256;9.99910169913646;0.7924281427167188;0.07571756475012299;1.0658238273892433;1.0000442396333418;0.7960670840654289;1.0000503532955112
48.991151;1.06403161133669;0.8332918833396598;0.7832212157023246;0.059656965684352456;0.056065815644178;1.0659239476714182;9.999103823910499;0.792428086063388;0.07571785823667522;1.065824410161099;1.000043990595925;0.7960668355447779;1.0000510982126194
49.001151;1.064033063969759;0.8332932164771737;0.7832207602912664;0.05965698524787141;0.056065775171362416;1.065923365606884;9.99910607517125;0.7924280177732996;0.07571815552001258;1.0658249991989883;1.000043686315318;0.7960665606062672;1.0000518074690248
49.011151;1.064034481886121;0.8332945245974516;0.7832203112722089;0.05965700621743175;0.05606573555265208;1.0659227333170374;9.999108516155776;0.7924279350521553;0.07571845640829092;1.0658255926937925;1.0000433273601395;0.7960662632352528;1.0000524775011133
49.021151;1.064035860702216;0.8332958019789592;0.7832198674831181;0.05965702847099801;0.05606569649262846;1.0659220547366086;9.999111217414358;0.7924278350833205;0.0757187606938584;1.0658261887852563;1.0000429138113838;0.7960659467978328;1.0000531052461004
49.031151;1.0640371959645494;0.8332970433856569;0.7832194286127185;0.05965705191318035;0.056065657806924074;1.0659213330380517;9.999114257448353;0.7924277149175112;0.07571906816907513;1.065826785461158;1.0000424449683822;0.7960656147125699;1.0000536884535685
49.041151;1.0640384835945556;0.8332982447979729;0.7832189956238288;0.059657076372860045;0.05606561936879451;1.0659205711192812;9.999117720138546;0.7924275719095035;0.0757193786525359;1.0658273805692167;1.0000419198416541;0.7960652706578675;1.0000542254093017
49.051151;1.0640397195991234;0.8332994033597524;0.783218570275177;0.059657101573523295;0.05606558111297221;1.0659197716742066;9.999121681753557;0.7924274038331004;0.07571969197402016;1.0658279720582309;1.0000413378660205;0.79606491783285;1.000054714616862
49.061151;1.0640408993223687;0.8333005172366524;0.7832181540811448;0.059657127188760505;0.0560655430121689;1.0659189370691748;9.999126197301495;0.7924272082738808;0.0757200079102297;1.0658285590439887;1.0000406991902873;0.796064558630064;1.0000551551564427
49.071151;1.0640420168946183;0.8333015857219103;0.7832177477302017;0.05965715290925057;0.05606550502368423;1.0659180698877961;9.999131301955565;0.7924269819278138;0.07572032613931624;1.0658291431561964;1.0000400046113698;0.7960641953589258;1.0000555475904827
49.081151;1.0640430661845173;0.8333026093250405;0.7832173513121337;0.05965717846141968;0.05606546707223011;1.065917173460588;9.999137026074724;0.7924267207638904;0.07572064624750746;1.0658297283925817;1.0000392554360873;0.7960638308431964;1.0000558943712348
49.091151;1.0640440429166889;0.8333035897161103;0.783216964722724;0.05965720359233508;0.056065429054725176;1.0659162508903528;9.999143409217899;0.7924264209757576;0.07572096778310851;1.0658303198557693;1.000038453337642;0.7960634679641122;1.0000561990122347
49.101151;1.0640449457444046;0.8333045293662066;0.7832165874666818;0.05965722808004853;0.056065390847153763;1.065915303334586;9.99915049900334;0.7924260798693912;0.07572129033461063;1.0658309231196985;1.0000376004442797;0.7960631086748537;1.0000564649747568
49.111151;1.0640457755096508;0.8333054308006882;0.7832162185114047;0.059657251768307856;0.05606535232193029;1.0659143300784968;9.999158338768694;0.7924256962342182;0.07572161353194388;1.0658315440007333;1.0000366998961867;0.7960627533477299;1.000056695156758
49.121151;1.064046534224399;0.8333062962718495;0.7832158570511204;0.059657274570222144;0.05606531334389596;1.0659133303515138;9.999166960606388;0.7924252701432933;0.07572193693517608;1.0658321877129553;1.000035756113837;0.7960624007509821;1.0000568917414987
49.131151;1.0640472246332977;0.833307128223168;0.7832155030450684;0.059657296416250005;0.05606527375589049;1.0659123044298648;9.999176383947091;0.7924248026402244;0.0757222599783641;1.065832857765126;1.0000347741093936;0.7960620485369573;1.0000570564201934
49.141151;1.0640478492381031;0.8333079294422743;0.7832151565981276;0.05965731716753747;0.056065233393879414;1.065911253538666;9.999186614043484;0.7924242955770018;0.07572258207715052;1.065833555582112;1.0000337586279051;0.7960616937644833;1.000057190938824
49.151151;1.06404840887022;0.8333087026495298;0.7832148173338482;0.0596573365518989;0.05606519210466277;1.065910179595908;9.999197643307255;0.7924237510024378;0.07572290274324298;1.0658342812074753;1.000032713792371;0.7960613334121394;1.0000572977043198
49.161151;1.0640489024891369;0.8333094503192912;0.7832144846186498;0.05965735418538151;0.056065149743280016;1.0659090845879302;9.999209454971034;0.7924231702643209;0.07572322157618122;1.0658350346063357;1.0000316428906255;0.79606096539549;1.0000573801195776
49.171151;1.0640493283089014;0.8333101747856915;0.7832141578187111;0.05965736967016497;0.056065106170961373;1.0659079694085754;9.999222025565638;0.7924225538066595;0.07572353819843533;1.065835816371513;1.0000305484716008;0.7960605890716286;1.0000574420558295
49.181151;1.064049684704114;0.8333108783020269;0.7832138361155522;0.0596573826806119;0.056065061283642595;1.065906833343398;9.999235324359123;0.7924219017990687;0.07572385221442093;1.0658366274503732;1.0000294332968513;0.7960602041220693;1.0000574869100582
49.191151;1.0640499701437713;0.833311562957495;0.7832135186862926;0.059657392967428204;0.05606501507386006;1.0659056745336941;9.99924931328804;0.7924212147670306;0.07572416321783255;1.06583746909303;1.0000283011304476;0.7960598095131401;1.000057517226798
49.201151;1.0640501828360684;0.8333122307649096;0.7832132052404925;0.059657400302120155;0.05606496766259528;1.0659044904268586;9.999263951272402;0.7924204934316997;0.07572447081936831;1.0658383431937695;1.0000271558132041;0.7960594040283423;1.0000575346202871
49.211151;1.0640503208670786;0.8333128839320609;0.7832128959743534;0.059657404447699285;0.056064919238240356;1.0659032780210258;9.999279199298705;0.7924197381773124;0.07572477465986581;1.0658392522406914;1.0000259994708418;0.7960589871636103;1.0000575394532785
49.221151;1.0640503830684311;0.8333135245484103;0.7832125909997151;0.0596574051854564;0.05606486995239577;1.0659020344464532;9.999295022083588;0.7924189490638816;0.07572507439201973;1.0658401991781297;1.0000248319080132;0.7960585591628564;1.0000575306433674
49.231151;1.0640503699196016;0.8333141538198399;0.7832122898019058;0.05965740234912558;0.056064819884163154;1.0659007578229875;9.999311384342395;0.7924181264695662;0.07572536963047792;1.0658411872810831;1.0000236511064844;0.7960581205356011;1.000057505945053
49.241151;1.0640502834064887;0.8333147720549914;0.7832119909055841;0.05965739583703058;0.05606476908913675;1.0658994476995785;9.999328246281562;0.7924172717046118;0.07572565991410375;1.0658422198020985;1.0000224534929554;0.796057671684664;1.0000574625685064
49.251151;1.0640501262603954;0.8333153794963146;0.7832116918966925;0.05965738560865074;0.05606471764556291;1.0658981046684741;9.999345564245338;0.7924163868258691;0.07572594469348592;1.0658432997452134;1.0000212339723864;0.7960572126817822;1.0000573977838556
49.261151;1.0640499016481901;0.8333159768264871;0.7832113898878144;0.059657371681008244;0.05606466565215418;1.0658967296619795;9.999363288935793;0.7924154739284927;0.07572622335308905;1.0658444299133858;1.0000199864735722;0.7960567428601969;1.000057309010363
49.271151;1.0640496131396595;0.8333165647490633;0.7832110821861468;0.059657354127065014;0.056064613224655786;1.0658953241319948;9.999381360368393;0.7924145347234625;0.07572649528652242;1.0658456129842777;1.0000187047772582;0.7960562602233069;1.0000571935453908
49.281151;1.0640492646546431;0.8333171433207255;0.7832107668103185;0.05965733306209105;0.05606456051709549;1.0658938913488014;9.99939971255103;0.7924135702836355;0.07572675994085737;1.0658468513354131;1.0000173831629287;0.7960557611911266;1.0000570484975069
49.291151;1.0640488607258767;0.8333177117685777;0.7832104425778446;0.05965730862024087;0.056064507738929355;1.0658924370380953;9.999418282550186;0.7924125810163777;0.07572701674995724;1.0658481463772325;1.0000160171284675;0.7960552410808555;1.0000568706805557
49.301151;1.0640484069064027;0.8333182687809475;0.7832101087026988;0.059657280945439324;0.05606445515562017;1.065890968547739;9.999437009411787;0.7924115674047794;0.0757272650360666;1.06584949763261;1.0000146040728375;0.7960546953040555;1.0000566561534685
49.311151;1.0640479098282813;0.8333188131837748;0.7832097642580609;0.05965725020677215;0.056064403058155646;1.065889494027447;9.999455829040704;0.7924105310006634;0.07572750402162631;1.0658509025276155;1.0000131433878985;0.7960541207758407;1.000056400150268
49.321151;1.0640473772675112;0.8333193443461322;0.7832094076310853;0.05965721660823283;0.05606435170241796;1.0658880221085685;9.999474676125462;0.7924094747171028;0.07572773294175997;1.065852357227786;1.0000116359656888;0.7960535165634567;1.0000560978732813
49.331151;1.0640468184717622;0.833319861621347;0.7832090361633213;0.05965718039596284;0.0560643012816324;1.0658865613045072;9.999493489352968;0.792408402152254;0.0757279511014291;1.0658538578958712;1.000010083586187;0.7960528833153993;1.0000557454611243
49.341151;1.0640462437562548;0.8333203637142097;0.783208646683488;0.0596571418970593;0.05606425196493249;1.0658851194395658;9.999512211206671;0.7924073162773216;0.0757281578346348;1.0658554017711648;1.0000084884824567;0.796052222191403;1.0000553407726551
49.351151;1.0640456629480766;0.8333208488849124;0.783208236626713;0.059657101536706406;0.056064203962681594;1.0658837036614286;9.999530786031682;0.7924062185557813;0.07572835249457173;1.0658569873629846;1.0000068528467783;0.7960515341962245;1.0000548839484693
49.361151;1.0640450838843476;0.833321315411653;0.7832078046276386;0.05965705978723606;0.05606415755639982;1.065882320716851;9.999549165957653;0.7924051094400382;0.07572853449686745;1.0658586139142436;1.0000051784014614;0.7960508201982484;1.000054377102823
49.371151;1.064044511990292;0.8333217614282709;0.7832073503495626;0.05965701712594251;0.056064113055482194;1.0658809772536366;9.999567320388493;0.7924039895814149;0.0757287033101687;1.0658602811230549;1.0000034666936444;0.7960500814709587;1.0000538227790179
49.381151;1.0640439507401884;0.8333221845692589;0.7832068740366495;0.059656974055754076;0.056064070730458215;1.0658796796538796;9.999585239661863;0.7924028601586542;0.07572885842438437;1.0658619891265995;1.000001719236392;0.7960493199364305;1.0000532223950465
49.391151;1.0640434023608378;0.8333225823151947;0.7832063766262765;0.059656931125676375;0.05606403079715775;1.065878433173695;9.999602930434547;0.7924017222157452;0.07572899937625387;1.065863738308433;0.9999999363547388;0.7960485374837958;1.0000525763947192
49.401151;1.064042868451214;0.8333229524916183;0.7832058606850543;0.05965688891137773;0.05606399343479744;1.065877241593982;9.999620406310298;0.7924005762943446;0.07572912580177688;1.065865528902406;0.9999981162100758;0.7960477354313872;1.0000518854202194
49.411151;1.0640423506807848;0.833323293545531;0.7832053308963627;0.05965684801954833;0.05606395878404928;1.0658761076170777;9.999637682597346;0.7923994225348266;0.07572923747518169;1.0658673602357827;0.9999962553413705;0.7960469150998426;1.0000511509503074
49.421151;1.0640418516378107;0.8333236051543407;0.7832047931043467;0.05965680912755843;0.05606392692998519;1.0658750330835796;9.999654774715284;0.7923982608504125;0.07572933432435563;1.065869229879887;0.9999943496626306;0.7960460783217289;1.0000503756840604
49.431151;1.064041374977069;0.8333238885801093;0.7832042527295576;0.059656772985264096;0.05606389791704409;1.0658740190743041;9.999671694041357;0.7923970913633617;0.07572941639706797;1.06587113358761;0.9999923952349501;0.7960452269920715;1.0000495635331137
49.441151;1.0640409242814206;0.833324146124101;0.7832037137315481;0.05965674038514165;0.056063871802235266;1.065873066020759;9.99968844596177;0.7923959145339137;0.07572948376634213;1.0658730658930373;0.9999903891186233;0.7960443627318484;1.000048718541753
49.451151;1.0640405018889052;0.8333243804523597;0.7832031783154813;0.05965671213257992;0.05606384867479787;1.0658721737782912;9.999705029165538;0.7923947306471174;0.07572953645314488;1.065875020903937;0.9999883296329066;0.7960434871781786;1.000047843573043
49.461151;1.064040108971156;0.8333245943702242;0.7832026471591507;0.05965668897220463;0.05606382861967276;1.0658713416989796;9.999721433688592;0.792393539701134;0.07572957443625249;1.0658769934067076;0.9999862152847295;0.7960426020397836;1.0000469398070164
49.471151;1.0640397460340705;0.8333247909208455;0.7832021200827181;0.059656671496319584;0.05606381169192358;1.0658705683203966;9.99973764671662;0.7923923421265233;0.07572959769501315;1.0658789794682322;0.999984043545318;0.7960417087862788;1.0000460071467667
