time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
66.561719;1.0796369779554098;0.8343186652336821;0.7725732117047711;-0.37119074541151;-0.343736558181775;1.0718048219416405;10.000106727822809;0.8335163965890641;-0.42445502111921257;-0.42445500357049715;0.7785985502422874;-0.3300000076890573;0.8457393865474468
66.571719;1.0796386853568185;0.8343182172488993;0.77257251657264;-0.3711915939898198;-0.3437370372804597;1.071806970615037;10.000115002186933;0.8335151932359567;-0.4244550211585392;-0.42445500343673614;0.7785989116815414;-0.3300000078686694;0.8457399201485611
66.581719;1.0796394486815586;0.8343182740114554;0.7725730318140306;-0.3711915930730723;-0.34373703683493095;1.0718080962825787;10.00012331593806;0.8335139592038054;-0.4244550211838906;-0.42445500330008124;0.7785982562707788;-0.33000000803438423;0.8457395076999852
66.591719;1.0796402320003138;0.8343171803063866;0.7725725287665633;-0.3711919071827497;-0.3437373280845792;1.071809196515825;10.000131642397244;0.8335126946467083;-0.42445502119512557;-0.42445500315985235;0.7785975827680204;-0.3300000081852519;0.8457390650168652
66.601719;1.0796407700324853;0.8343164066486486;0.7725725503427855;-0.3711914038478916;-0.3437369458843579;1.0718102696977125;10.000139939115067;0.833511398947119;-0.4244550211921866;-0.4244550030152958;0.7785978907245106;-0.33000000832036064;0.8457395097164698
66.611719;1.079641584135194;0.8343153405551533;0.7725721456796366;-0.3711917180180549;-0.34373723712274507;1.071811314484577;10.000148151267942;0.8335100711248215;-0.4244550211752341;-0.42445500286598603;0.7785971800937779;-0.3300000084386955;0.8457389985514236
66.621719;1.0796424084210468;0.8343154519889514;0.7725728548241915;-0.37119171722318267;-0.3437372366568849;1.071812330207833;10.000156220407167;0.8335087112178096;-0.4244550211446164;-0.42445500271206366;0.7785964509831327;-0.3300000085392892;0.8457384510495723
66.631719;1.0796432400738158;0.8343141146532665;0.7725722359876919;-0.37119087368945475;-0.3437364557484667;1.071813317097063;10.000164090808886;0.833507320647771;-0.42445502110079614;-0.4244550025540571;0.7785967034928855;-0.3300000086212945;0.8457387869031882
66.641719;1.0796440765708946;0.8343142784337872;0.772573010980034;-0.3711908729618585;-0.3437364552742803;1.0718142756805806;10.00017170963798;0.8335059012207602;-0.42445502104427496;-0.4244550023926899;0.778595937485277;-0.3300000086839303;0.8457381632962033
66.651719;1.0796456181034955;0.8343134376248256;0.7725723477014406;-0.37119237707633357;-0.3437376247224722;1.0718152062648783;10.000179019765406;0.8335044541967163;-0.4244550209753463;-0.42445500222893473;0.7785951526091276;-0.3300000087264365;0.8457374991071647
66.661719;1.0796464578773868;0.8343133551232945;0.77257287588888;-0.3711912186462205;-0.34373655210489623;1.071816109316161;10.000185958064826;0.8335029804089208;-0.4244550208938326;-0.42445500206412357;0.7785953484682788;-0.3300000087481368;0.8457377135607581
66.671719;1.0796472963476058;0.8343124701963895;0.7725726410239732;-0.37119153301811303;-0.34373684332219623;1.07181698596776;10.00019246930051;0.8335014809631268;-0.42445502079921027;-0.42445500189992436;0.7785945248480703;-0.33000000874870644;0.8457369650584671
66.681719;1.0796481314400306;0.8343127875668418;0.7725734936007942;-0.3711915324279678;-0.3437368428399684;1.0718178380284964;10.000198517904277;0.8334999577084348;-0.4244550206908745;-0.42445500173815437;0.7785936823146158;-0.3300000087284774;0.8457361753269942
66.691719;1.0796486977592963;0.8343111463187889;0.7725726888716752;-0.37119134438783624;-0.3437367523042042;1.0718186675738612;10.000204084405377;0.8334984134739876;-0.4244550205681395;-0.4244550015805996;0.7785938225592853;-0.3300000086884119;0.8457362662616768
66.701719;1.0796495167950746;0.8343115648298066;0.7725735679731135;-0.3711913438699184;-0.34373675181985885;1.0718194765050015;10.000209160249142;0.8334968519694316;-0.4244550204301626;-0.4244550014289892;0.7785929475772017;-0.3300000086297132;0.8457353972454269
66.711719;1.079650323475438;0.8343108815452329;0.7725733882834431;-0.3711916583852233;-0.3437370430322976;1.0718202667076009;10.000213749493112;0.8334952770803983;-0.42445502027593496;-0.4244550012850735;0.778592058295076;-0.3300000085534669;0.8457344894987643
66.721719;1.07965111730422;0.8343111009289711;0.7725740041613423;-0.3711905001725331;-0.34373597040885084;1.0718210403841724;10.00021786967862;0.8334936923181033;-0.42445502010423086;-0.4244550011506527;0.7785921538743409;-0.33000000846058836;0.8457344640612976
66.731719;1.0796528632925153;0.8343123553447347;0.7725748456336948;-0.37119103428614425;-0.34373615775741595;1.0718218000569637;10.000221549441607;0.8334921008703713;-0.424455019913598;-0.42445500102747613;0.7785912320238889;-0.3300000083519076;0.8457334799060178
66.741719;1.0796533678656348;0.8343113323230694;0.772574410984958;-0.3711920042067171;-0.34373713935452366;1.0718225486037658;10.0002248263152;0.8334905055808556;-0.4244550197025078;-0.4244550009170741;0.778590289898216;-0.33000000822815967;0.8457324586055119
66.751719;1.0796541183100405;0.8343117616712638;0.7725750849279263;-0.3711908461133343;-0.34373606673269114;1.0718242889169536;10.000227744800895;0.8334889089078106;-0.4244550194696073;-0.42445500082048215;0.7785893251617226;-0.3300000080899945;0.8457314013368735
66.761719;1.0796548487811304;0.8343114266315146;0.7725749992647881;-0.37119116082690845;-0.34373635794822893;1.0718250229455475;10.000230352659187;0.8334873131763779;-0.42445501921381407;-0.4244550007379508;0.7785893370237841;-0.33000000793809153;0.8457312293872092
66.771719;1.0796555564060397;0.8343123287236243;0.7725760043661202;-0.3711911605859315;-0.3437363574715863;1.0718257514221798;10.000232695073322;0.833485720488824;-0.42445501893416276;-0.42445500066901504;0.7785883266336138;-0.3300000077731458;0.8457301004492755
66.781719;1.079655977284842;0.8343116169998064;0.7725756458093057;-0.3711921306633121;-0.34373733907888665;1.071826474785289;10.000234812866344;0.8334841321020788;-0.42445501862980306;-0.4244550006129142;0.7785872962877163;-0.3300000075957173;0.8457289328945332
66.791719;1.0796566370147251;0.8343123595131501;0.7725763884554596;-0.3711909727287265;-0.34373626647536965;1.0718271939090713;10.000236744611172;0.8334825481273953;-0.424455018300249;-0.4244550005690013;0.7785872483284005;-0.3300000074062443;0.8457286442492623
66.801719;1.079657274871208;0.8343123349971006;0.7725763633976976;-0.3711912875986621;-0.3437365577138943;1.0718279096802679;10.00023852313056;0.8334809681880989;-0.4244550179454792;-0.4244550005368898;0.7785861848052517;-0.33000000720526274;0.8457273896919779
66.811719;1.0796578929282272;0.8343135435568432;0.7725774224369336;-0.371191287514075;-0.34373655726627017;1.0718286222534983;10.000240170907558;0.8334793924728358;-0.42445501756585197;-0.4244550005162813;0.7785851075143811;-0.3300000069934758;0.8457260865011788
66.821719;1.0796594579758754;0.8343140099586233;0.7725770443427221;-0.3711909792013893;-0.343735964215277;1.0718293310775202;10.000241705926317;0.8334778220360309;-0.4244550171620379;-0.4244550005067617;0.7785850178317992;-0.33000000677148955;0.8457256519288485
66.831719;1.079659779482218;0.8343148342479164;0.7725778136049865;-0.37119163447592507;-0.34373665416723553;1.0718300351203935;10.000243153461618;0.8334762584419204;-0.42445501673487623;-0.4244550005078432;0.7785839164985683;-0.33000000653960315;0.8457242415310674
66.841719;1.0796603501110626;0.8343151085645261;0.7725778203128039;-0.3711919494987004;-0.34373694544421163;1.0718307324389074;10.000244551328393;0.8334747038150279;-0.4244550162851148;-0.424455000519176;0.7785828036275622;-0.330000006297974;0.845722774128131
66.851719;1.0796609115915135;0.8343162959030584;0.7725786044539865;-0.37119079179421033;-0.343735872898167;1.0718314200849643;10.000245945986435;0.8334731611247383;-0.42445501581332323;-0.4244550005407083;0.7785826790043974;-0.33000000604692037;0.84572217016475
66.861719;1.0796614693835214;0.83431670650564;0.7725786000691337;-0.37119110689370705;-0.3437361641950652;1.0718320953165517;10.000247384317904;0.8334716339792404;-0.4244550153201531;-0.42445500057261354;0.7785815424938474;-0.3300000057870388;0.8457205898726534
66.871719;1.0796617668886506;0.8343178017545667;0.7725793482475528;-0.3711917623195631;-0.3437368541844585;1.071832756972958;10.000248905760195;0.8334701260580528;-0.42445501480667275;-0.4244550006150753;0.7785803941808617;-0.3300000055191098;0.8457189573013209
66.881719;1.0796623353069368;0.8343191735146389;0.7725800951227876;-0.37119060473074567;-0.3437357816656628;1.071833405462631;10.000250540960465;0.833468640276653;-0.42445501427447924;-0.4244550006681778;0.7785802342424957;-0.3300000052440692;0.8457181972685216
66.891719;1.0796629183515687;0.8343197554633184;0.7725800399733946;-0.37119091994507736;-0.34373607298732944;1.07183404160889;10.000252315710494;0.8334671780847462;-0.42445501372559824;-0.4244550007318974;0.7785790631003128;-0.33000000496318627;0.8457164721901828
66.901719;1.0796644866609386;0.834322199386431;0.7725809465259951;-0.37119145471704457;-0.34373626045120526;1.071834665879891;10.000254250294647;0.8334657397834159;-0.42445501316227274;-0.4244550008060744;0.7785778818916698;-0.3300000046781962;0.845714705325757
66.911719;1.0796651149469882;0.8343225597526704;0.7725805400881226;-0.3711906122343493;-0.3437354796470586;1.0718352787795615;10.000256356393422;0.833464325501572;-0.4244550125868153;-0.42445500089037747;0.7785776925712877;-0.3300000043911311;0.8457138179558321
66.921719;1.0796655092727667;0.8343238979599472;0.7725811510625991;-0.3711912678511681;-0.3437361696697619;1.0718368815221002;10.00025864295031;0.833462935523848;-0.4244550120016798;-0.4244550009842997;0.7785764974096728;-0.33000000410391933;0.8457119677826831
66.931719;1.0796661980584383;0.834324647532168;0.7725809505782615;-0.3711915832181689;-0.3437364610148505;1.0718374759717058;10.000261125844819;0.8334615699996232;-0.4244550114096643;-0.4244550010872129;0.7785752982343624;-0.3300000038181356;0.8457100744059144
66.941719;1.0796669217935613;0.8343265850391987;0.7725817680130471;-0.37119158363243837;-0.3437364606721794;1.0718380639883835;10.000263825320792;0.8334602290335272;-0.4244550108139597;-0.42445500119850677;0.7785750958939561;-0.33000000353512;0.8457090578514936
66.951719;1.0796676829230367;0.834327075912989;0.7725811592361924;-0.37119074129846236;-0.3437356798850431;1.071838646799371;10.000266751387315;0.8334589128856043;-0.42445501021774024;-0.42445500131770303;0.7785738904833129;-0.33000000325607887;0.8457070765895178
66.961719;1.0796682211512911;0.8343285272380809;0.7725815366221563;-0.37119139705923737;-0.3437363699213213;1.0718392250628896;10.000269892064473;0.8334576218108758;-0.42445500962359506;-0.4244550014444379;0.778572682244448;-0.33000000298188037;0.845705051685733
66.971719;1.0796690637336448;0.8343293735903352;0.7725810707990378;-0.37119171256641953;-0.3437366612791805;1.0718397996296003;10.000273214455943;0.8334563559060424;-0.42445500903349287;-0.42445500157843086;0.7785724720778652;-0.3300000027130193;0.8457039045527032
66.981719;1.0796699503050329;0.8343310772353264;0.7725813001075202;-0.371190555341584;-0.34373558880833754;1.0718403717837206;10.000276671851536;0.8334551146214434;-0.4244550084491139;-0.4244550017195132;0.7785712613893109;-0.33000000244996863;0.8457017949091682
66.991719;1.079671847967453;0.8343326038995552;0.7725805735404666;-0.3711914054162058;-0.3437360679945915;1.0718409424332247;10.000280204669627;0.8334538960842044;-0.42445500787192586;-0.4244550018675668;0.7785700520840174;-0.33000000219338477;0.8456996446728174
67.001719;1.079672828600551;0.8343346389934464;0.7725809050774981;-0.37119140602260836;-0.34373606766607717;1.0718415114830278;10.000283740712092;0.8334526976040606;-0.424455007303099;-0.42445500202222375;0.7785698463105192;-0.3300000019439655;0.8456983751272573
67.011719;1.079673595533143;0.8343358254475972;0.7725805358012714;-0.37119090415169725;-0.3437356855670661;1.0718420781905893;10.000287203212602;0.8334515170849969;-0.42445500674360054;-0.4244550021825771;0.7785686454726916;-0.33000000170228866;0.8456961447378509
67.021719;1.0796746748489519;0.8343366993956537;0.7725795883629658;-0.3711912197932103;-0.343735976929137;1.0718426418226512;10.000290516949823;0.8334503535147637;-0.42445500619426285;-0.4244550023473706;0.7785674498350537;-0.3300000014689473;0.8456938740792828
67.031719;1.0796758062469898;0.8343387213988789;0.7725796064273365;-0.3711912204671729;-0.34373597660191474;1.0718432020787285;10.000293604498193;0.8334492061676095;-0.4244550056556068;-0.42445500251543866;0.7785672591165441;-0.3300000012448758;0.8456924844127098
67.041719;1.0796769930462922;0.834339253980292;0.7725781532006158;-0.3711903783718507;-0.3437351958241738;1.07184375950124;10.000296384044573;0.8334480736311699;-0.4244550051276695;-0.4244550026858114;0.7785660725662199;-0.3300000010313511;0.8456901355735783
67.051719;1.0796779762269644;0.8343407000649015;0.7725776495349014;-0.371191034352715;-0.34373588586444115;1.071844315580807;10.000298776356946;0.8334469534972032;-0.42445500460995633;-0.4244550028576495;0.7785648886250738;-0.33000000082959824;0.845687749795691
67.061719;1.0796792835051434;0.8343414905134584;0.7725762751942504;-0.3711913500657213;-0.34373617722668837;1.0718448718438351;10.000300707747694;0.8334458429008617;-0.4244550041014016;-0.42445500303024636;0.7785647054845334;-0.3300000006405073;0.8456862494557833
67.071719;1.0796816186875609;0.8343440552911833;0.772575785905449;-0.3711918853125181;-0.3437363647232467;1.0718454287068213;10.000302106239506;0.8334447392315123;-0.4244550036004681;-0.42445500320286667;0.7785635216499347;-0.33000000046483247;0.8456837951710451
67.081719;1.079683052121707;0.8343444474484818;0.7725739155067282;-0.3711910432801265;-0.3437355839471202;1.071845985241955;10.000302906605649;0.8334436401856906;-0.4244550031054772;-0.4244550033746204;0.7785623354538679;-0.3300000003036446;0.8456813105781985
67.091719;1.0796845479590544;0.8343462618964473;0.7725733116728719;-0.3711910440519853;-0.3437355836263958;1.071846539430507;10.000303061048069;0.8334425436101567;-0.4244550026149613;-0.42445500354470533;0.7785621445585388;-0.33000000015840997;0.8456797207603797
67.101719;1.0796858423784026;0.8343463283985686;0.7725712360585922;-0.37119201509134886;-0.34373656536167246;1.0718470887313762;10.000302538956799;0.8334414477951003;-0.42445500212780807;-0.42445500371270195;0.778560946158854;-0.3300000000305886;0.8456771898491507
67.111719;1.0796874596566004;0.8343477124102615;0.7725701608655486;-0.3711908581115349;-0.3437354929092668;1.0718486309259232;10.000301318613936;0.8334403518578178;-0.424455001643152;-0.42445500387852103;0.7785597376227334;-0.32999999992131385;0.8456746442436236
67.121719;1.07968913844033;0.8343481898765521;0.77256822305827;-0.37119117390512923;-0.3437357842903751;1.0718491642033479;10.000299384701357;0.833439255645277;-0.4244550011602428;-0.4244550040421771;0.7785595173501143;-0.3299999998314244;0.8456730099400571
67.131719;1.0796908817666648;0.834349756439397;0.7725672797250505;-0.37119117472407526;-0.3437357839886485;1.071849686676451;10.000296734242532;0.8334381591105317;-0.42445500067837816;-0.42445500420376725;0.7785582852159526;-0.3299999997615414;0.8456704507344076
67.141719;1.0796926924935146;0.8343509334222565;0.7725659708529107;-0.37119001777727995;-0.34373471155002744;1.071850196416476;10.000293379763455;0.8334370620621331;-0.4244550001968266;-0.42445500436356154;0.7785570419005373;-0.32999999971200195;0.8456678927144619
67.151719;1.0796943091761722;0.8343506525122122;0.7725635038938247;-0.3711909888692576;-0.34373569330446546;1.0718506920591147;10.000289342518855;0.8334359648799317;-0.42445499971494804;-0.4244550045219007;0.7785567876201455;-0.32999999968280674;0.8456662619701256
67.161719;1.0796972212631974;0.834352633027276;0.7725622658271928;-0.37119152422226276;-0.3437358808330565;1.0718511738390606;10.000284646473713;0.8334348691090931;-0.4244549992323776;-0.4244550046789811;0.7785555215248132;-0.329999999673609;0.8456637224624158
67.171719;1.0796992349685572;0.834352394350845;0.7725596845437421;-0.371190682291798;-0.34373510009017055;1.0718516442532118;10.000279320425511;0.8334337770638265;-0.42445499874895887;-0.42445500483472426;0.7785542419963399;-0.32999999968374794;0.8456612002462962
67.181719;1.0797013132063296;0.8343535331905522;0.7725584075897998;-0.3711906831653951;-0.3437350998051788;1.071852107127821;10.0002733990886;0.8334326910476224;-0.4244549982647786;-0.4244550049887904;0.7785539473272646;-0.32999999971230554;0.8456596210580815
