time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.135944;1.0438926328709524;0.8380068383731347;0.8028749070611436;-0.00021062415578066533;-0.00020172320994008933;1.044357322433932;10.000580315454172;0.8334823796126893;0.015562764459642543;0.015559166781368806;0.8027282383346983;0.014886290777100176;0.8028756396615017
59.145944;1.0438949846150325;0.8380044739001616;0.8028714872488855;-0.0002104738086623284;-0.0002015789708555052;1.0443579144411494;10.000595353913567;0.8334826943659248;0.015562791131627734;0.015559160234240312;0.8027257391464914;0.014886322614017629;0.8028723915096607
59.155944;1.0438972256001642;0.8380032651241437;0.8028691295089673;-0.00020997258035170365;-0.00020109862322923328;1.0443595273042847;10.000610243806836;0.8334830408928734;0.015562818176474537;0.015559155032228208;0.8027221772457181;0.014886354457031561;0.802868055177106
59.165944;1.0438990548165317;0.8380007585428075;0.802865711361818;-0.00021058736966578803;-0.00020168739086385063;1.0443601639530702;10.000624973309105;0.8334834177474834;0.015562845541658647;0.01555915115285062;0.8027195542631087;0.0148863863081837;0.8028646326058033
59.175944;1.0439010806188922;0.8379985454237944;0.8028622888661147;-0.00021043698986793137;-0.00020154313639375953;1.0443608280419572;10.000639518873498;0.8334838227885435;0.015562873161337929;0.015559148571953927;0.8027158732282205;0.014886418165866791;0.802860125844101
59.185944;1.043902052066462;0.8379967221445777;0.8028599188993141;-0.00020969269198356478;-0.00020083014552527826;1.0443625244557906;10.000653847439036;0.8334842534655249;0.01556290095616824;0.015559147270657854;0.8027131385593004;0.014886450038139943;0.8028565364159851
59.195944;1.043903880869114;0.8379946067231776;0.8028564822256727;-0.00020954228938915146;-0.0002006858745819604;1.044363258875635;10.000667924864711;0.833484706775564;0.015562928842244366;0.015559147230648404;0.8027093559067366;0.01488648195032467;0.8028518677311655
59.205944;1.0439053166038468;0.8379922951465758;0.802853037466086;-0.0002101570146509139;-0.00020127458986227582;1.0443650366456754;10.000681727205299;0.8334851789730074;0.015562956740920337;0.015559148432761145;0.8027065317604251;0.014886513929694856;0.8028481239336126
59.215944;1.043906968458528;0.8379913771079687;0.8028506442204909;-0.00020965571620453415;-0.0002007941908468481;1.0443658625356054;10.000695243978594;0.8334856655347258;0.01556298458956573;0.015559150862041326;0.8027036734912383;0.014886545979810522;0.802844310458342
59.225944;1.0439075839498635;0.8379886307965247;0.8028471846134454;-0.00020926223833135396;-0.00020041725704635484;1.0443667411187694;10.00070847246794;0.8334861617901664;0.015563012351238264;0.015559154505695982;0.8026997891129989;0.014886578068131439;0.8028394327662871
59.235944;1.0439090720597939;0.8379877951103326;0.802844777132691;-0.0002087609157243853;-0.00019993683253647146;1.0443686766180351;10.000721410329545;0.8334866632152178;0.015563040014068623;0.01555915934997404;0.8026968858054411;0.014886610132695958;0.8028354956016996
59.245944;1.0439101800005666;0.8379856487647324;0.802841304515594;-0.00020937557238619756;-0.0002005254758586483;1.0443696725352662;10.000734050987086;0.8334871650326143;0.015563067579858644;0.015559165383335563;0.8026929685728683;0.014886642098072823;0.8028305045663534
59.255944;1.0439115159861405;0.8379837820491153;0.8028378278232287;-0.00020922508123819779;-0.0002003811132986248;1.0443707316730446;10.000746384499825;0.8334876621543525;0.015563095049677894;0.015559172597455045;0.8026900405376444;0.014886673889546523;0.8028264649580468
59.265944;1.0439118272952488;0.8379822907714064;0.8028354079011498;-0.00020848070028167093;-0.00019966803750770128;1.0443728565246653;10.00075840782232;0.8334881497616167;0.01556312241459927;0.01555918098756085;0.8026861040551093;0.01488670543916129;0.8028213825319784
59.275944;1.043913021901851;0.8379804919882151;0.8028319282766866;-0.00020833018582266732;-0.0001995236518877408;1.0443740493874938;10.000770134237925;0.8334886240959939;0.015563149654322254;0.015559190560650681;0.8026831611247047;0.014886736684728516;0.8028172613989334
59.285944;1.043913844840958;0.8379795873354287;0.8028295082336007;-0.0002085939227105901;-0.00019977614223538371;1.0443753116687968;10.000781588395512;0.8334890828495243;0.015563176737216196;0.015559201341763328;0.8026802131758387;0.014886767577252727;0.8028131052300188
59.295944;1.0439149018873273;0.8379778517298765;0.8028260305329069;-0.00020844337680232445;-0.00019963173134054886;1.0443776432756726;10.000792797008868;0.8334895248092744;0.015563203615795334;0.015559213365151507;0.8026762611576997;0.014886798104126929;0.8028079170311928
59.305944;1.0439158917779876;0.8379761493450331;0.8028225540901954;-0.00020829281524497136;-0.00019948731053984927;1.044379043100263;10.000803784821453;0.8334899492685043;0.015563230225003851;0.015559226658588917;0.8026733061175068;0.014886828299828056;0.8028036988388899
59.315944;1.0439158621709463;0.8379748229699462;0.8028201382527806;-0.00020754837897557618;-0.00019877419863049641;1.0443805098472114;10.000814569551418;0.8334903556573499;0.015563256494317803;0.015559241232869503;0.8026693499430726;0.014886858224612777;0.8027984533000926
59.325944;1.0439164168070072;0.8379729505563073;0.8028166650805436;-0.00020816289717225632;-0.0001993627273788772;1.0443830422194798;10.000825157755235;0.8334907435781603;0.015563282367651175;0.015559257080698665;0.8026663955969928;0.01488688793945046;0.8027941825912126
59.335944;1.0439172068735747;0.8379724652782174;0.8028142534642855;-0.00020766144258434473;-0.00019888220335762512;1.0443846388432012;10.000835548128602;0.8334911130219607;0.015563307817539788;0.015559274189156817;0.8026624464011416;0.01488691750107849;0.8027888896626085
59.345944;1.043917929952999;0.8379709134601508;0.8028107852657489;-0.0002075108213186551;-0.00019873775495148695;1.0443872983447886;10.000845737061116;0.833491463916841;0.015563332848784512;0.015559292551645721;0.8026595052845821;0.01488694696539755;0.8027845765072292
59.355944;1.0439176342062133;0.8379686360911909;0.8028073195538854;-0.0002071171861335008;-0.0001983607112074986;1.0443890194246592;10.000855719121342;0.8334917955285468;0.015563357490613444;0.015559312161036714;0.8026565748579166;0.014886976389575717;0.8027802449454309
59.365944;1.043918227815218;0.8379682695184304;0.8028049144309092;-0.00020661569647157377;-0.0001978801806401198;1.0443908007672735;10.000865483708003;0.833492107303269;0.015563381779717441;0.015559332996308094;0.8026526576579537;0.014887005830651974;0.8027748958207673
59.375944;1.0439184572494073;0.8379665948413805;0.8028014493941925;-0.000207230131741237;-0.00019846867249072932;1.044393640809819;10.000875014650815;0.8334924004012675;0.015563405748854122;0.01555935501882858;0.8026497560048904;0.014887035336624437;0.8027705289067972
59.385944;1.0439189305198302;0.83796630939954;0.8027990390186835;-0.00020672861793458663;-0.00019798813975775077;1.0443955378445002;10.00088429781628;0.8334926777735272;0.015563429432383034;0.015559378179396103;0.8026458719859686;0.014887064939581703;0.8027651451441808
59.395944;1.043918395964404;0.837964193586841;0.8027955599686373;-0.00020633494207660642;-0.00019761109892287395;1.0443974906817441;10.000893329246223;0.8334929428836465;0.01556345286980971;0.015559402431041258;0.8026430077729951;0.014887094658424567;0.8027607458432007
59.405944;1.0439187636861162;0.8379643384734111;0.8027934613359564;-0.00020693901435836078;-0.0001981896422233231;1.0444004992607874;10.00090211266626;0.8334931986834595;0.015563476090590193;0.015559427731837055;0.8026401657341801;0.014887124502283492;0.8027563335976711
59.415944;1.043918781280083;0.8379628208034339;0.8027899483223543;-0.00020755339243175137;-0.00019877812868160851;1.0444025646065405;10.000910653137236;0.8334934474698122;0.015563499102080401;0.015559454030598146;0.8026363481755731;0.014887154470116954;0.8027509111017085
59.425944;1.0439190566609269;0.8379615794489915;0.8027864120844573;-0.00020740267267609333;-0.00019863367943470195;1.0444046881894056;10.000918958352756;0.8334936911788149;0.015563521901204934;0.01555948125432376;0.8026335570402352;0.014887184553371709;0.8027464798966595
59.435944;1.0439183370621956;0.8379607072976563;0.8027839068031358;-0.00020665812398322026;-0.00019792059440525774;1.0444078711614115;10.000927043753675;0.8334939315684549;0.015563544497775621;0.015559509314394666;0.8026297937445009;0.014887214747147966;0.8027410409454705
59.445944;1.0439185312176986;0.8379595179991949;0.8027803091452426;-0.00020650738351697217;-0.0001977761583785539;1.0444101139671484;10.000934934172612;0.8334941701592451;0.015563566928555275;0.015559538123634772;0.8026270593799752;0.014887245062015764;0.8027365932053036
59.455944;1.0439183850964489;0.8379592091824576;0.8027777324751937;-0.00020677087206650226;-0.00019802858867204402;1.0444124161780675;10.000942660703702;0.8334944080913395;0.015563589253938572;0.015559567606226394;0.8026243552611709;0.01488727551884873;0.8027321356033493
59.465944;1.0439185040625696;0.837958049784568;0.8027740555180614;-0.0002066201083077625;-0.0001978841618964306;1.0444157762842787;10.000950253933805;0.8334946460771778;0.015563611539875696;0.01555959769203543;0.8026206831278373;0.01488730613349279;0.8027266674072697
59.475944;1.0439176316343406;0.8379561314911865;0.8027703347007729;-0.00020622636101493244;-0.00019750717475861777;1.0444181921551925;10.000957738901155;0.8334948845215295;0.015563633835811217;0.015559628305502398;0.8026180448924646;0.01488733691928566;0.8027221877446223
59.485944;1.04391767239659;0.8379560849369453;0.8027676271153003;-0.00020572475569069593;-0.0001970267025116176;1.0444206622460523;10.000965136154274;0.8334951236591985;0.015563656166276234;0.01555965936863053;0.8026144427036518;0.014887367900043687;0.8027166962677532
59.495944;1.0439176713773195;0.8379549298775913;0.8027638136364813;-0.0002055739711258379;-0.0001968822950127577;1.0444241860894288;10.000972466949028;0.8334953635338627;0.015563678537712825;0.015559690820038824;0.8026118792028559;0.014887399105608627;0.8027121915840307
59.505944;1.0439173245549354;0.8379546312895062;0.802761012303776;-0.0002058374125151172;-0.00019713474286216668;1.04442676331853;10.0009797579111;0.8334956039684108;0.015563700946291975;0.01555972263197767;0.8026093574280296;0.014887430556401429;0.8027076725097336
59.515944;1.043916281645585;0.8379526953455793;0.8027571069373518;-0.00020544364787973996;-0.00019675777978826712;1.0444303924846225;10.000987042177092;0.833495844769641;0.01556372338643968;0.0155597548085892;0.8026058808974023;0.01488746225814806;0.8027021374761463
59.525944;1.0439161431288946;0.8379526157503542;0.8027542184647294;-0.00020494202371678733;-0.00019627732403643925;1.0444330709346588;10.000994360022409;0.8334960860030205;0.015563745861718029;0.015559787366987758;0.8026034537357378;0.014887494207375352;0.8026975841711368
59.535944;1.0439159514438248;0.8379514100174345;0.802750232807338;-0.00020479121536408742;-0.0001961329217829394;1.0444357949342011;10.001001758066177;0.8334963280298681;0.015563768389194151;0.015559820320760778;0.8026010797381146;0.014887526398666771;0.8026930111833056
59.545944;1.0439154002294406;0.8379510391132028;0.8027472719705234;-0.0002050546272119668;-0.0001963853637799041;1.0444395589406756;10.001009280897502;0.8334965715932966;0.015563790996641765;0.015559853676728073;0.8025977611536733;0.014887558830689679;0.8026874182906766
59.555944;1.0439150914793163;0.8379497698372813;0.8027432215953904;-0.00020490380391280098;-0.00019624095479644474;1.0444423547517645;10.001016962395832;0.8334968180681136;0.015563813715431273;0.015559887436461245;0.8025954987725213;0.01488759150863375;0.8026828064037584
59.565944;1.0439137671462029;0.8379476917157382;0.8027391437690043;-0.00020451002052750597;-0.00019586399475928184;1.0444451716576424;10.001024825306564;0.8334970692602685;0.015563836570015857;0.015559921602987175;0.8025932925671202;0.014887624435922552;0.8026781781861072
59.575944;1.0439133315402112;0.8379474325344325;0.8027361011660624;-0.0002040083747322242;-0.0001953835344889878;1.0444489974790045;10.001032885063214;0.8334973271149858;0.015563859573014578;0.015559956195578262;0.8025901415517188;0.014887657597061472;0.802672536559003
59.585944;1.043912830369428;0.8379460083571917;0.8027319801611723;-0.0002038575409880709;-0.00019523911677277964;1.044451819712311;10.001041157955438;0.8334975939601144;0.01556388273372927;0.015559991252388895;0.8025880434204363;0.014887690951712178;0.8026678835532826
59.595944;1.0439119609561576;0.8379453800034831;0.8027289036875397;-0.00020412092362224188;-0.0001954915312919228;1.0444546262480743;10.001049673036164;0.8334978725922959;0.015563906068465012;0.0155600268156742;0.802584994620407;0.014887724445230477;0.8026622215991256
59.605944;1.0439103750732888;0.8379430501577043;0.8027247599180761;-0.00020372713798626687;-0.0001951145606653718;1.0444584053444192;10.001058477923984;0.8334981658513965;0.015563929596683327;0.015560062920476047;0.8025829906662909;0.014887758011118178;0.8026575525397054
59.615944;1.0439096764653422;0.8379425113118633;0.8027216741544432;-0.00020322549058795266;-0.00019463408622565135;1.04446114525875;10.001067634390735;0.8334984763151481;0.015563953330435866;0.015560099591593749;0.8025810270049769;0.01488779156219059;0.8026528790822288
59.625944;1.0439089115662925;0.8379407825361428;0.8027175363435007;-0.00020307465329674526;-0.00019448964835444782;1.0444638345528692;10.001077209835897;0.8334988064193631;0.015563977267931208;0.015560136844301771;0.802578099899563;0.014887824996397736;0.8026472043461074
59.635944;1.0439077777821952;0.8379401791074896;0.802714807182332;-0.00020444365402646768;-0.00019580111554218837;1.044467462588502;10.00108726837036;0.8334991582370238;0.015564001391966484;0.015560174688106231;0.8025762060955131;0.014887858217164185;0.8026425313510106
59.645944;1.0439059273196913;0.8379375058108978;0.8027107013914573;-0.00020404987779884293;-0.0001954241343902163;1.0444700188364542;10.00109786096918;0.8334995325658373;0.015564025675132409;0.015560213131754265;0.8025743419873768;0.014887891145772297;0.8026378641402255
59.655944;1.0439049650518448;0.8379366094870712;0.8027076762627116;-0.00020354823718722782;-0.00019494364791282451;1.0444724921382937;10.00110902131573;0.8334999286671104;0.015564050084861671;0.015560252186893437;0.8025715033040135;0.014887923718607126;0.8026322075959244
59.665944;1.0439039387190752;0.837934512491306;0.8027036171334678;-0.0002033973994518932;-0.00019479919300067122;1.0444758717637648;10.001120770752594;0.8335003450844701;0.015564074586278231;0.01556029185843683;0.802569685203629;0.01488795587652502;0.8026275671912028
59.675944;1.0439028489952533;0.8379334252632745;0.8027006457239733;-0.00020289575873649998;-0.0001943187017712353;1.044478148831922;10.001133120281338;0.8335007801846397;0.015564099152713963;0.01556033212332954;0.8025678827339512;0.014887987560713965;0.8026229497704404
59.685944;1.0439004410809716;0.8379301285976084;0.8026966463648487;-0.0002032669945491609;-0.00019467457018829143;1.0444803162476963;10.001146063983981;0.8335012321699685;0.015564123779394196;0.015560372928653175;0.8025650912309825;0.014888018722579553;0.802617362383649
59.695944;1.0438992275063885;0.8379277452764174;0.8026926789945947;-0.00020311614933612025;-0.00019453010136331598;1.0444833680030157;10.001159575608064;0.8335016994461039;0.015564148487762757;0.015560414213228686;0.8025633065377649;0.014888049333970374;0.8026128111243637
