time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.437395;1.0354063408957839;0.8724960100001179;0.8276893631080519;0.0004426444122117508;0.00042880215053213867;1.0431671498144661;10.025213466762972;0.8354127483918737;0.015437566583799694;0.01549338054129035;0.8220795902422067;0.01654587484136076;0.8282225060129278
31.439895;1.0351522050909334;0.8728435375756517;0.8275116786650639;0.000447866553572338;0.0004337444948068888;1.0426380071964048;10.027839607011478;0.8353518388186474;0.01543416045808772;0.015493668399615834;0.8220196438746762;0.016551494465146692;0.8285306483100764
31.444895;1.0349008561191113;0.8732168485769467;0.827350096192863;0.00045948066798724924;0.0004448168872226007;1.0421123322034813;10.03055540367142;0.8352900688274638;0.015430673575830828;0.015494100497928312;0.8219831400049818;0.01656404045821108;0.8288593830246804
31.454895;1.0346510203875356;0.8736300682734655;0.8272207434838187;0.0004802883207338944;0.0004647083879652287;1.0415932948735802;10.033362285185497;0.8352276374562796;0.015427115026645127;0.015494686803272957;0.8219835304219302;0.01658851865814675;0.8292216673407714
31.464895;1.0344040772691356;0.8740334857166218;0.8270764960820125;0.0005000507953059989;0.0004835924347522768;1.0410778666988179;10.036260605963916;0.8351647240067078;0.015423493477090136;0.015495436810060903;0.8219763642581789;0.016610936564578363;0.8295719805864302
31.474895;1.0341598282855984;0.8744275589487023;0.8269196019201933;0.0005168714419028087;0.0004996492772023812;1.040567946532309;10.039251490054916;0.8351013813834577;0.015419816558010002;0.015496360469625988;0.8219621547627449;0.01663130271607231;0.8299100014436712
31.475979;1.0339174101225634;0.8747583767032245;0.8267006305588503;0.000519506423868404;0.000502089086468476;1.0400604567181218;10.042337732934435;0.8350375619443954;0.015416092510168256;0.015497466993656313;0.821892414401559;0.016630627000357646;0.8301861159843578
31.475979;1.033678117383168;0.8750780637685172;0.8264702425017391;0.0005195557899898894;0.000502044243265369;1.0395573427585345;10.045523620348915;0.8349731148341821;0.01541233317938385;0.015498762330017872;0.8218197174886414;0.01662792126277859;0.8304525741243801
31.47598;1.0334418453418266;0.8753923492936603;0.8262355789584159;0.0005196036718717998;0.0005019951339839868;1.039058492413558;10.048813818497324;0.8349077716707377;0.015408553779654591;0.015500247620672493;0.8217506590967775;0.016625199080361773;0.8307153515129126
31.475981;1.0332082449773243;0.8756998507671284;0.8259967570168408;0.0005196497920389162;0.0005019418552467047;1.0385636986659088;10.052211534729404;0.8348412454924967;0.015404768591880516;0.01550192050830171;0.8216857504249275;0.016622474315032002;0.8309743915622918
31.475983;1.0329767075238825;0.8759994868347066;0.8257538936591607;0.0005196939770747643;0.0005018845084146118;1.0380727912600156;10.055717411343727;0.8347733566159364;0.015400987695527467;0.015503777069824006;0.8216253193215248;0.016619759761466513;0.8312296209609081
31.475987;1.0327464159786168;0.8762904378137726;0.8255071317467262;0.0005197361592490704;0.0005018231986010024;1.0375858023761755;10.05932919674974;0.8347040503678577;0.01539721823263518;0.015505811304045944;0.8215694083330137;0.016617067167380376;0.8314809349129457
31.475995;1.0325164413244718;0.8765721189496574;0.8252566776805117;0.0005197762951206295;0.0005017580583456733;1.0371029620411258;10.06304171842239;0.8346333545250327;0.015393467525580429;0.015508014508958015;0.8215187792569337;0.016614408322716084;0.8317292007721465
31.476011;1.032285970000435;0.8768441804816417;0.8250028202350583;0.0005198143012097897;0.0005016892632077671;1.0366246371398085;10.066846448354173;0.8345613637189976;0.015389743572434127;0.015510377623350731;0.8214711125332446;0.01661179565946562;0.831972273482328
31.476043;1.032054523345203;0.8771064022106457;0.8247458953917967;0.0005198500791596289;0.0005016170160655242;1.0361513099601918;10.070730688136114;0.8344882568471662;0.015386053333420639;0.015512893937342644;0.8214271549839385;0.016609241435406433;0.8322109987428689
31.476107;1.0318219251492693;0.8773585071708703;0.8244862268383404;0.0005198835550357479;0.0005015415443689451;1.0356835215899654;10.074678481281458;0.8344142979802744;0.015382402031010822;0.0155155597868894;0.8213866278790086;0.01660675655611699;0.832445233768034
31.476235;1.031588219033985;0.8776011843098168;0.8242251650322036;0.0005202757876550497;0.0005018096940118367;1.0352218859623958;10.078672818063058;0.8343397344047366;0.015378794464646127;0.015518374502281475;0.8213501385681773;0.01660435070105182;0.832675943400144
31.476491;1.0313540140887398;0.8778335139483289;0.8239622632231284;0.0005203523548432538;0.0005017744923577296;1.0347672281160922;10.082696773078677;0.8342646292576851;0.01537523705593233;0.015521339289583084;0.8213163086883964;0.016603032628942714;0.8329022754136107
31.477003;1.031118506478223;0.8780560136920555;0.8236995162097998;0.0005214065097058597;0.0005026781803053257;1.0343206329105679;10.086733309454427;0.8341888255394245;0.01537173886939948;0.015524455329307277;0.8212869742564864;0.016601809028816156;0.8331263720489186
31.478027;1.0308843650157469;0.8782708249198478;0.823437491201361;0.000522609519029358;0.0005037249000372978;1.033883285328582;10.090765000138939;0.8341120687638447;0.015368311987679718;0.015527724096570173;0.8212631976038075;0.01660168416893038;0.8333492986311497
31.480075;1.0306507982711801;0.8784795170635327;0.8231788507507872;0.000525672574607217;0.0005065580454047436;1.033456302755201;10.094775401724807;0.834034119658654;0.015364971284596199;0.015531148195055354;0.8212480505958266;0.01660366152640237;0.8335739490199741
31.481099;1.0304175180557813;0.8786708715644397;0.8229136021392447;0.000528228716545326;0.0005089070040734957;1.0330417555321751;10.098751615422252;0.8339548199698403;0.01536173145282619;0.015534729591345641;0.8212294600633789;0.01660374422287448;0.833787843850744
31.483147;1.0301868693276457;0.8788585319051384;0.8226535462479984;0.0005308615827216774;0.0005113315781716699;1.0326386716224167;10.102685322621605;0.8338741488642682;0.015358603147562013;0.015538467866791807;0.8212182547996958;0.016605932780568305;0.8340012589793253
31.484171;1.029958724308772;0.8790281398486431;0.8223856676288342;0.0005327386357328001;0.0005130336243114791;1.0322488801449647;10.106572199761066;0.8337922434376726;0.015355592761144891;0.015542359404198037;0.8212032253218641;0.016606223607451922;0.8342020439637232
31.486219;1.0297343209546608;0.8791935748806723;0.8221230635657014;0.0005361056793825126;0.0005161684777576083;1.0318728921925768;10.11041149415019;0.8337093847546755;0.015352705539395073;0.015546395953127047;0.8211961874903221;0.016608610414522166;0.8344012116726202
31.490315;1.0295138513943136;0.8793604121093924;0.8218715330285096;0.0005417254171742148;0.000521468437969028;1.0315118742731435;10.114205623225534;0.8336259468358863;0.015349948630326715;0.015550565307557501;0.8212000333076879;0.01661408539884802;0.8346008038637331
31.498507;1.0292970908301962;0.8795350531338126;0.8216376055504985;0.0005518223399784747;0.0005310686541975802;1.0311646944346209;10.117959585896598;0.8335423306668716;0.0153473319688067;0.01555485502898159;0.8212236019220399;0.016626639078410086;0.8348089584736151
31.508507;1.0290827329327155;0.8797016888767766;0.8214070213037723;0.0005636849372139908;0.0005423676015044267;1.0308310568938486;10.12168048960845;0.833458955868101;0.015344867120987395;0.015559255181894013;0.8212515387396974;0.016640261376968658;0.835009697927977
31.518507;1.0288713989133829;0.8798556934220567;0.8211745092272928;0.0005737312793633875;0.0005519273631289483;1.0305105716047809;10.125376316292686;0.8333763017525367;0.015342565501433049;0.015563758976140242;0.8212753422403368;0.01665094298957967;0.8351942810707004
31.528507;1.0286627677389513;0.8799950417637806;0.8209378607988487;0.0005823385976079798;0.0005601100288430125;1.0302027181805462;10.129053957239865;0.8332949574058155;0.015340436614287375;0.015568362850320846;0.8212955033329853;0.01666067517848794;0.8353633987386901
31.538507;1.028455788915688;0.880122683448294;0.820700081559551;0.0005890737311873871;0.0005665002472510486;1.0299058540819026;10.132718217802442;0.8332156526924208;0.015338487280679974;0.015573065854450162;0.8213106547932804;0.01666944902748784;0.8355160541832615
31.548507;1.028249652773676;0.8802385038295787;0.8204609831339431;0.000594249592371538;0.0005713984552174694;1.0296202667578083;10.136372193677115;0.8331391783970274;0.015336722734524107;0.015577868561957501;0.8213226599538723;0.01667525523109527;0.8356545056412918
31.558507;1.0280441628444734;0.8803432108422726;0.8202206956406389;0.0005986530934217243;0.0005755596041406789;1.0293451868257746;10.140018092502164;0.8330662194789986;0.015335147527071174;0.015582772550799637;0.8213316074946273;0.01668108504539943;0.8357793269613787
31.568507;1.027838823041142;0.880438291880871;0.8199804147627369;0.0006026455295146011;0.0005793303287505055;1.0290798177301668;10.143658477164506;0.8329973258397327;0.015333765810284047;0.015587779832349416;0.8213368062715711;0.016683931647139275;0.8358900865054287
31.578507;1.0276338158856417;0.8805238343355393;0.8197395786768131;0.0006037209153986847;0.0005803051886938672;1.0288224247877356;10.147297529346128;0.8329330786832541;0.01533258245345215;0.015592891207961201;0.821340780850881;0.016686790104862813;0.8359894438706452
31.588507;1.0274275036841949;0.8805997537243753;0.8194990212775921;0.0006054303076168041;0.0005818927590682802;1.028574381982929;10.15094111081451;0.8328742402675458;0.015331603046502041;0.015598105891855266;0.8213441571114938;0.01668765645098808;0.8360778282467506
31.598507;1.0272212768506546;0.8806679710356364;0.8192591574161301;0.0006053710770209784;0.0005817863318715813;1.0283331655878274;10.154595684047308;0.8328217133986783;0.015330832486197911;0.015603423503139991;0.8213464747467326;0.01668752680510345;0.8361546335708366
31.608507;1.0270139431275311;0.8807266036554795;0.8190188810042087;0.0006026527774418345;0.0005791320775198112;1.028098365373551;10.158267062691856;0.8327763913808626;0.01533027415318533;0.015608843336386976;0.8213491385962091;0.01668639590209973;0.8362212348420855
31.618507;1.0268067423430833;0.8807795506747823;0.8187807459535248;0.0006018202644280805;0.0005782911835828273;1.0278716607946783;10.161959683153281;0.8327391258291652;0.015329929761909175;0.015614359726388433;0.8213535367472677;0.01668425601457709;0.8362790663977219
31.628507;1.0265981114361051;0.8808223442709654;0.8185413657449732;0.0005985865591486339;0.0005751503930673071;1.0276507661768144;10.165676644691947;0.8327108016552872;0.015329800800673405;0.015619959622972674;0.821358114314439;0.01668109789183009;0.8363266486603338
31.638507;1.0263904945813178;0.8808589317736826;0.818302066341408;0.0005939455510727343;0.0005706620907597234;1.0274364527404996;10.169419795889128;0.8326923075949383;0.01532989117612576;0.01562562472521654;0.8213653544059827;0.01667591195324854;0.836366526003468
31.648507;1.0261834933436718;0.8808875637760692;0.8180610198282386;0.0005885810711309295;0.000565482617349124;1.0272286746053028;10.173188896390029;0.8326844174974386;0.015330208175511485;0.015631335359610216;0.8213747918368086;0.016670687800306543;0.8363982482189427
31.658507;1.025977469807766;0.8809088578222052;0.81781823653159;0.0005839545154244848;0.000561014182849169;1.0270277027267753;10.17698058221922;0.8326877599459926;0.015330761697554067;0.015637072930392227;0.8213870539484417;0.016664413684771374;0.8364222246593557
31.668507;1.0257722916499252;0.8809225040836326;0.8175733132528165;0.0005773919834034087;0.0005546906641161069;1.026833114962324;10.18078817221444;0.8327028882280446;0.015331563198596932;0.015642819686007593;0.82140382035419;0.016658077885602352;0.8364398775227945
31.678507;1.0255691435852923;0.8809276390909921;0.817324367475056;0.0005701064337329835;0.0005476755495344242;1.026647613379053;10.184601991993466;0.8327304029444819;0.015332623839118691;0.015648558224175598;0.8214247021249675;0.016649670805008274;0.83645058819286
31.688507;1.025368567306798;0.8809249480057606;0.8170716377404725;0.0005624592178004104;0.0005403154316892051;1.0264698290712306;10.188410171276455;0.8327710805953475;0.01533395209021813;0.015654272286032916;0.8214521151060876;0.01664118596637476;0.8364568708398139
31.698507;1.0251707295741668;0.8809137663782152;0.8168143904893893;0.0005536633949040652;0.0005318550573680462;1.0263012687797188;10.192200091884223;0.8328258470415916;0.015335552556557703;0.015659946305992503;0.8214842013716864;0.016631621289408215;0.8364572187304314
31.708507;1.024976113143013;0.8808934496650872;0.8165517156060123;0.0005448190012032426;0.0005233499862286135;1.026142354216649;10.195960275503573;0.8328956217075862;0.015337426241767413;0.015665562728322934;0.8215208298114599;0.016621981291885884;0.8364521091739414
31.718507;1.0247868391531525;0.880865845726839;0.8162839633100447;0.0005350423123997633;0.0005139511946896776;1.0259924285054072;10.1996822105555;0.8329812303133705;0.015339571611415725;0.015671099714896056;0.8215636290741485;0.016611276409596434;0.8364438030269191
31.728507;1.0246006258424996;0.8808278022344338;0.8160102750344412;0.0005246880553782502;0.0005040004902202397;1.0258537631417366;10.203360732338346;0.8330833402419725;0.01534198594688877;0.015676531251996407;0.8216110100509152;0.016599518694360552;0.8364313041525766
31.738507;1.0244198107491531;0.8807812654178393;0.8157309438931017;0.0005147593767163044;0.0004944596804566271;1.0257256612983445;10.206992728865169;0.8332022994399686;0.015344665706614097;0.015681829552397147;0.8216622544822558;0.016587719314442275;0.8364143396491311
31.748507;1.024244057914032;0.8807257874835293;0.8154460229609074;0.0005036822714934507;0.00048381841814287575;1.0256075966795384;10.210575631776624;0.8333380142928;0.015347605896733297;0.015686968101868624;0.8217167097660221;0.0165748891755703;0.836392459770274
31.758507;1.0240734688315571;0.8806625419969367;0.8151568015191228;0.0004918180121818818;0.0004724232664636864;1.0255012674734532;10.214105959920074;0.8334900356151251;0.01535079979448727;0.015691923345014933;0.8217739588774058;0.016562038422263812;0.8363653020672474
31.768507;1.02390848707945;0.8805911053728547;0.8148627432615542;0.00048037931242946616;0.00046143759805663;1.0254075963432443;10.217577721760906;0.8336577346104792;0.01535423911823559;0.015696674685770885;0.821834845065896;0.01654917476405769;0.8363334812980452
31.778507;1.0237479481384166;0.8805123611973198;0.8145656845626638;0.0004681534513643209;0.000449697620563455;1.0253276814116794;10.220981616329349;0.833840383236532;0.015357914587158007;0.015701203726296967;0.8218983691172521;0.01653430307599352;0.8362954121507119
31.788507;1.0235913604497067;0.8804258265032738;0.814265508787209;0.0004555660803410129;0.0004376116183001285;1.02526259826382;10.224305704453656;0.83403711982822;0.015361816630622463;0.01570549306685051;0.8219654944471376;0.016520425451938242;0.8362514061512407
31.798507;1.0234378170804528;0.8803329211476817;0.8139643395982675;0.0004429782798923308;0.0004255261272575963;1.0252131817972345;10.227537253891233;0.8342468893185968;0.015365935320028726;0.01570952493331106;0.8220349434321391;0.016505541030030376;0.8361995166665818
31.808507;1.0232861054070777;0.880232832400462;0.8136625916826293;0.00042814186590987244;0.0004112836624361449;1.0251800160282387;10.230664687336192;0.8344685086626062;0.015370260106609088;0.01571328131795168;0.8221071551308785;0.016490645517492207;0.8361398207693364
