time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.263319;1.0997585493006103;-0.01111122279882231;-0.010103656935449155;-0.00555535560799442;-0.005051624172201838;10.000987382739838;1.0001970566033012;0.005513813156913129;0.4705359399838336;1.099693205188402;1.000146542405014;1.000194232161796;1.000039806175365
60.273319;1.099758253654813;-0.01111122269078101;-0.010103656317370596;-0.005555355235621586;-0.005051624093139103;10.00098944052202;1.0001946955427574;0.005513807591734547;0.47053633116362503;1.0996929411096001;1.0001453568087562;1.0001945767986726;1.0000390570059043
60.283319;1.0997580396718307;-0.011111222571947093;-0.010103655700761504;-0.005555354877937566;-0.005051624011726996;10.000991394556904;1.0001922471504843;0.005513801579560528;0.4705367264199808;1.0996927201905875;1.0001441225985968;1.000194779267223;1.0000382822277456
60.293319;1.0997579037791902;-0.011111222444324774;-0.010103655086217538;-0.005555354538020477;-0.005051623926645749;10.00099324319248;1.0001897166411329;0.0055137951090973155;0.4705371254543777;1.0996925441041276;1.000142842778501;1.0001948320563887;1.0000374821811906
60.303319;1.0997578425551227;-0.01111122231008994;-0.010103654474630974;-0.005555354218615294;-0.005051623836575698;10.000994978445553;1.0001871112202927;0.0055137881752959665;0.4705375281510944;1.0996924137350903;1.0001415214937477;1.000194730053144;1.0000366568392893
60.313319;1.0997578539858894;-0.011111222171158132;-0.010103653867200722;-0.005555353921966526;-0.005051623740128388;10.000996591341371;1.000184439819985;0.005513780775603822;0.47053793441868313;1.0996923302379795;1.0001401643939787;1.0001944712834197;1.0000358058954302
60.323319;1.0997579378889535;-0.011111222029017391;-0.010103653265367192;-0.005555353650001307;-0.005051623635833053;10.000998075015106;1.0001817126605714;0.005513772905735628;0.47053834397620486;1.0996922959533122;1.0001387774215025;1.0001940560233735;1.0000349292569106
60.333319;1.099758095379484;-0.011111221884931013;-0.01010365267080628;-0.005555353404618962;-0.005051623522263951;10.000999421099184;1.00017894057214;0.005513764557931975;0.4705387565167728;1.0996923138158405;1.000137365907842;1.000193485375807;1.0000340270690091
60.343319;1.0997583279222913;-0.011111221739987364;-0.0101036520855618;-0.005555353187616773;-0.005051623398156454;10.001000618028852;1.000176133889628;0.0055137557209067435;0.47053917187461164;1.099692385268725;1.0001359347468206;1.0001927605278758;1.00003309956543
60.353319;1.0997586360039344;-0.01111122159479317;-0.010103651512244726;-0.005555353000275935;-0.005051623262388665;10.001001659656353;1.000173301272356;0.005513746380753388;0.47053958978419186;1.0996925083519034;1.0001344884689274;1.0001918826889997;1.0000321471237958
60.363319;1.09975901765388;-0.011111221449283054;-0.010103650953910854;-0.0055553528431204965;-0.0050516231138720375;10.001002548438336;1.0001704492064334;0.005513736525848652;0.4705400096662611;1.0996926775165645;1.00013303065865;1.0001908533644996;1.0000311702566351
60.373319;1.0997594679132627;-0.011111221302896362;-0.010103650413451438;-0.005555352716188686;-0.0050516229515963195;10.001003284067247;1.0001675825194798;0.005513726152082427;0.47054043074132135;1.099692885075413;1.0001315637045858;1.0001896748246304;1.0000301694197151
60.383319;1.0997599801374969;-0.011111221154849473;-0.010103649892930935;-0.005555352619508237;-0.0050516227748498;10.001003858526218;1.0001647052917952;0.0055137152618290166;0.47054085222803793;1.099693122914673;1.0001300892665723;1.00018835081122;1.0000291446346574
60.393319;1.0997605480215964;-0.011111221004346795;-0.010103649393384035;-0.00555535255320955;-0.005051622583276465;10.00100426717801;1.0001618213261243;0.005513703860412567;0.47054127360074277;1.0996933832698612;1.000128608990751;1.0001868870180732;1.0000280949802556
60.403319;1.0997611664751659;-0.011111220850680703;-0.01010364891511152;-0.005555352517292593;-0.005051622376766271;10.001004516199034;1.0001589340625028;0.0055136919540908534;0.47054169468518314;1.09969365855195;1.0001271251607138;1.0001852904965376;1.000027018576859
60.413319;1.0997618313515811;-0.011111220693178594;-0.010103648458114099;-0.005555352511469778;-0.0050516221554112156;10.001004613688785;1.0001560463017205;0.005513679547921485;0.47054211534463364;1.099693941464345;1.0001256406486307;1.0001835685257372;1.0000259137088845
60.423319;1.0997625389219967;-0.011111220531083607;-0.010103648022350187;-0.005555352535202429;-0.005051621919457595;10.001004558254962;1.000153160227249;0.005513666644208052;0.47054253532011303;1.099694226387555;1.000124158059429;1.000181728192084;1.0000247802133322
60.433319;1.0997632848813392;-0.011111220363464298;-0.010103647607901476;-0.005555352587746067;-0.005051621669171027;10.001004341075816;1.0001502779936158;0.00551365324408284;0.4705429544285678;1.0996945108995122;1.0001226792747193;1.0001797766187768;1.000023619253603
60.443319;1.0997640634304007;-0.01111122018918716;-0.010103647215104698;-0.005555352668066566;-0.005051621404789317;10.001003953623801;1.0001474024898074;0.005513639352179546;0.4705433724981606;1.0996947953111258;1.0001212059800662;1.0001777212075038;1.0000224321152216
60.453319;1.0997648680188399;-0.011111220006991336;-0.010103646844447192;-0.005555352774701394;-0.005051621126659871;10.00100338751103;1.0001445374196563;0.005513624982865053;0.4705437890521576;1.0996950804422905;1.0001197398632933;1.0001755697762265;1.0000212201203391
60.463319;1.099765692769164;-0.011111219815636886;-0.010103646496390279;-0.005555352905745537;-0.005051620835375641;10.001002630440036;1.000141686451743;0.005513610162869034;0.4705442031592299;1.099695366041663;1.0001182815617042;1.0001733304256697;1.000019985295003
60.473319;1.0997665322600771;-0.011111219613953126;-0.01010364617142895;-0.005555353059034152;-0.00505162053180738;10.001001666441418;1.0001388524495116;0.005513594926645445;0.47054461324499636;1.0996956508620284;1.0001168297365615;1.0001710111157815;1.0000187306452013
60.483319;1.0997673803552737;-0.011111219400766597;-0.010103645870149617;-0.005555353232407594;-0.005051620217122194;10.001000481510152;1.0001360373189592;0.005513579309805155;0.4705450168640668;1.0996959336886662;1.000115381712597;1.0001686194555341;1.0000174596736926
60.493319;1.0997682299391052;-0.01111121917489478;-0.010103645593021968;-0.005555353423846124;-0.005051619892748967;10.000999069032149;1.0001332419036786;0.005513563345713368;0.470545410851071;1.0996962145279834;1.0001139350087522;1.0001661625582174;1.0000161748581076
60.503319;1.0997690733199335;-0.011111218935116199;-0.010103645340231632;-0.005555353631443924;-0.00505161956018032;10.000997426489452;1.000130466122726;0.005513547068008409;0.4705457917478817;1.0996964947404178;1.0001124883216508;1.0001636465058252;1.000014876287253
60.513319;1.0997699025559011;-0.011111218679941422;-0.010103645111772438;-0.005555353853460636;-0.005051619220706389;10.000995546003148;1.0001277095447911;0.005513530515312994;0.4705461562426234;1.0996967756787492;1.0001110415885568;1.0001610759128392;1.0000135623242508
60.523319;1.0997707096742517;-0.011111218407431749;-0.010103644907483316;-0.005555354088498655;-0.005051618875301945;10.000993410557243;1.0001249713718603;0.005513513728728344;0.4705465015751737;1.0996970574598732;1.000109595445305;1.0001584540102135;1.0000122314871631
60.533319;1.0997714870969535;-0.01111121811527706;-0.010103644726932568;-0.005555354335487051;-0.0050516185246985215;10.00099099919889;1.000122249903378;0.005513496745997905;0.47054682571094697;1.0996973392215668;1.0001081505544416;1.0001557828786773;1.0000108832436307
60.543319;1.0997722289110536;-0.011111217801070342;-0.010103644569447205;-0.005555354593384095;-0.005051618169517275;10.000988295578363;1.000119542631816;0.005513479598544216;0.4705471272369019;1.0996976202582383;1.0001067075282246;1.0001530638922373;1.000009517475683
60.553319;1.0997729324997605;-0.011111217462620523;-0.010103644434223838;-0.005555354861024385;-0.005051617810420036;10.00098529537305;1.0001168470199242;0.005513462309608331;0.4705474052625734;1.0996979007198002;1.0001052672419724;1.0001502986379411;1.000008134036057
60.563319;1.0997735988200743;-0.01111121709806475;-0.010103644320326663;-0.005555355137393733;-0.0050516174481979115;10.00098201045565;1.0001141613809945;0.005513444896565213;0.47054765924716;1.0996981813316808;1.0001038306556185;1.0001474893367261;1.0000067332343303
60.573319;1.0997742308384129;-0.011111216705940383;-0.010103644226849597;-0.005555355421994443;-0.00505161708367764;10.000978468080598;1.0001114851384219;0.005513427377657919;0.4705478885239313;1.0996984629142417;1.0001023983353015;1.0001446381862857;1.0000053164400784
60.583319;1.099774831467522;-0.011111216285400806;-0.010103644153244861;-0.0055553557148849625;-0.005051616717604917;10.000974703770135;1.0001088183224802;0.005513409777329853;0.4705480920712342;1.0996987464805164;1.0001009702057864;1.000141746846495;1.0000038858611207
60.593319;1.0997754025001674;-0.01111121583616881;-0.010103644099382634;-0.005555356016437486;-0.00505161635064249;10.000970753266186;1.0001061612937479;0.005513392126358608;0.4705482689755284;1.0996990333242218;1.0000995455580104;1.00013881668114;1.0000024440728956
60.603319;1.0997759448604763;-0.01111121535822711;-0.01010364406546771;-0.005555356327213414;-0.005051615983314658;10.000966652757846;1.0001035150563582;0.005513374456039085;0.4705484188220099;1.099699324419186;1.0000981235655284;1.0001358491556032;1.0000009935404655
60.613319;1.0997764593346795;-0.011111214851783747;-0.01010364405203491;-0.005555356648124524;-0.005051615615879656;10.000962443953641;1.0001008815817503;0.005513356794416854;0.4705485414710286;1.0996996195544357;1.0000967042037858;1.000132846265938;0.9999995359030334
60.623319;1.0997769469250573;-0.01111121431745142;-0.010103644059746227;-0.00555535698040349;-0.005051615248232981;10.000958175178692;1.0000982637896263;0.005513339172282809;0.47054863684588216;1.0996999172596122;1.0000952883540462;1.0001298107976133;0.9999980720942253
60.633319;1.0997774089548429;-0.011111213756261255;-0.010103644089083546;-0.005555357325237157;-0.005051614879911543;10.000953897923926;1.0000956650373147;0.00551332163052698;0.47054870497658563;1.0997002154914093;1.0000938767752694;1.0001267459051646;0.9999966032977169
60.643319;1.0997778473310842;-0.01111121316951699;-0.010103644140360017;-0.0055553576836061035;-0.005051614510317058;10.00094966214527;1.00009308850266;0.005513304218022637;0.4705487459098292;1.099700511902418;1.000092469558826;1.0001236546919787;0.9999951309074715
60.653319;1.0997782643971559;-0.01111121255859277;-0.010103644213890513;-0.005555358056313067;-0.005051614138947408;10.000945514402968;1.0000905372404132;0.005513286982710158;0.4705487596461037;1.0997008038704925;1.000091066309592;1.0001205404500946;0.9999936553696054
60.663319;1.0997786621604808;-0.011111211924803226;-0.010103644309947871;-0.005555358443816693;-0.005051613765289008;10.000941496520568;1.0000880146114062;0.005513269963819944;0.4705487462062892;1.0997010891587788;1.0000896657275764;1.0001174065810026;0.9999921753685711
60.673319;1.0997790421041123;-0.011111211269437433;-0.010103644428628825;-0.005555358846108137;-0.00505161338859397;10.000937641089454;1.000085524291228;0.005513253190574739;0.47054870548004;1.0997013665378699;1.0000882652843008;1.0001142559021408;0.9999906881847208
60.683319;1.0997794057442662;-0.011111210593817112;-0.010103644569847895;-0.0055553592629459855;-0.005051613007961123;10.000933971082135;1.000083070204745;0.00551323668855418;0.4705486370956246;1.0997016353606965;1.0000868617824639;1.0001110906008202;0.9999891910908545
60.693319;1.0997797544972505;-0.011111209899327104;-0.010103644733505019;-0.0055553596940906445;-0.005051612622694601;10.000930506223074;1.0000806568693907;0.0055132204868173365;0.47054854066612944;1.0997018947507933;1.0000854516698234;1.0001079130155675;0.9999876829290022
60.703319;1.0997800887222284;-0.011111209187342591;-0.010103644919809853;-0.0055553601391792745;-0.005051612232672478;10.000927268234031;1.000078289578467;0.005513204617751185;0.4705484161127241;1.0997021435772643;1.0000840311404844;1.000104725975064;0.9999861651783465
60.713319;1.0997804073588613;-0.01111120845905146;-0.010103645129387658;-0.005555360597680498;-0.005051611838389798;10.000924280819802;1.0000759737526814;0.0055131891128472185;0.47054826381708215;1.099702380882653;1.0000825968254186;1.0001015320148199;0.9999846420278886
60.723319;1.0997807086236722;-0.011111207715495166;-0.010103645362861914;-0.0055553610691741195;-0.005051611440626838;10.00092156544462;1.00007371386338;0.005513174003533988;0.47054808468710135;1.0997026058883772;1.000081146323811;1.0000983323952;0.9999831191745155
60.733319;1.0997809910205707;-0.011111206957741137;-0.01010364562044484;-0.00555536155346172;-0.005051611040192018;10.000919137708507;1.0000715135303908;0.0055131593276996765;0.470547880122395;1.0997028177151091;1.000079677948823;1.000095127141604;0.9999816024836508
60.743319;1.0997812541525116;-0.011111206186821073;-0.010103645902098396;-0.005555362050366114;-0.005051610637898499;10.000917009556533;1.0000693771684386;0.005513145133116414;0.4705476517561865;1.0997030154176686;1.0000781905600415;1.0000919156856514;0.9999800976906431
60.753319;1.099781498992858;-0.011111205403567546;-0.010103646207854916;-0.005555362559505637;-0.005051610234545681;10.000915196949117;1.000067310869593;0.005513131474295555;0.47054740128454065;1.0997031980726941;1.0000766840888404;1.0000886969522358;0.9999786102093631
60.763319;1.0997817273859993;-0.011111204608635825;-0.01010364653782143;-0.00555536308011586;-0.005051609830953866;10.000913725220114;1.0000653212035815;0.005513118408988331;0.4705471306374594;1.0997033643200975;1.0000751596453967;1.000085469300593;0.9999771442134734
60.773319;1.099781941297889;-0.01111120380271482;-0.010103646892145064;-0.005555363610853815;-0.005051609428123747;10.000912623935424;1.0000634136006161;0.005513105995848956;0.47054684199439095;1.099703511783591;1.0000736182694974;1.0000822313968412;0.999975702160974
60.783319;1.099782142276503;-0.01111120298673421;-0.0101036472710712;-0.005555364149714518;-0.0050516090272465395;10.00091191777481;1.0000615919471636;0.0055130942900118675;0.47054653745388647;1.0997036370668263;1.000072059577828;1.0000789833842716;0.999974285320779
60.793319;1.0997823307096968;-0.011111202161850905;-0.010103647674785146;-0.005555364694259158;-0.005051608629485282;10.000911623123972;1.0000598591841092;0.005513083338548737;0.4705462187708083;1.0997037362014488;1.0000704817631412;1.0000757270216598;0.9999728944281355
60.803319;1.0997825049184908;-0.011111201329234275;-0.010103648103057774;-0.0055553652418994;-0.005051608235831028;10.000911746298392;1.0000582178465232;0.0055130731791421155;0.4705458872849168;1.0997038051403942;1.0000688825727861;1.0000724648146238;0.9999715300801516
60.813319;1.0997826612217534;-0.011111200489990657;-0.010103648555061087;-0.005555365789911049;-0.005051607847074103;10.000912282885839;1.0000566696871347;0.005513063840697556;0.47054554381090863;1.0997038400950303;1.0000672601931584;1.000069198943557;0.9999701925252928
60.823319;1.0997827947633827;-0.011111199645327498;-0.01010364902949065;-0.0055553663354431775;-0.005051607463759109;10.00091322128973;1.0000552148334265;0.00551305534243112;0.4705451884783515;1.0997038377568287;1.0000656132405872;1.0000659303499488;0.9999688808269013
60.833319;1.0997828998166863;-0.011111198796633472;-0.010103649524770443;-0.0055553668757318455;-0.00505160708628238;10.000914542996165;1.0000538518351745;0.005513047692702117;0.4705448208664712;1.0997037956809868;1.0000639400758828;1.000062658297556;0.9999675930184518
