time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.363412;1.071281934449579;0.4490859898154197;0.41913745690936804;0.011465167432143307;0.010700885227768487;1.0717848593252304;10.001826378189467;0.4293440142094336;0.020092723604616374;0.02153176433746814;1.0000819331535113;0.4298191476829773;0.9998077998229757
44.373412;1.0712802537596677;0.44908585938535855;0.41913884418405534;0.011465164420406636;0.010700898062450134;1.0717844599404969;10.001790748624291;0.4293423587801459;0.020092716863068755;0.02153170763771367;1.000082847556502;0.429819510494732;0.9998102197017602
44.383412;1.0712785186714935;0.4490857180507412;0.4191402397140109;0.011465161864197463;0.010700911050567037;1.0717841592512272;10.00175368408987;0.4293407326026342;0.020092708744787198;0.02153165298601846;1.0000837689352868;0.42981988491470036;0.9998127243952245
44.393412;1.0712767366802642;0.4490855670743359;0.4191416409043515;0.011465159631714333;0.010700924119146743;1.0717839623737626;10.00171524542842;0.4293391388523081;0.02009269931090322;0.02153160052042355;1.0000846988452545;0.4298202713811869;0.9998153140315904
44.403412;1.0712749170762064;0.44908540684390047;0.41914304486476295;0.011465157598086901;0.010700937181546395;1.0717838737903962;10.001675524140278;0.4293375795665678;0.02009268863054466;0.021531550387929747;1.0000856386469008;0.42982066959648346;0.9998179860460256
44.413412;1.0712730697193662;0.44908523713187837;0.4191444487547654;0.011465155674138203;0.01070095014214207;1.071783897160863;10.001634623611093;0.4293360550608532;0.02009267679602306;0.021531502720215468;1.0000865883260626;0.4298210785843844;0.9998207364133411
44.423412;1.071271203795842;0.44908505719766323;0.4191458501143715;0.011465153822872262;0.01070096289647006;1.0717840349359227;10.00159264076588;0.42933456438200246;0.020092663925804968;0.02153145761357699;1.000087545961505;0.42982149699731687;0.9998235603863047
44.433412;1.0712693278145187;0.4490848656131609;0.41914724680672766;0.011465152046283547;0.010700975338382731;1.0717842885410618;10.001549667688728;0.4293331059870822;0.020092650149146834;0.021531415129934665;1.0000885072494505;0.4298219235469919;0.9998264528098623
44.443412;1.0712674507125042;0.44908466058197066;0.4191486365425529;0.011465150355046017;0.010700987378528412;1.071784658701131;10.001505806751329;0.42933167794732086;0.020092635591570544;0.02153137530427675;1.000089465452381;0.42982235705882965;0.9998294086033788
44.453412;1.0712655821063288;0.44908444067575476;0.4191500164683441;0.011465148747579744;0.010700998957501186;1.071785145568546;10.001461181396033;0.42933027806467194;0.020092620392312223;0.021531338149170496;1.0000904123407095;0.4298227958880707;0.9998324231595773
44.463412;1.0712637310103297;0.4490842052827186;0.41915138344293046;0.011465147206013993;0.01070101004577166;1.0717857495516157;10.001415936342605;0.42932890441608673;0.020092604722071566;0.021531303663486597;1.000091339703139;0.4298232374789294;0.99983549271103
44.473412;1.0712619051586338;0.4490839541481207;0.41915273469398323;0.011465145694971627;0.010701020642352848;1.071786471743819;10.001370226359564;0.42932755585206084;0.020092588754419036;0.021531271846502695;1.0000922406572603;0.42982367865413457;0.9998386150307675
44.483412;1.0712601115708167;0.44908368656528025;0.419154067849593;0.011465144156837468;0.01070103077350742;1.0717873127412656;10.001324195917947;0.42932623194834835;0.02009257263321379;0.02153124272716615;1.0000931099763064;0.42982411630084305;0.9998417897781852
44.493412;1.07125835648139;0.4490834015254895;0.419155380416612;0.011465142516780005;0.010701040478833572;1.071788271715656;10.001277962155426;0.42932493287373413;0.020092556473724755;0.02153121639045356;1.0000939436479646;0.4298245478540666;0.9998450178569249
44.503412;1.0712566446991134;0.4490830985358585;0.4191566694469764;0.011465140701621435;0.010701049790574981;1.071789346967621;10.001231610254592;0.42932365944326306;0.02009254036289854;0.02153119295475052;1.0000947387669739;0.4298249714566975;0.9998483004067401
44.513412;1.0712549798344797;0.4490827778978563;0.4191579314929205;0.011465138652501728;0.010701058724626494;1.0717905373907857;10.00118519675482;0.4293224130016347;0.020092524351965898;0.02153117252096724;1.000095493748779;0.42982538607593856;0.999851638427213
44.523412;1.0712533648940776;0.44908244021141186;0.4191591628697851;0.011465136324833342;0.010701067284489342;1.0717918437920924;10.001138759749303;0.4293211950343704;0.020092508465895137;0.021531155152465953;1.0000962087562035;0.42982579151555594;0.999855033064944
44.533412;1.0712518019835486;0.44908208578609016;0.419160360240426;0.011465133687669675;0.010701075471830288;1.0717932679501037;10.001092336462754;0.42932000689891103;0.02009249271379209;0.021531140881804918;1.0000968863989401;0.42982618818817736;0.9998584857203588
44.543412;1.0712502916553364;0.4490817144950686;0.4191615209467906;0.01146513073060313;0.010701083296947089;1.0717948098083456;10.001045977138446;0.42931884992602576;0.020092477080482316;0.021531129714701606;1.0000975310837965;0.4298265766449258;0.9998619978218988
44.553412;1.0712488330484804;0.44908132580538535;0.4191626426217044;0.011465127475975827;0.010701090776363222;1.0717964660701167;10.000999749144452;0.429317725534128;0.02009246152317296;0.021531121638524445;1.0000981464261445;0.4298269569991888;0.9998655705303188
44.563412;1.0712474245611228;0.4490809186526444;0.4191637227129626;0.011465123982168602;0.010701097921701609;1.0717982310354832;10.00095373243704;0.42931663515257945;0.020092446000461485;0.021531116644325613;1.0000987330337021;0.4298273288086327;0.9998692042239662
44.573412;1.0712460647028623;0.4490804912876734;0.41916475893660465;0.011465120338715676;0.010701104740884919;1.0718000985911016;10.000908005073706;0.4293155802637998;0.0200924305195281;0.021531114733985002;1.00009928806865;0.42982769160165074;0.9998728977796967
44.583412;1.0712447531230351;0.4490800412819232;0.419165750223981;0.011465116662322918;0.01070111125128946;1.0718020644962036;10.00086262915277;0.4293145625458461;0.020092415157599956;0.02153111588700093;1.000099805745593;0.42982804532405205;0.9998766480355418
44.593412;1.0712434909868824;0.4490795656042401;0.41916669678879015;0.011465113082296367;0.010701117481784386;1.0718041268708578;10.000817652121315;0.4293135839532649;0.020092400032768964;0.021531120023449427;1.0001002786113604;0.42982839010025675;0.9998804504465434
44.603412;1.0712422804723207;0.4490790608271932;0.4191675995248531;0.011465109714662596;0.010701123459210343;1.071806283465103;10.000773120394989;0.42931264677128617;0.020092385249702718;0.021531127021028332;1.000100699468337;0.4298287257363035;0.9998843008227088
44.613412;1.071241124403781;0.4490785237956223;0.4191684597092031;0.011465106652655961;0.010701129197204838;1.0718085287548382;10.000729089432204;0.42931175356276413;0.020092370867050114;0.021531136770010686;1.0001010622339763;0.4298290516194714;0.9998881959876854
44.623412;1.071240026033025;0.44907795226692937;0.41916927883714983;0.011465103976051163;0.01070113468939622;1.0718108543084084;10.000685618319343;0.4293109072645674;0.02009235690174044;0.02153114919703111;1.000101361370754;0.42982936680622746;0.9998921333795726
44.633412;1.071238988527552;0.44907734468216054;0.4191700585052251;0.011465101752806661;0.010701139907206;1.0718132504586197;10.00064275942312;0.42931011143102654;0.02009234334602173;0.02153116424700593;1.0001015912794984;0.42982967003933176;0.9998961113945788
44.643412;1.0712380148863851;0.4490766994956868;0.4191708005491595;0.011465100037228788;0.010701144817836742;1.0718157067124467;10.000600563288819;0.42930936990957463;0.020092330180071942;0.02153118187350953;1.0001017463845694;0.42982995996448276;0.9999001294408
44.653412;1.071237108036366;0.4490760147927489;0.4191715071872325;0.011465098872794182;0.010701149405462755;1.071818212643884;10.000559092363932;0.4293086861740465;0.020092317386534293;0.021531202045319244;1.0001018215341053;0.4298302356242862;0.9999041867036915
44.663412;1.0712362703686586;0.4490752880343606;0.4191721811378555;0.011465098292847292;0.010701153663337121;1.0718207599273786;10.000518426503472;0.429308063187971;0.020092304967260107;0.021531224730465776;1.00010181173095;0.4298304969668089;0.9999082810831917
44.673412;1.0712355039983317;0.44907451599387155;0.4191728256464377;0.011465098327230215;0.010701157572693647;1.0718233429568043;10.000478657106193;0.42930750375367505;0.02009229295131511;0.021531249867437458;1.0001017111659063;0.42983074492448853;0.9999124092042913
44.683412;1.0712348119088868;0.4490736951445127;0.4191734443417147;0.011465099006153806;0.010701161098521341;1.0718259577288578;10.000439871176123;0.4293070108705927;0.020092281380478444;0.021531277366301754;1.0001015128056676;0.4298309810058353;0.9999165671671832
44.693412;1.0712341978965214;0.4490728220850592;0.41917404107073636;0.011465100350513034;0.01070116420107417;1.0718286006449917;10.000402132075727;0.42930658773021596;0.020092270288023736;0.021531307136597948;1.0001012090093007;0.4298312069179489;0.9999207512392692
44.703412;1.0712336655382646;0.4490718938579689;0.4191746194593606;0.0114651023627264;0.010701166850742422;1.0718312677924438;10.000365473266513;0.4293062372892437;0.020092259705383708;0.021531339107196706;1.0001007921383793;0.42983142443761857;0.9999249581181199
44.713412;1.071233218302036;0.4490709083120687;0.41917518253742153;0.011465105025443229;0.010701169034687158;1.0718339553405127;10.000329914944153;0.42930596193013715;0.020092249679896163;0.021531373218029715;1.0001002545416426;0.42983163541869496;0.9999291847146818
44.723412;1.0712328608055295;0.4490698643342465;0.4191757331308466;0.011465108309688658;0.01070117074821243;1.071836660809317;10.00029548195285;0.4293057633292019;0.02009224027768577;0.02153140939105784;1.0000995884680732;0.42983184181277934;0.9999334273302428
44.733412;1.0712325991394946;0.44906876201072127;0.419176274362651;0.011465112187911889;0.010701171981075803;1.0718393834153594;10.000262197074003;0.4293056420767632;0.020092231570879308;0.021531447500709323;1.0000987862909256;0.429832045458099;0.999937681477096
44.743412;1.0712324395321615;0.4490676026116918;0.4191768094668254;0.011465116642593346;0.010701172712582724;1.0718421227905828;10.000230069475368;0.4293055972479994;0.020092223604089885;0.021531487358730617;1.0000978413603638;0.42983224755818694;0.9999419430420156
44.753412;1.0712323875391352;0.4490663881897742;0.419177341254068;0.011465121669618042;0.010701172916201701;1.0718448770493776;10.000199102136342;0.429305626512385;0.020092216372177785;0.021531528722666525;1.000096748907119;0.42983244834844453;0.9999462094634903
44.763412;1.071232448462864;0.44906512125761605;0.4191778716165474;0.011465127272450594;0.010701172570001393;1.071847641811085;10.000169299683789;0.42930572658183463;0.020092209845259282;0.021531571322289944;1.0000955056248138;0.42983264741598043;0.9999504801350225
44.773412;1.071232627058005;0.4490638047645298;0.41917840112709864;0.011465133453263866;0.010701171666634434;1.071850410829826;10.000140660331924;0.4293058933574953;0.020092204012169945;0.021531614884207642;1.00009410864404;0.4298328441860856;0.9999547559261853
44.783412;1.0712329266263354;0.44906244206756;0.4191789291742566;0.01146514021653349;0.010701170214882039;1.0718531773418483;10.000113163631015;0.42930612194735346;0.020092198898458688;0.021531659142281567;1.0000925552061684;0.4298330378975137;0.9999590389384241
44.793412;1.0712333484711145;0.4490610369491811;0.4191794546366712;0.011465147576009737;0.010701168234917957;1.0718559348251275;10.000086762995634;0.429306407146293;0.02009219455618082;0.021531703838475077;1.000090842948259;0.4298332271485834;0.9999633337203602
44.803412;1.0712338916638613;0.4490595937675765;0.4191799761520663;0.011465155549965198;0.010701165754021845;1.0718586766044742;10.000061384585313;0.4293067439364064;0.020092191053330603;0.021531748723766838;1.0000889712307208;0.42983340955789867;0.9999676474578657
44.813412;1.07123455364869;0.44905811729187883;0.41918049197562623;0.011465164147622183;0.010701162804696237;1.0718613953372065;10.000036938815633;0.42930712754916517;0.020092188473579273;0.021531793555055443;1.0000869431801236;0.4298335820196228;0.9999719874789319
44.823412;1.0712353310938327;0.4490566121482961;0.419181000163971;0.011465173355197152;0.010701159420813433;1.0718640836296087;10.000013337260445;0.4293075535855467;0.020092186907865815;0.02153183808264831;1.0000847657881544;0.42983374132408336;0.9999763589715372
44.833412;1.071236219757105;0.4490550825810077;0.4191814986100292;0.011465183134104648;0.010701155628384734;1.0718667358649683;9.999990496561114;0.42930801816023223;0.02009218644412101;0.021531882040310788;1.0000824475203172;0.4298338843540417;0.9999807644055718
44.843412;1.0712372142443067;0.4490535326978586;0.4191819847408873;0.011465193432952214;0.010701151441288904;1.0718693497074079;9.999968334735625;0.42930851773874806;0.02009218717841506;0.021531925154108896;1.000079996366183;0.4298340077730828;0.9999852030527308
44.853412;1.0712383087852981;0.44905196667369734;0.4191824559119991;0.011465204197425376;0.010701146869698268;1.0718719252656517;9.999946775045464;0.4293090490049894;0.02009218922921756;0.02153196716534847;1.0000774198320448;0.4298341079415807;0.9999896704987628
44.863412;1.071239497849416;0.4490503889091863;0.41918291036707955;0.01146521537477183;0.010701141932653433;1.0718744628115442;9.999925750835288;0.42930960890940223;0.020092192728559097;0.021532007846892996;1.0000747258394822;0.4298341815088777;0.9999941598462061
44.873412;1.0712407755506645;0.4490488043371537;0.4191833475932808;0.011465226918764983;0.010701136668859943;1.0718769611762307;9.999905198854702;0.4293101946512358;0.020092197800047246;0.021532047013867694;1.0000719232720445;0.4298342262388481;0.9999986642443778
44.883412;1.0712421349350725;0.44904721841135437;0.41918376797219287;0.011465238789891953;0.01070113113967039;1.0718794172647315;9.999885043793354;0.42931080351471246;0.02009220454629967;0.021532084533843237;1.0000690216692145;0.4298342410558792;1.0000031779188627
44.893412;1.0712435679832988;0.449045636675728;0.4191841724051951;0.011465250947118788;0.010701125414139949;1.0718818267910037;9.999865191700941;0.42931143288536383;0.020092213057896366;0.021532120317348205;1.000066030646451;0.42983422512651787;1.0000076946344931
44.903412;1.0712450661090769;0.44904406439938177;0.41918456204347665;0.011465263338698177;0.010701119547590718;1.0718841858050978;9.99984554376815;0.42931208066021004;0.02009222343287649;0.021532154294814577;1.000062959666529;0.4298341772231479;1.0000122058950822
44.913412;1.0712466207216882;0.44904250634213755;0.4191849380253152;0.011465275897518876;0.010701113571495717;1.071886491723613;9.999826012514882;0.4293127454239764;0.020092235782695735;0.021532186409599134;1.0000598179751565;0.42983409615933027;1.000016701010038
44.923412;1.0712482233507157;0.44904096662887066;0.41918530152217875;0.011465288540933422;0.01070110749333481;1.071888743108925;9.999806518139852;0.42931342595870864;0.02009225022069378;0.021532216631328992;1.0000566147799173;0.4298339814092964;1.0000211686621716
