time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.455494;1.0684073544506254;0.8333581404716005;0.7801184631766144;0.07342715369670105;0.06872022216598679;1.0706386640293013;9.99967549279277;0.7889588954881016;0.08815277476943514;0.0943787958527153;0.9999273326790639;0.793899360175223;1.0001506836403948
39.465494;1.0684061559943876;0.8333588352600177;0.7801180147650739;0.07342724305031308;0.06872010943003311;1.0706386872694784;9.999658279277941;0.7889598717911663;0.08815269622047966;0.09437887969890513;0.999928771239116;0.7938998882601858;1.0001502784995129
39.475494;1.0684049810695306;0.8333595143044255;0.7801175204509193;0.07342733728046212;0.068719993830785;1.0706387122257202;9.999641381813298;0.7889608250748712;0.08815262149709384;0.0943789647071738;0.9999302214981577;0.793900402072678;1.0001497889487212
39.485494;1.0684038303491747;0.8333601746864566;0.7801169778189714;0.07342743593288618;0.06871987542816044;1.070638737630323;9.999624815188687;0.7889617509089877;0.08815255114424181;0.09437905062636819;0.9999316807229901;0.793900904664052;1.0001492145270805
39.495494;1.0684027035889623;0.8333608134899243;0.7801163847304444;0.07342753853341134;0.068719754280042;1.0706387621151043;9.999608589150167;0.7889626445731078;0.08815248575242732;0.09437913725791884;0.9999331468745873;0.7939013987061754;1.0001485548849454
39.505494;1.0684015999568663;0.8333614283076377;0.7801157392483954;0.07342764457267881;0.06871963047655347;1.0706387843271872;9.999592707165409;0.7889635015769662;0.08815242586185518;0.09437922452946575;0.9999346185317568;0.7939018860990584;1.0001478100165575
39.515494;1.0684005183642036;0.8333620172442935;0.7801150394611444;0.07342775348937182;0.0687195041107526;1.0706388030101583;9.999577167309827;0.7889643175823633;0.0881523719733028;0.09437931249600844;0.9999360947638618;0.7939023677218509;1.0001469800807439
39.525494;1.0683994572649178;0.8333625785720767;0.7801142838830937;0.07342786470118406;0.0687193752691056;1.0706388173137167;9.999561967604714;0.7889650884365551;0.08815232457940374;0.09437940131972287;0.9999375748700531;0.793902843061955;1.0001460652246754
39.535494;1.06839841468579;0.83336311068694;0.7801134718990491;0.0734279776421534;0.06871924407270702;1.0706388270422993;9.999547109439504;0.7889658107615999;0.08815228407432829;0.09437949126643008;0.9999390575705642;0.7939033101732702;1.0001450661176499
39.545494;1.0683973885105518;0.8333636121235469;0.7801126043196726;0.0734280917310322;0.06871911069825155;1.070638832392669;9.999532596043954;0.7889664822322007;0.08815225063338;0.09437958270316915;0.9999405405222688;0.7939037661883542;1.0001439842404272
39.555494;1.06839637645343;0.8333640813109304;0.7801116836386148;0.07342820634115474;0.068718975343931;1.070638833711269;9.99951843458709;0.7889671008963675;0.08815222423727456;0.0943796760493146;0.9999420210739471;0.7939042079029112;1.0001428215095685
39.565494;1.0683953760987548;0.8333645165834476;0.7801107132010614;0.07342832086081118;0.06871883817929032;1.07063883143952;9.999504638256818;0.7889676645374112;0.08815220479319649;0.09437977167152908;0.999943497539336;0.7939046320288328;1.0001415803680782
39.575494;1.0683943850513533;0.8333649165258402;0.7801096961373337;0.07342843475327512;0.06871869933925895;1.0706388260880049;9.999491218896727;0.7889681713037489;0.0881521921755022;0.09437986980786287;0.9999449697585606;0.7939050352902329;1.0001402643734336
39.585494;1.068393400958397;0.8333652802360286;0.7801086351759023;0.07342854754264941;0.06871855897127066;1.0706388187234612;9.999478178928607;0.7889686208234554;0.08815218619826816;0.09437997061999755;0.9999464384687085;0.7939054147689528;1.0001388784731353
39.595494;1.0683924216078244;0.8333656074392549;0.7801075328263644;0.0734286588176878;0.0687184172898288;1.0706388117144954;9.999465510027145;0.7889690143153999;0.08815218664283585;0.09438007429912125;0.9999479044349221;0.7939057683080637;1.0001374290298888
39.605494;1.0683914447665404;0.8333658985658596;0.7801063913858731;0.07342876828200857;0.06871827459455752;1.0706388085494831;9.999453195698973;0.788969353782515;0.08815219331408612;0.09438018103181757;0.9999493684914841;0.7939060946765507;1.000135923770825
39.615494;1.0683904679946226;0.8333661547641764;0.7801052133474787;0.07342887574121225;0.06871813125446002;1.0706388127495337;9.999441217696361;0.7889696412090169;0.08815220603921506;0.09438029088758054;0.9999508321598527;0.7939063934518523;1.000134371235565
39.625494;1.0683894892908672;0.8333663777060487;0.7801040022182804;0.07342898100886339;0.06871798767813804;1.070638827338673;9.999429562780266;0.7889698784356232;0.08815222463563253;0.09438040385021455;0.9999522978858828;0.7939066644225279;1.0001327799070374
39.635494;1.0683885077985493;0.8333665691073471;0.7801027628098356;0.07342908383544981;0.06871784427347614;1.0706388551214752;9.99941822488654;0.7889700678573525;0.0881522489167778;0.09438051992128721;0.9999537685183395;0.7939069070885099;1.0001311579765526
39.645494;1.0683875233709499;0.8333667301603644;0.7801015009627018;0.07342918392101304;0.06871770142720535;1.0706388983863504;9.999407201329829;0.7889702129120004;0.08815227871030311;0.09438063910736087;0.9999552465462194;0.7939071210192539;1.0001295134594124
39.655494;1.0683865355381397;0.8333668612460464;0.7801002231720146;0.07342928098751413;0.06871755953418432;1.070638957975867;9.99939648541575;0.7889703177291304;0.08815231384023518;0.0943807613512984;0.9999567341509463;0.7939073064625417;1.0001278538950504
39.665494;1.0683855428985323;0.8333669616996138;0.7800989359322968;0.07342937484444577;0.06871741903812259;1.070639032948123;9.999386062945383;0.7889703870509045;0.08815235412283921;0.09438088652220113;0.9999582337992456;0.7939074642244054;1.0001261861731485
39.675494;1.068384542888438;0.8333670293432285;0.7800976449612563;0.07342946539324047;0.06871728043632816;1.0706391209892434;9.999375914348223;0.7889704267192407;0.08815239938713715;0.09438101442686905;0.9999597480908357;0.793907595162539;1.000124516876754
39.685494;1.0683835319569173;0.833367060778989;0.7800963550514797;0.0734295526178801;0.0687171442495713;1.070639219146019;9.999366018944;0.7889704436274463;0.0881524494439863;0.09438114479661164;0.9999612793831957;0.7939077000884632;1.0001228526196422
39.695494;1.0683825064210624;0.8333670528312586;0.7800950707918464;0.07342963663962067;0.06871701099171304;1.070639324717935;9.999356360676309;0.78897044504291;0.08815250402264979;0.09438127728023304;0.9999628296551013;0.7939077797307845;1.000121200045529
39.705494;1.0683814634964677;0.8333670033809941;0.7800937972708535;0.0734297177686467;0.06871688118506458;1.0706394355101663;9.999346932523634;0.7889704379251321;0.08815256276936013;0.09438141149860893;0.9999643997667098;0.7939078346783621;1.0001195657216906
39.715494;1.0683804018864085;0.8333669108396806;0.7800925397876489;0.07342979644165533;0.06871675538730931;1.0706395489301808;9.999337737079362;0.7889704285055638;0.08815262530571473;0.09438154715706772;0.9999659891466378;0.7939078658202927;1.0001179557499529
39.725494;1.0683793213264783;0.8333667737816018;0.7800913029042539;0.0734298731076132;0.06871663413481523;1.0706396613859916;9.999328781412176;0.7889704224418557;0.08815269128621137;0.09438168411149789;0.9999675965382997;0.7939078747943595;1.0001163749082553
39.735494;1.0683782213684365;0.833366591313733;0.7800900895362805;0.07342994818705126;0.06871651783226168;1.0706397687174767;9.999320065424325;0.7889704252279407;0.08815276044942834;0.094381822352983;0.9999692203651028;0.7939078638448767;1.0001148267446207
39.745494;1.068377100940407;0.8333663633052057;0.7800889004046165;0.07343002208149314;0.06871640670735084;1.0706398661897507;9.999311576291921;0.7889704420112287;0.08815283263589616;0.09438196198643188;0.9999708590318083;0.793907835509626;1.0001133150213903
39.755494;1.0683759590552218;0.8333660902878411;0.780087734234131;0.0734300951792209;0.06871630083405705;1.0706399481074471;9.999303294597084;0.7889704772133831;0.08815290773522946;0.09438210321237278;0.9999725118374782;0.7939077927555513;1.000111844312858
39.765494;1.0683747959107739;0.8333657735102975;0.7800865886285792;0.0734301678786725;0.06871620015735892;1.0706400084846615;9.999295195829006;0.7889705346416405;0.0881529856286115;0.09438224627100639;0.9999741795159234;0.7939077393443447;1.0001104189261587
39.775494;1.0683736137835613;0.833365415204701;0.7800854608980493;0.0734302405845837;0.06871610452058867;1.0706400424956795;9.999287248005185;0.7889706175842118;0.08815306618300071;0.09438239132370159;0.9999758642461597;0.7939076795472274;1.000109041670312
39.785494;1.0683724169341173;0.833365018585467;0.780084348096443;0.0734303136295317;0.06871601370966504;1.0706400474068472;9.99927942225353;0.788970728480385;0.08815314923352043;0.09438253832541418;0.9999775693402693;0.7939076170852261;1.0001077136887242
39.795494;1.0683712102098115;0.833364587566611;0.7800832465827036;0.07343038719644975;0.06871592749620707;1.0706400220542096;9.999271707422627;0.7889708685053228;0.08815323454532217;0.0943826870031764;0.999979298457572;0.7939075543731395;1.000106434959912
39.805494;1.0683699972238032;0.8333641267949232;0.7800821524635814;0.07343046129073692;0.06871584566302251;1.0706399653989191;9.999264111029552;0.7889710374990545;0.0881533218738715;0.09438283691731542;0.9999810549515605;0.7939074926216454;1.0001052046446421
39.815494;1.0683687790797902;0.8333636416191645;0.780081062981006;0.07343053574480027;0.06871576798553207;1.070639876027404;9.99925665191238;0.7889712344618632;0.08815341107984215;0.09438298749963767;0.9999828417499965;0.7939074322636395;1.000104021382501
39.825494;1.0683675540945234;0.8333631372343344;0.7800799772266769;0.07343061027787302;0.06871569416505095;1.0706397527541116;9.999249354709498;0.788971458351362;0.08815350210869465;0.0943831380514374;0.9999846614404251;0.793907373272266;1.0001028834396986
39.835494;1.0683663188267645;0.8333626179312142;0.780078895625927;0.07343068459262941;0.06871562379689017;1.070639594932108;9.999242246034612;0.7889717082344085;0.08815359489136672;0.09438328775352478;0.9999865163225631;0.7939073152679481;1.000101788564033
39.845494;1.068365069974369;0.8333620872548534;0.7800778190275073;0.07343075841641385;0.06871555644090008;1.0706394023728183;9.999235353768844;0.7889719823830112;0.08815368934775455;0.09438343573575017;0.9999884085855361;0.7939072574261127;1.0001007339360137
39.855494;1.0683638057822895;0.8333615480268397;0.7800767478724762;0.07343083148303976;0.06871549171464075;1.0706391751313842;9.999228707124148;0.7889722774690529;0.08815378543863088;0.09438358118711994;0.9999903403940192;0.7939071983859186;1.0000997161438923
39.865494;1.068362526289534;0.8333610020549348;0.7800756820299185;0.07343090352876377;0.06871542931728425;1.0706389132730738;9.999222332628209;0.7889725887785546;0.0881538831678333;0.0943837234746139;0.9999923130898167;0.7939071364902486;1.0000987313237855
39.875494;1.068361233244558;0.8333604506285133;0.7800746215960971;0.0734309742876107;0.06871536902003036;1.0706386173342834;9.999216254437677;0.7889729110145881;0.08815398257547134;0.09438386225149507;0.9999943258745576;0.7939070701384228;1.0000977755506448
39.885494;1.0683599300502997;0.8333598953719231;0.7800735673691465;0.07343104344676608;0.06871531065796115;1.070638288924249;9.999210502137462;0.7889732392327166;0.08815408368798237;0.0943839974670496;0.9999963753979526;0.7939069976812667;1.0000968447451795
39.895494;1.068358621000568;0.8333593383477446;0.7800725203194468;0.07343111063459279;0.0687152540893953;1.0706379303450602;9.999205113429927;0.7889735696454505;0.08815418642104697;0.09438412922328886;0.9999984565508679;0.7939069171732354;1.0000959341016697
39.905494;1.0683573102004433;0.8333587818693698;0.7800714808618746;0.07343117548825837;0.06871519914497909;1.0706375439967604;9.999200127117644;0.7889738997285152;0.08815429060319337;0.09438425760075227;1.0000005636452336;0.7939068263925448;1.0000950380960694
39.915494;1.068356001563774;0.8333582286252788;0.7800704485143337;0.07343123771098553;0.06871514561371776;1.0706371325153274;9.99919557229578;0.7889742275714675;0.08815439610805961;0.0943843825960803;1.000002691389255;0.793906722857321;1.0000941514355326
39.925494;1.06835469979062;0.8333576815708533;0.7800694224013944;0.07343129705316123;0.06871509322963093;1.070636698858881;9.999191457445042;0.7889745515328606;0.0881545028995785;0.09438450415466029;1.0000048352514133;0.7939066037791277;1.0000932699654093
39.935494;1.0683534110794253;0.833357143357336;0.7800684023429083;0.07343135327827274;0.06871504164424436;1.0706362459733938;9.99918776401615;0.7889748708109915;0.08815461100141761;0.09438462219789578;1.0000069910957976;0.7939064661397822;1.0000923907276142
39.945494;1.0683521429990628;0.8333566157865747;0.7800673891785387;0.07343140615892071;0.068714990436919;1.0706357772734723;9.99918444978241;0.7889751859045779;0.08815472050700796;0.09438473660991434;1.0000091548551384;0.7939063070743166;1.0000915115045526
39.955494;1.0683509034755925;0.8333560995840473;0.7800663842825646;0.07343145543924048;0.068714939170611;1.0706352975301758;9.999181458500475;0.7889754980340823;0.08815483159632462;0.09438484722792305;1.0000113225755876;0.7939061243360777;1.0000906303997035
39.965494;1.0683496997887392;0.8333555946426464;0.7800653893479776;0.07343150076241098;0.0687148874623657;1.0706348122869636;9.99917872718332;0.7889758079264666;0.08815494451313786;0.09438495386772287;1.0000134900573467;0.7939059159928218;1.0000897458124263
39.975494;1.0683485387005924;0.8333551004692312;0.7800644060574791;0.07343154167921372;0.06871483503274516;1.0706343265313487;9.99917618858276;0.788976115131842;0.08815505954671761;0.0943850563609855;1.0000156523644506;0.7939056795291721;1.0000888570683444
39.985494;1.0683474268461177;0.8333546158378085;0.7800634350586007;0.07343157776159587;0.06871478168743332;1.0706338442995433;9.999173771875581;0.7889764185612524;0.08815517702297715;0.09438515454953528;1.0000178042976096;0.7939054118476774;1.0000879651656898
39.995494;1.0683463703294944;0.8333541379298293;0.7800624754927113;0.07343160870468349;0.0687147272684077;1.0706333688057794;9.99917140653376;0.7889767172922865;0.08815529727160282;0.09438524823866043;1.0000199412920339;0.7939051103651907;1.0000870725976845
40.005494;1.0683453745079012;0.8333536626498342;0.7800615260033482;0.07343163432492418;0.0687146716537952;1.0706329024953876;9.999169034201566;0.7889770108852933;0.08815542059588811;0.09438533719059218;1.0000220594995703;0.7939047737167771;1.0000861824316247
40.015494;1.0683444445501915;0.8333531859721405;0.7800605859794033;0.0734316545073091;0.06871461476882026;1.0706324474915632;9.999166621011684;0.7889772995596365;0.08815554725595541;0.09438542117147232;1.000024155123662;0.7939044014926518;1.000085298006702
40.025494;1.0683435855760144;0.8333527048371753;0.7800596557802627;0.07343166921337597;0.06871455658672018;1.070632006449631;9.99916415510227;0.7889775839413257;0.08815567744302902;0.09438549998495856;1.0000262241419968;0.7939039935818434;1.00008442334236
40.035494;1.0683428021797627;0.8333522175373359;0.7800587366070593;0.0734316785424476;0.06871449717649378;1.0706315830228936;9.999161634766912;0.7889778647466152;0.0881558112628769;0.09438557346968063;1.0000282629176664;0.7939035492655273;1.0000835625082252
40.045494;1.068342098598537;0.8333517239228226;0.780057830671629;0.07343168274204742;0.0687144367493924;1.0706311815782898;9.999159065071652;0.7889781432054388;0.08815594872499216;0.09438564147011137;1.0000302686710707;0.7939030665774269;1.000082717669613
40.055494;1.0683414793951058;0.833351224907725;0.7800569409850808;0.07343168213082045;0.06871437562149073;1.0706308064201548;9.999156454910104;0.788978421394862;0.08815608973988664;0.09438570378319926;1.0000322391881349;0.7939025430275337;1.0000818881866422
