time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.253324;1.0617736546782266;-2.2240358022411404e-08;-3.087305042713609e-08;-5.4206977027895865e-08;3.5874141498306203e-08;1.0616477429269686;10.000291410894947;0.8336015063540776;0.015561680733416036;0.015560666879733022;1.0000504831000947;0.33000140710154413;1.0530087523666403
53.263324;1.0617748173599009;-2.1895642786079306e-08;-3.0589707789786206e-08;-5.403527556209379e-08;3.603476725109024e-08;1.061647861229047;10.000276598865462;0.8336026580987397;0.015561692718473881;0.015560669275225933;1.0000500480225267;0.33000199529924185;1.0530107169810772
53.273324;1.0617758645321855;-2.1535057123547526e-08;-3.028393811316354e-08;-5.3878852116011745e-08;3.618915894225031e-08;1.0616479344283143;10.000261243195045;0.8336037553128646;0.015561704543439513;0.015560671954537883;1.0000496854442134;0.33000259415365796;1.0530126582930188
53.283324;1.0617767891302554;-2.1159591587544405e-08;-2.9956624948077295e-08;-5.373728174763207e-08;3.633631875662162e-08;1.061647960389834;10.00024538319501;0.8336047988551212;0.01556171618485103;0.015560674906979339;1.0000493958909007;0.33000320359272267;1.0530145727727307
53.293324;1.061777584087907;-2.077037787998612e-08;-2.9609063820812597e-08;-5.3609662082962516e-08;3.647517642932112e-08;1.0616479372899152;10.000229058739674;0.8336057897899097;0.015561727634086248;0.01556067813420285;1.0000491800167763;0.33000382334427525;1.0530164570466376
53.303324;1.0617782439294556;-2.0368464096492967e-08;-2.9242687069621888e-08;-5.349498014046704e-08;3.660438358013614e-08;1.0616478635566506;10.000212302134694;0.833606729205834;0.015561738878143142;0.015560681650441652;1.0000490383339924;0.33000445343181034;1.0530183068277752
53.313324;1.0617787654571604;-1.9954637065562143e-08;-2.8858895313953847e-08;-5.339236351801888e-08;3.672245585300467e-08;1.0616477380154692;10.000195140642882;0.8336076177688345;0.015561749895025501;0.0155606854797922;1.0000489707061837;0.33000509439664727;1.0530201170892706
53.323324;1.0617791471895202;-1.952954987211389e-08;-2.8459124439660224e-08;-5.330095914951305e-08;3.682807477148287e-08;1.061647560869904;10.000177600688868;0.8336084554120214;0.015561760659406884;0.015560689647261488;1.0000489757609372;0.33000574675511496;1.0530218829373554
53.333324;1.061779389245839;-1.9093994626593007e-08;-2.8044986506684395e-08;-5.321958460733207e-08;3.6920258972776866e-08;1.0616473343459616;10.000159708314065;0.8336092413504648;0.015561771148048466;0.015560694171504524;1.000049051103074;0.3300064104398649;1.0530236001976427
53.343324;1.0617794942368113;-1.8648953494395915e-08;-2.7618262721550142e-08;-5.314658320154583e-08;3.699846873206654e-08;1.06164706260773;10.00014148755688;0.8336099743653232;0.015561781345526049;0.015560699064885582;1.0000491943899539;0.3300070849469715;1.053025265766601
53.353324;1.061779466943113;-1.8195424050795452e-08;-2.7180846278342538e-08;-5.3080098092913043e-08;3.706287095207904e-08;1.0616467517010963;10.000122958422816;0.8336106530134819;0.015561791251851944;0.015560704337732115;1.0000494044233124;0.33000776980168883;1.0530268778378418
53.363324;1.0617793123205108;-1.7734228130853404e-08;-2.673473455769048e-08;-5.3018335068491305e-08;3.711459861650313e-08;1.0616464091496494;10.000104137037894;0.833611275694024;0.015561800889655739;0.015560710000852665;1.0000496820923757;0.3300084646003153;1.0530284357285282
53.373324;1.0617790340585422;-1.726597870413441e-08;-2.6281864044293093e-08;-5.295954894135994e-08;3.715563545134201e-08;1.0616460425860472;10.000085039745413;0.8336118406128145;0.015561810303670633;0.015560716063224934;1.0000500304331177;0.33000916851467876;1.053029939534434
53.383324;1.0617786346941176;-1.679123474531863e-08;-2.5823802543578685e-08;-5.2902047176540736e-08;3.7188225510047914e-08;1.0616456581891198;10.000065686025495;0.8336123458609881;0.015561819547296166;0.01556072252977572;1.0000504531840038;0.3300098798192304;1.0530313900156434
53.393324;1.061778116260086;-1.6310616477882803e-08;-2.536154138744606e-08;-5.28443428107446e-08;3.721417003663118e-08;1.0616452601146462;10.000046098052058;0.833612789775286;0.015561828664320996;0.015560729399404213;1.0000509530781565;0.3300105959508841;1.0530327884077462
53.403324;1.0617774801699376;-1.58247535473638e-08;-2.4895538905416872e-08;-5.278523916625488e-08;3.7234576417764616e-08;1.0616448509754188;10.000026305629778;0.8336131714932706;0.015561837678061373;0.015560736655302575;1.000051530996325;0.33001131403849726;1.0530341360690392
53.413324;1.061776726830728;-1.5334218880658183e-08;-2.4425949259801678e-08;-5.2723697897778025e-08;3.725009282318489e-08;1.061644432379057;10.000006354080554;0.8336134914328108;0.015561846591404256;0.015560744252369368;1.0000521860276728;0.33001203146922065;1.0530354346912867
53.423324;1.061775856503061;-1.483947396748067e-08;-2.395269016297499e-08;-5.26586804730346e-08;3.7261151464062535e-08;1.0616440051724012;9.999986299885816;0.8336137508559723;0.015561855393073781;0.015560752121144234;1.000052916160044;0.33001274617303494;1.0530366869054173
53.433324;1.0617748711268833;-1.434074681678299e-08;-2.347525494806386e-08;-5.258921786043942e-08;3.726806210830681e-08;1.0616435700212812;9.999966198243447;0.833613950226914;0.015561864068123928;0.015560760190400803;1.0000537191195855;0.3300134565323104;1.0530378960755187
53.443324;1.061773775372434;-1.3838012521356397e-08;-2.2992703687371754e-08;-5.25145520132062e-08;3.7271138811462164e-08;1.0616431281510537;9.99994609652237;0.8336140879677866;0.015561872610635543;0.015560768402835035;1.0000545928751032;0.33001416100022635;1.0530390654550725
53.453324;1.0617725762506873;-1.333122705008893e-08;-2.2504082206689738e-08;-5.243412103662338e-08;3.72708100855615e-08;1.0616426812635231;9.999926036027524;0.8336141612537321;0.015561881027182577;0.01556077670976549;1.000055535689173;0.3300148577557514;1.0530401980663708
53.463324;1.0617712820131537;-1.2820492737159509e-08;-2.2008902352271944e-08;-5.2347499952010454e-08;3.7267574480571504e-08;1.0616422307656428;9.999906061123795;0.8336141678783071;0.015561889326768117;0.01556078505711233;1.0000565462097484;0.33001554462231325;1.0530412973075711
53.473324;1.0617699009686967;-1.2305872963279127e-08;-2.1507240453076715e-08;-5.225438137783787e-08;3.726182439796849e-08;1.0616417776591085;9.999886225707858;0.8336141069778233;0.015561897511899956;0.015560793374897788;1.0000576236373862;0.3300162190451345;1.0530423673280052
53.483324;1.0617684407957364;-1.1787196531052702e-08;-2.099953610846062e-08;-5.215455993693153e-08;3.725372200496385e-08;1.0616413232793689;9.999866586264202;0.8336139783430299;0.015561905582352587;0.015560801574004144;1.000058767437087;0.33001687800966506;1.053043412737979
53.493324;1.0617669085369414;-1.1264053512908747e-08;-2.0486570498265972e-08;-5.2047979411371775e-08;3.724333742704801e-08;1.0616408697990998;9.999847193037885;0.8336137816914425;0.015561913539354192;0.015560809554948167;1.0000599771678056;0.330017518193131;1.053044437910281
53.503324;1.0617653107883809;-1.0735683502325422e-08;-1.996959296101762e-08;-5.1934761969397313e-08;3.7230825291742014e-08;1.0616404203933296;9.99982809153599;0.8336135166220753;0.015561921377748436;0.015560817223800273;1.0000612530608655;0.3300181363568116;1.0530454468456683
53.513324;1.0617636538854067;-1.0200871383850445e-08;-1.9450185257882815e-08;-5.1815036234151455e-08;3.721627272993828e-08;1.0616399790448092;9.999809328880874;0.8336131829693794;0.015561929077003364;0.015560824494727014;1.0000625963672272;0.33001872956230366;1.0530464434447993
53.523324;1.0617619438253727;-9.658209555291393e-09;-1.8930113345273216e-08;-5.1688819789405344e-08;3.7199359674709606e-08;1.0616395496562085;9.999790957505654;0.8336127809693868;0.015561936601617666;0.015560831282201723;1.0000640086491814;0.3300192951295253;1.053047430810494
53.533324;1.0617601859906647;-9.106502501706929e-09;-1.841134202303446e-08;-5.155619342826809e-08;3.717914492423066e-08;1.0616391353810846;9.99977303317054;0.8336123109609188;0.015561943906253314;0.015560837507774901;1.0000654910385207;0.3300198306298894;1.0530484103467421
53.543324;1.0617583852094783;-8.54502732973143e-09;-1.7895896417166734e-08;-5.1417482955117605e-08;3.7154049171543814e-08;1.0616387389219266;9.999755608742813;0.8336117731196694;0.015561950939272182;0.01556084311744187;1.0000670445916726;0.33002033411897974;1.0530493825013199
53.553324;1.0617565458586025;-7.973756585650679e-09;-1.7385650917255332e-08;-5.127333406821943e-08;3.7122046403765294e-08;1.0616383631880864;9.999738729459356;0.8336111676249855;0.015561957646088156;0.01556084808356677;1.0000686710085007;0.3300208043512483;1.0530503482972218
53.563324;1.0617546715166313;-7.393500503403463e-09;-1.688227830422367e-08;-5.1124704547192245e-08;3.708095460160089e-08;1.0616380117073967;9.99972243441806;0.8336104950460894;0.015561963978093112;0.015560852384926827;1.0000703728242344;0.33002124051851006;1.0530513095531167
53.573324;1.0617527645491451;-6.805729602106039e-09;-1.6387319850402476e-08;-5.0972612044282265e-08;3.702865917198639e-08;1.0616376889009824;9.999706761414549;0.8336097568283295;0.015561969903765701;0.015560855994258991;1.0000721536511594;0.3300216417320141;1.0530522677894862
53.583324;1.0617508263631659;-6.212207065435317e-09;-1.5902193136461608e-08;-5.081780503740992e-08;3.696339587615068e-08;1.0616373999637876;9.999691748114127;0.8336089558142047;0.015561975412898705;0.015560858893159777;1.0000740183674435;0.33002200679368765;1.0530532236408505
53.593324;1.0617488585902908;-5.614745929487189e-09;-1.5428133124697272e-08;-5.0660755217285085e-08;3.68840841120513e-08;1.0616371499094515;9.999677428539142;0.8336080964324233;0.015561980511978222;0.015560861086024034;1.0000759725020758;0.3300223343387836;1.0530541777907378
53.603324;1.0617468644600776;-5.0150576598984385e-09;-1.496618609996779e-08;-5.0501926293330257e-08;3.6790343308594955e-08;1.0616369426705936;9.999663828931238;0.8336071839196357;0.015561985208655243;0.01556086259598166;1.0000780216361698;0.33002262318730324;1.053055132095149
53.613324;1.06174484938218;-4.4147045192399e-09;-1.4517114304101819e-08;-5.034195974748583e-08;3.668209957619767e-08;1.0616367812857381;9.999650968326916;0.8336062227912776;0.015561989492959031;0.01556086346249364;1.0000801710592293;0.33002287266170915;1.0530560893702825
53.623324;1.061742820559347;-3.8152875752605015e-09;-1.408126554801696e-08;-5.018171173356143e-08;3.6559122225502375e-08;1.0616366683897809;9.999638867264256;0.833605216368865;0.015561993335353581;0.015560863746449013;1.0000824249817297;0.3300230825454926;1.0530570526148872
53.633324;1.061740785943859;-3.218516279200905e-09;-1.3658723534572822e-08;-5.0022297330016485e-08;3.642085735002143e-08;1.0616366057792277;9.999627554946358;0.8336041679548967;0.015561996696500026;0.015560863531357834;1.0000847861238313;0.33002325283040995;1.0530580247789252
53.643324;1.061738753346861;-2.626003348870384e-09;-1.3249593756787889e-08;-4.9865155535365967e-08;3.626665127492779e-08;1.0616365938272694;9.999617060174971;0.8336030817473572;0.015561999533122694;0.015560862917685653;1.000087255970175;0.330023383819813;1.0530590086644653
53.653324;1.0617367306017826;-2.03933161118293e-09;-1.2854073384981048e-08;-4.971209337572082e-08;3.609614775390718e-08;1.0616366319915693;9.999607397551946;0.8336019625445434;0.015562001802879213;0.01556086201755964;1.0000898348331198;0.33002347643972973;1.0530600070004197
53.663324;1.0617347261514951;-1.460484269472004e-09;-1.2472435365205924e-08;-4.956524205435038e-08;3.590944028466929e-08;1.061636719685253;9.999598568055807;0.833600815098891;0.015562003462620095;0.015560860949295461;1.0000925216439405;0.33002353213757046;1.0530610231174669
53.673324;1.061732748623621;-8.920796234654174e-10;-1.2105099243938105e-08;-4.9426849957354884e-08;3.570674828839522e-08;1.0616368568005514;9.999590565008033;0.8335996436027503;0.015562004460239524;0.015560859817860505;1.0000953135577495;0.33002355250921594;1.053062060717386
53.683324;1.0617308054443484;-3.371692600393413e-10;-1.1752605189517636e-08;-4.929905820754327e-08;3.548797010782432e-08;1.0616370443717462;9.999583374786564;0.8335984513689232;0.01556200473925007;0.015560858687328562;1.000098205955555;0.3300235391508767;1.0530631220965048
53.693324;1.0617289016936728;2.011280130526031e-10;-1.141547132495894e-08;-4.918371826153244e-08;3.5252594016049244e-08;1.0616372846506832;9.999576981785426;0.8335972407192385;0.015562004250957513;0.01556085757244264;1.0001011933214934;0.330023493637474;1.0530642073995804
53.703324;1.061727039912991;7.197929061105431e-10;-1.1094036298826069e-08;-4.9082138409433565e-08;3.499994949068308e-08;1.0616375795195685;9.99957137880504;0.8335960129753077;0.015562002955795275;0.015560856449237371;1.0001042698347085;0.3300234173324948;1.053065315684911
53.713324;1.061725220761141;1.2159291999561008e-09;-1.078834559387144e-08;-4.899503771331809e-08;3.4729373478026626e-08;1.061637929007639;9.999566565459737;0.8335947686308084;0.015562000815166729;0.015560855263055633;1.0001074293818002;0.33002331123634915;1.0530664454667031
53.723324;1.0617234438137955;1.6869394665082056e-09;-1.049831431251636e-08;-4.8922915361905014e-08;3.444018468032104e-08;1.061638331775392;9.99956253499779;0.8335935076903149;0.015561997785326262;0.01556085393193476;1.0001106656850465;0.33002317611726195;1.0530675942352403
53.733324;1.0617217077011898;2.130663929712797e-09;-1.0224107581879417e-08;-4.886639714019569e-08;3.413184780666413e-08;1.0616387861262693;9.999559267980477;0.8335922299032789;0.01556199382576335;0.015560852358231323;1.0001139722091725;0.3300230127222583;1.053068758387935
53.743324;1.0617200097153068;2.5452052847885757e-09;-9.966231654002436e-09;-4.88262414034464e-08;3.380418432162061e-08;1.0616392902129725;9.999556735832023;0.8335909346757701;0.015561988916188789;0.015560850445683101;1.0001173422278162;0.33002282188495496;1.0530699339655174
53.753324;1.06171834588986;2.9287632625462404e-09;-9.725195583393468e-09;-4.880318857534776e-08;3.345734172319464e-08;1.061639842193683;9.999554908892101;0.8335896207944488;0.015561983060678465;0.015560848100693735;1.0001207696538916;0.3300226046317899;1.053071117504779
53.763324;1.061716711915767;3.2797539600431807e-09;-9.501211059145672e-09;-4.8797840573295384e-08;3.309194302543477e-08;1.0616404404481987;9.999553763026702;0.8335882866248692;0.015561976275766604;0.015560845222766082;1.0001242497074783;0.3300223624000737;1.0530723062898517
53.773324;1.0617151041873563;3.597057713083566e-09;-9.294238831498343e-09;-4.881057493163408e-08;3.270936336904679e-08;1.0616410833442753;9.99955327675462;0.8335869310381525;0.01556196857488643;0.015560841713436496;1.0001277790500211;0.33002209716898806;1.0530734979846519
53.783324;1.0617135203809538;3.8802697652545735e-09;-9.104118577051205e-09;-4.8841516264487486e-08;3.231160973194973e-08;1.0616417688130106;9.999553421141442;0.8335855541092492;0.01556195996384594;0.015560837498961526;1.0001313559220089;0.3300218111543266;1.0530746901493118
53.793324;1.0617119593202107;4.1297100914420024e-09;-8.930480953382732e-09;-4.889062736988166e-08;3.1900951386102674e-08;1.061642494028086;9.999554154288061;0.8335841570839894;0.015561950450782762;0.015560832540873553;1.0001349798573897;0.3300215062114748;1.053075879679745
53.803324;1.0617104201176628;4.345993017745474e-09;-8.77262893987199e-09;-4.8957821016311174e-08;3.1479602430626634e-08;1.0616432553459085;9.99955542551514;0.8335827421449445;0.015561940056483758;0.015560826828856003;1.000138650659321;0.3300211834822672;1.0530770622696406
53.813324;1.0617089016769443;4.5295899581407764e-09;-8.62967582071269e-09;-4.904293350341507e-08;3.1049594385992523e-08;1.0616440484869447;9.999557180050223;0.8335813120395037;0.015561928816507106;0.015560820365838614;1.0001423671794432;0.33002084346400007;1.0530782324648067
53.823324;1.0617074032746818;4.680867845069561e-09;-8.500685466400309e-09;-4.9145533858638856e-08;3.0612915669501856e-08;1.0616448688864089;9.999559359711764;0.8335798696108707;0.01556191677946171;0.015560813157133873;1.0001461263234699;0.3300204862849686;1.053079384333967
53.833324;1.06170592494623;4.80045208361826e-09;-8.384545675375054e-09;-4.9264784447978774e-08;3.0171603521250725e-08;1.061645712453081;9.9995619034903;0.8335784175888364;0.015561904009920026;0.015560805210884387;1.0001499226010833;0.3300201119751496;1.0530805120588556
