time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.41942;1.0911426457324627;0.8333144204430333;0.7637554940145668;0.11599513886560833;0.1063108734809485;1.094024193236009;10.000701864052598;0.8334170689399677;1.097100635796035;1.0970470637632053;0.7617153017187129;0.11931254115691496;0.7711815853022155
55.42942;1.0911398049112762;0.8333133896706705;0.763753787834434;0.11599486882903924;0.10631083814982664;1.094026736279034;10.000716647536851;0.8334177850335582;1.0970995605770648;1.097047276612405;0.7617142122604352;0.11931251574039528;0.7711773634198228
55.43942;1.0911368518832374;0.833312333150596;0.7637520975947901;0.11599458953578073;0.10631079540301537;1.0940292514484555;10.000731618922709;0.8334184851470596;1.0970984165370299;1.0970473871752553;0.7617131207253842;0.11931247517770355;0.7711730948368561
55.44942;1.0911337957707432;0.8333112523072984;0.763750427917067;0.11599430130031214;0.1063107452461618;1.0940317394332102;10.000746739432655;0.8334191697751815;1.0970972098647753;1.0970473920443267;0.7617120291790019;0.11931242004649481;0.7711687877400161
55.45942;1.0911306468580058;0.8333101499842912;0.7637487833025219;0.11599400448922936;0.10631068777677458;1.0940342021707339;10.000761958273612;0.833419837440728;1.0970959461829939;1.0970472896540118;0.7617109397000458;0.11931235096890531;0.7711644503946601
55.46942;1.0911274152608503;0.8333090294988609;0.763747167248521;0.11599369951714568;0.10631062296123299;1.0940366423010535;10.000777216023955;0.833420485385038;1.0970946314621457;1.097047080054911;0.7617098548695184;0.11931226844802231;0.7711600905167786
55.47942;1.0911241102023592;0.8333078935496098;0.76374558218466;0.11599338689827286;0.1063105505477506;1.0940390627423342;10.000792454821553;0.8334211113624368;1.097093272885277;1.097046764626299;0.7617087781569143;0.11931217299299046;0.7711557151213588
55.48942;1.0911207415130153;0.8333067436301078;0.76374402955671;0.11599306723296368;0.10631047027164961;1.0940414663938505;10.00080762289449;0.8334217145485185;1.0970918778986856;1.0970463458346604;0.7617077135248508;0.11931206523153144;0.7711513309177873
55.49942;1.0911173214566252;0.8333055797823028;0.7637425099578382;0.11599274106978642;0.10631038211937653;1.0940438561370112;10.000822675432534;0.8334222957627453;1.0970904520671652;1.0970458269828822;0.761706664613193;0.1193119458255379;0.7711469441224893
55.50942;1.091113864793108;0.833304400680858;0.7637410231808789;0.11599240885971254;0.10631028630910744;1.0940462351572278;10.000837573261188;0.8334228577432342;1.0970889985239627;1.0970452113222582;0.7617056343596869;0.11931181540625972;0.7711425598424959
55.51942;1.0911103880985646;0.8333032043247921;0.7637395681014788;0.11599207097304402;0.10631018312102865;1.0940486065644819;10.000852277327049;0.8334234049996272;1.0970875200839105;1.0970445012565895;0.7617046254487296;0.11931167461547855;0.7711381823426057
55.52942;1.0911069088787628;0.8333019890233808;0.7637381428224523;0.11599172768070816;0.10631007289782737;1.0940509724811498;10.000866748862913;0.83342394336212;1.097086021579394;1.097043698416373;0.7617036408287635;0.11931152417119678;0.7711338163163494
55.53942;1.0911034443734602;0.8333007536884003;0.7637367451027322;0.11599137920090977;0.10630995615918651;1.0940533343520786;10.000880956072129;0.8334244791728774;1.0970845101833593;1.0970428034120057;0.7617026837241295;0.11931136489864239;0.7711294674385559
55.54942;1.091100010312157;0.8332994977657482;0.7637353726591853;0.11599102578677233;0.10630983365883806;1.094055694020079;10.000894872225535;0.8334250180636246;1.0970829942763491;1.0970418158355875;0.7617017579340265;0.11931119760491957;0.7711251413370278
55.55942;1.091096619432943;0.8332982214819685;0.7637340230679693;0.11599066774878944;0.10630970638527801;1.0940580535036157;10.000908463333191;0.8334255646639782;1.0970814826509048;1.0970407356454193;0.7617008681117794;0.11931102288078795;0.7711208424635064
55.56942;1.0910932805629479;0.8332969255644481;0.7637326933607054;0.11599030541186378;0.10630957547032478;1.0940604142301564;10.000921682215628;0.8334261233982594;1.0970799840713397;1.0970395638305988;0.7617000188229351;0.11931084115983269;0.7711165741440652
55.57942;1.0910899993974743;0.8332956103992494;0.7637313797530237;0.11598993906754558;0.10630944200671867;1.0940627777342573;10.000934479546752;0.8334266988297397;1.0970785066256996;1.097038301519602;0.7616992132756171;0.11931065297884465;0.7711123395808221
55.58942;1.0910867798969257;0.8332942760407172;0.7637300777243629;0.11598956901012152;0.10630930690266965;1.0940651468579572;10.000946815891824;0.8334272955432681;1.0970770575450697;1.097036949948402;0.7616984527860444;0.11931045907019412;0.7711081430863437
55.59942;1.0910836245165942;0.8332929233775148;0.7637287824530093;0.11598919567052386;0.10630917081503322;1.0940675255388297;10.000958655504753;0.8334279182518618;1.0970756426833268;1.0970355120040265;0.761697736624666;0.11931026022329154;0.7711039905488
55.60942;1.0910805343694054;0.8332915547937589;0.7637274898646971;0.11598881971540917;0.10630903416970974;1.09406991763678;10.000969954492025;0.8334285713271776;1.0970742651539525;1.0970339939227074;0.7616970624888801;0.1193100571583144;0.7710998886779612
55.61942;1.0910775106889736;0.8332901734584943;0.7637261979351879;0.11598844204894632;0.10630889724398114;1.0940723264550474;10.000980659545844;0.8334292575592824;1.0970729253813643;1.0970324057758245;0.761696427445197;0.11930985057913321;0.7710958440867868
55.62942;1.0910745556858377;0.8332887828208454;0.7637249070834471;0.11598806376707925;0.10630876022113496;1.0940747552331058;10.000990711406692;0.8334299775825706;1.0970716232989604;1.0970307601962737;0.7616958280292977;0.11930964122236734;0.7710918632889245
55.63942;1.0910716716248967;0.833287386698302;0.7637236196076814;0.11598768609019663;0.10630862323335478;1.0940772071508917;10.001000045393727;0.833430730217676;1.0970703598880107;1.0970290708922328;0.7616952596999836;0.11930942975144794;0.7710879531927468
55.64942;1.0910688595868467;0.8332859887277444;0.7637223393161504;0.11598731027308967;0.10630848640880126;1.0940796846745904;10.001008585355097;0.8334315126693748;1.097069136054112;1.097027352042571;0.7616947170871441;0.11930921671166364;0.7710841210363213
55.65942;1.0910661192510835;0.8332845918800226;0.7637210714102474;0.11598693748018425;0.10630834987069723;1.094082189287037;10.001016235794236;0.8334323210969009;1.0970679506494718;1.0970256175032622;0.7616941949629791;0.11930900263094493;0.7710803737359093
55.66942;1.0910634501112253;0.833283198863854;0.7637198221277587;0.11598656873274052;0.10630821366976963;1.0940847210845228;10.001022882712581;0.8334331524144134;1.0970667997427903;1.0970238796768184;0.7616936885826209;0.11930878807904417;0.7710767177485583
55.67942;1.091060852795908;0.8332818127087283;0.7637185985849972;0.11598620497604564;0.10630807767517977;1.0940872780929325;10.001028398968563;0.8334340056329604;1.0970656773434597;1.0970221490835035;0.7616931929615873;0.11930857363160446;0.7710731595514603
55.68942;1.0910583285184323;0.8332804371826458;0.7637174086772462;0.11598584706799946;0.10630794152118958;1.094089856126935;10.001032644211941;0.8334348811778697;1.0970645770025098;1.0970204346479675;0.7616927021479895;0.119308359830957;0.7710697053315835
55.69942;1.09105587714205;0.833279076916057;0.7637162605920012;0.11598549567937244;0.10630780470502106;1.0940924489442334;10.001035469795202;0.8334357796112322;1.0970634932851995;1.097018743782531;0.7616922094154484;0.11930814720869652;0.771066359800013
55.70942;1.0910534958798432;0.833277737204581;0.7637151621771643;0.11598515128297016;0.10630766672319808;1.0940950482938552;10.001036742100291;0.8334367013373587;1.0970624227809886;1.097017082239705;0.7616917079281442;0.11930793631925796;0.7710631256969156
55.71942;1.0910511798738711;0.8332764238864656;0.7637141203232508;0.11598481417606053;0.10630752706655895;1.0940976445208854;10.001036366878505;0.8334376469894557;1.0970613642065599;1.0970154542753416;0.7616911910561648;0.11930772768491099;0.7710600043382387
55.72942;1.091048923870783;0.8332751430012946;0.7637131405719126;0.11598448447633822;0.10630738517853743;1.094100227896376;10.001034289803872;0.8334386176021183;1.0970603175261266;1.0970138627171164;0.7616906523015997;0.11930752177900307;0.7710569961222574
55.73942;1.091046722839636;0.8332738998971765;0.7637122267085652;0.11598416214829883;0.10630724054189186;1.094102789021203;10.001030482855262;0.8334396140971956;1.0970592834325552;1.097012308310574;0.7616900852755543;0.11930731914731066;0.7710541007927042
55.74942;1.0910445720901074;0.833272698772087;0.7637113803358082;0.115983847039207;0.10630709280330401;1.094105318156452;10.001024944157804;0.8334406366654391;1.0970582628132834;1.0970107891009333;0.7616894840302623;0.11930712044675276;0.7710513182713261
55.75942;1.091042468893612;0.8332715431706567;0.7637106014696164;0.11598353895339293;0.10630694182207254;1.094107805752928;10.001017708193075;0.833441684625002;1.0970572555779663;1.0970093013928697;0.7616888435345578;0.11930692631817265;0.7710486499415408
55.76942;1.0910404143072996;0.8332704364948456;0.7637098895621873;0.11598323776052881;0.10630678763825795;1.0941102441674726;10.001008840348488;0.8334427563553506;1.097056260726094;1.097007841428274;0.7616881599581934;0.11930673725530647;0.7710460988438905
55.77942;1.0910384129862953;0.8332693821067344;0.7637092435383719;0.11598294343108956;0.10630663038269517;1.09411262849512;10.000998413007114;0.8334438493482871;1.0970552779022762;1.0970064057224453;0.761687430908988;0.11930655354249406;0.7710436683144681
55.78942;1.0910364709817506;0.8332683834328397;0.7637086615346762;0.11598265602245998;0.10630647022154043;1.0941149559827912;10.000986484794637;0.8334449605500704;1.097054308190001;1.097004990806866;0.7616866555580961;0.11930637529973627;0.7710413612900452
55.79942;1.0910345932233012;0.83326744424054;0.7637081411706016;0.11598237568841001;0.10630630736282845;1.0941172249695321;10.000973100598424;0.8334460862849307;1.0970533537806038;1.097003593771211;0.7616858343644112;0.11930620261891045;0.7710391812040155
55.80942;1.0910327827698103;0.8332665684394142;0.7637076802210501;0.1159821026864707;0.10630614202905346;1.0941194344305458;10.000958305300339;0.8334472218526859;1.0970524179878036;1.0970022128875314;0.7616849685465674;0.11930603557662374;0.7710371324910716
55.81942;1.0910310419152658;0.8332657590316103;0.7637072775582726;0.11598183735797048;0.10630597438961614;1.0941215838153087;10.000942152109992;0.8334483617944781;1.0970515056044825;1.097000847241549;0.761684059525724;0.11930587408407721;0.771035220216384
55.82942;1.0910293733988803;0.8332650175240371;0.7637069338908073;0.1159815801332115;0.10630580454708469;1.0941236721926801;10.00092470154772;0.8334495008515744;1.0970506224147596;1.0969994956492544;0.7616831087244191;0.11930571787729567;0.7710334495654433
55.83942;1.0910277808125497;0.8332643443165495;0.7637066518109533;0.11598133156313517;0.10630563266216712;1.0941256972761082;10.000906017205521;0.8334506351939064;1.0970497736064475;1.096998156277966;0.7616821180982474;0.11930556672382825;0.7710318252499329
55.84942;1.0910262684100365;0.833263739180524;0.7637064354475516;0.11598109234896362;0.10630545911824486;1.0941276549079793;10.000886166977164;0.8334517633173435;1.0970489620625368;1.0969968276404454;0.7616810910651312;0.11930542058295246;0.7710303514089455
55.85942;1.0910248405652059;0.8332632020609543;0.763706290195057;0.11598086342754581;0.1063052845336506;1.0941295389173633;10.000865236854994;0.8334528852842842;1.0970481877995883;1.0969955100152964;0.7616800330706788;0.11930527960477326;0.7710290316665402
55.86942;1.0910235010837461;0.8332627339687774;0.7637062218675331;0.11598064600946074;0.10630510968407297;1.0941313421644814;10.00084334768557;0.8334540007331823;1.0970474487817716;1.0969942061085027;0.7616789510612878;0.11930514403881938;0.7710278684684299
55.87942;1.091022252408278;0.833262336623012;0.7637062352386164;0.11598044142378966;0.10630493540694975;1.0941330587024694;10.000820654596724;0.8334551079518517;1.0970467425119588;1.0969929205504254;0.7616778521743968;0.11930501410842098;0.7710268629549754
55.88942;1.0910210951647357;0.8332620112626065;0.7637063334876057;0.11598025090841048;0.10630476246531537;1.0941346849132563;10.000797321838714;0.8334562042565721;1.097046067732567;1.096991658993807;0.7616767432518986;0.11930488988519097;0.7710260162175027
55.89942;1.0910200288276635;0.8332617577777301;0.7637065185702787;0.11598007553192524;0.10630459156090491;1.0941362187140695;10.000773494448815;0.8334572863724423;1.097045425479635;1.0969904277155136;0.7616756311304563;0.11930477122106732;0.7710253301182399
55.90942;1.0910190526086385;0.8332615743179823;0.7637067918720305;0.11597991620336029;0.10630442349961253;1.0941376584081481;10.000749292169273;0.8334583507302861;1.097044819192918;1.096989233206569;0.7616745221254474;0.11930465785528227;0.771024806716221
55.91942;1.0910181648881128;0.8332614580742902;0.7637071550467305;0.11597977362209673;0.1063042591321418;1.0941390021037618;10.000724815780949;0.8334593940390227;1.097044254068092;1.096988081206046;0.7616734216015971;0.11930454965448345;0.7710244475243326
55.92942;1.091017362214429;0.8332614071055868;0.7637076095864092;0.1159796482573909;0.10630409908363642;1.0941402474893696;10.000700149399679;0.8334604138667963;1.0970437358048344;1.0969869764828604;0.7616723348157348;0.11930444667229262;0.771024253218355
55.93942;1.0910166402286583;0.8332614211613454;0.7637081552067494;0.11597954046760223;0.10630394372823078;1.094141391458219;10.000675363595633;0.8334614086378552;1.0970432692545244;1.0969859239507929;0.7616712673708332;0.11930434893924269;0.7710242233843301
55.94942;1.0910159951912033;0.83326150098166;0.763708789415027;0.11597945058994504;0.10630379343193067;1.0941424294651976;10.000650517063994;0.8334623771004588;1.0970428579802174;1.0969849292554856;0.7616702244910974;0.1193042562922039;0.7710243559869012
55.95942;1.0910154236174991;0.8332616474272748;0.7637095082869164;0.11597937894784331;0.1063036486848608;1.0941433563002587;10.000625654882853;0.8334633182294091;1.0970425047500343;1.096983998116026;0.7616692104088477;0.11930416841689577;0.7710246469942564
55.96942;1.0910149220718692;0.833261860947855;0.7637103070516529;0.11597932585479316;0.10630351000121695;1.0941441684407773;10.000600812875218;0.8334642317296156;1.0970422116955165;1.0969831353577137;0.7616682283697312;0.11930408496923652;0.7710250905523225
55.97942;1.0910144890605697;0.8332621411309764;0.763711180457594;0.11597929156417863;0.10630337777313387;1.0941448653330954;10.000576020840965;0.8334651182079765;1.0970419801288402;1.096982343893335;0.761667281148095;0.1193040056305041;0.7710256788924941
55.98942;1.0910141260650885;0.8332624863336149;0.7637121229609771;0.11597927618548219;0.10630325228617678;1.0941454486892808;10.000551293902214;0.8334659786000914;1.0970418110887792;1.096981624300089;0.7616663720069276;0.11930393010755143;0.771026401973257
55.99942;1.0910138358329944;0.8332628937941531;0.7637131288687857;0.11597927972913465;0.10630313385409522;1.0941459208972106;10.00052662261312;0.8334668135737435;1.0970417062639046;1.0969809758183533;0.7616655053769147;0.11930385813509477;0.7710272484265497
56.00942;1.0910136202532614;0.8332633604359494;0.7637141932369714;0.11597930228611629;0.10630302286266269;1.094146283582448;10.000501974033568;0.8334676235284774;1.0970416687728906;1.0969803975991734;0.7616646867918869;0.11930378943923742;0.7710282075879985
56.01942;1.091013479219103;0.8332638838419585;0.7637153129502364;0.115979344085487;0.1063029196984414;1.0941465371843033;10.000477302211564;0.8334684087557511;1.0970417038509521;1.096979888885767;0.7616639226665216;0.11930372364552554;0.7710292704318957
56.02942;1.0910134101989442;0.8332644628903142;0.7637164865739066;0.11597940533425377;0.10630282468906806;1.0941466813776979;10.000452557498543;0.8334691698244504;1.097041818618779;1.0969794491351896;0.7616632202858006;0.11930366021844538;0.7710304289523648
