time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.789263;1.0581101935809898;0.75001238072;0.7088225642942855;0.0795773833599999;0.0752070850869361;10.0;0.704116;-0.163282;1.044912;1.0604059888665285;1.0;0.722800354856028;1.0
31.851248;1.058429776888859;0.749976464356;0.7085746080958487;0.080575720908;0.0761276021020909;10.0;0.703778;-0.164074;1.044912;1.060747248924078;1.0;0.7226505038813714;1.0
31.913234;1.0587404845267796;0.7499535985000001;0.7083450661048476;0.0815480770679999;0.0770236694070021;10.0;0.703459;-0.164851;1.044912;1.0610787650975777;1.0;0.7225167242922477;1.0
31.975219;1.0590418775860566;0.7499398298330001;0.7081304769008634;0.0824953803209999;0.0778962400514671;10.0;0.703157;-0.165612;1.044912;1.0614012729260316;1.0;0.7223967754586119;1.0
32.037204;1.0593351497208048;0.74993215085;0.7079271853177438;0.0834206110299999;0.0787480818058251;10.0;0.702869;-0.166357;1.044912;1.061715508420217;1.0;0.7222876730292439;1.0
32.099189;1.0596208384549637;0.7499300785340001;0.7077343624418291;0.0843219959259999;0.0795775176042688;10.0;0.702593;-0.167086;1.044912;1.0620214706690256;1.0;0.7221874099186443;1.0
32.161174;1.0598991618913565;0.749930927166;0.7075493161328404;0.085202838048;0.080387683198049;10.0;0.702326;-0.1678;1.044912;1.062319896229474;1.0;0.7220932420927371;1.0
32.223159;1.0601716339253755;0.749935495974;0.7073717801685564;0.0860635991079999;0.0811789302354206;10.0;0.702068;-0.168498;1.044912;1.0626107845175483;1.0;0.7220048840748932;1.0
32.285145;1.060436302657543;0.749939266981;0.7071987870479244;0.0869037002089999;0.0819508913370958;10.0;0.701817;-0.169182;1.044912;1.062894872548551;1.0;0.7219208063305836;1.0
32.34713;1.060696095343525;0.749944132511;0.7070301623653262;0.087723918208;0.0827041021392551;10.0;0.701573;-0.16985;1.044912;1.0631721600060828;1.0;0.7218404926498652;1.0
32.409115;1.0609492784803618;0.7499493213880002;0.7068663286733002;0.088527381308;0.083441671627131;10.0;0.701335;-0.170503;1.044912;1.0634438531323598;1.0;0.7217631572988469;1.0
32.4711;1.0611963908542097;0.7499533245139999;0.7067054986026906;0.0893121072539999;0.0841617141028045;10.0;0.701102;-0.171142;1.044912;1.0637075384827352;1.0;0.7216880202469763;1.0
32.595071;1.061674251992578;0.7499608425439999;0.7063944907173305;0.090828462784;0.0855521009514272;10.0;0.700652;-0.172377;1.044912;1.0642193653664642;1.0;0.7215449086737429;1.0
32.706644;1.0620855430693894;0.7499668388589998;0.7061265862744185;0.092136525308;0.0867505691130384;10.0;0.700264;-0.173442;1.044912;1.064660001159525;1.0;0.7214234519753291;1.0
32.818217;1.0624800328712063;0.74997059546;0.7058679431681246;0.0933873602799999;0.0878956379327275;10.0;0.699892;-0.174458;1.044912;1.0650812028653027;1.0;0.721307427819789;1.0
32.81996;1.062485888445583;0.749970441151;0.7058639077533602;0.093406652617;0.0879133112569183;10.0;0.699886;-0.174472;1.044912;1.065088008424656;1.0;0.7213049922051005;1.0
32.823447;1.062496623669459;0.7499688509949999;0.7058552792430463;0.093443000521;0.0879466329015554;10.0;0.699875;-0.17449;1.044912;1.0651006473272844;1.0;0.7212986730370435;1.0
32.82653;1.0625061648856444;0.749968911918;0.7058489980608421;0.093472719366;0.0879738136635285;10.0;0.699865;-0.1745;1.044912;1.06511036956599;1.0;0.7212913892630356;1.0
32.829612;1.0625159241912567;0.74996823572;0.7058418783613478;0.0935018782;0.0880004488131975;10.0;0.699855;-0.174506;1.044912;1.0651198577606185;1.0;0.7212831379292046;1.0
32.832694;1.0625244894918893;0.7499662099150001;0.7058342817807823;0.093528091975;0.0880244106370914;10.0;0.699845;-0.174507;1.044912;1.06512934596555;1.0;0.7212736769590307;1.0
32.838859;1.0625396682524373;0.749959826904;0.7058181913692329;0.0935750086719999;0.0880673084195558;10.0;0.699825;-0.174504;1.044912;1.065145405725434;1.0;0.7212535453230023;1.0
32.845024;1.0625519192401849;0.749951099519;0.7058018398341223;0.0936133714719999;0.0881023974234986;10.0;0.699806;-0.174494;1.044912;1.0651595210619864;1.0;0.7212326903794642;1.0
32.851189;1.0625620003166876;0.7499412414050001;0.7057858658426392;0.093644709478;0.0881310544232618;10.0;0.699788;-0.17448;1.044912;1.0651702516785757;1.0;0.7212118380503747;1.0
32.857354;1.0625699114900626;0.749929679038;0.7057697295290047;0.093666716616;0.0881511094970206;10.0;0.699771;-0.174465;1.044912;1.0651782996686516;1.0;0.7211917142244494;1.0
32.863518;1.0625758708219382;0.749916822178;0.7057536715923298;0.093683443279;0.0881663567294566;10.0;0.699756;-0.174453;1.044912;1.0651849074118538;1.0;0.7211742568512829;1.0
32.875848;1.0625850797959662;0.749893675006;0.7057257712954071;0.093706865382;0.0881876351962266;10.0;0.699729;-0.174438;1.044912;1.0651949361112267;1.0;0.7211444302530526;1.0
32.888178;1.0625915790655411;0.74987366798;0.7057026262521768;0.0937225616349999;0.0882018674733155;10.0;0.699708;-0.174437;1.044912;1.0652010759523294;1.0;0.7211238119997148;1.0
32.900507;1.0625965625697271;0.749859761195;0.7056862290064058;0.0937360148299999;0.088214114492629;10.0;0.699692;-0.174447;1.044912;1.065206711616107;1.0;0.7211107062532077;1.0
32.912837;1.0626027400703426;0.749850778243;0.7056736727343288;0.0937510352459999;0.088227737150192;10.0;0.69968;-0.174462;1.044912;1.0652118430626838;1.0;0.7211026916077903;1.0
32.925167;1.0626081596717578;0.7498465719889998;0.7056661151751641;0.0937669529739999;0.0882422670299885;10.0;0.699672;-0.174479;1.044912;1.0652184147436616;1.0;0.7210990424518674;1.0
32.937496;1.0626140153305903;0.7498443436169999;0.7056601294532291;0.093785787187;0.0882595051767901;10.0;0.699665;-0.174495;1.044912;1.0652240141913811;1.0;0.7210961220600205;1.0
32.949826;1.0626186770243595;0.7498436453869999;0.7056563766475284;0.093803407693;0.0882757001370206;10.0;0.69966;-0.174509;1.044912;1.065230819870041;1.0;0.7210946586135554;1.0
32.974485;1.062629630428683;0.749845355392;0.7056507120825339;0.0938357517059999;0.088305227916659;10.0;0.699652;-0.174528;1.044912;1.0652415145130236;1.0;0.7210914948104714;1.0
32.999144;1.0626364620377;0.749846019414;0.7056468003893858;0.0938593624219999;0.0883268792057222;10.0;0.699647;-0.17454;1.044912;1.065249526421392;1.0;0.7210895479820797;1.0
33.023804;1.0626425357235612;0.749848470282;0.7056450735537539;0.0938777582069999;0.088343685718432;10.0;0.699644;-0.174547;1.044912;1.0652553598668255;1.0;0.7210883315828928;1.0
33.048463;1.0626456815764131;0.7498501874089999;0.705644600462322;0.093890134529;0.0883550708922243;10.0;0.699643;-0.17455;1.044912;1.065258510571495;1.0;0.7210880875101183;1.0
33.097781;1.0626480695060807;0.7498583030599999;0.7056506519684681;0.0938961481799999;0.0883605314632933;10.0;0.699649;-0.174546;1.044912;1.0652611570014183;1.0;0.7210929408314852;1.0
33.1471;1.0626428679147102;0.7498664934989999;0.7056618137102914;0.0938829007929999;0.088348497531661;10.0;0.699662;-0.174525;1.044912;1.0652557915317806;1.0;0.7211004714108846;1.0
33.196419;1.0626318106875026;0.749877375748;0.7056793973284533;0.093848744499;0.0883172737302882;10.0;0.699682;-0.174488;1.044912;1.0652440883858498;1.0;0.7211109229986744;1.0
33.245737;1.0626139219043762;0.7498874726109999;0.7057007791381842;0.093796396248;0.0882694968647706;10.0;0.699708;-0.174436;1.044912;1.065225345628802;1.0;0.7211235701043199;1.0
33.344374;1.0625615535459585;0.749905262655;0.7057523022100995;0.093635129805;0.0881220758388281;10.0;0.699776;-0.174288;1.044912;1.0651696218743754;1.0;0.7211537680134521;1.0
33.433147;1.0624962802876066;0.7499212066000001;0.7058106654236985;0.0934310813499999;0.0879354432419369;10.0;0.699853;-0.174107;1.044912;1.0650998192592092;1.0;0.7211847676275477;1.0
33.521921;1.0624151744478236;0.7499350338529999;0.705877562641901;0.0931761775969999;0.0877022277523728;10.0;0.699943;-0.173884;1.044912;1.0650122830394964;1.0;0.7212183086313048;1.0
33.610694;1.0623192121076417;0.749946183686;0.7059518223322975;0.0928711795409999;0.0874230443001624;10.0;0.700046;-0.173621;1.044912;1.0649091919642726;1.0;0.7212549159326402;1.0
33.699468;1.0622086115655436;0.7499543714380001;0.7060330365168803;0.092523274614;0.0871046173101853;10.0;0.700159;-0.173322;1.044912;1.064791284429489;1.0;0.7212926874473358;1.0
33.788241;1.062085106733448;0.7499596762759999;0.7061201324840888;0.092132450737;0.0867467683643195;10.0;0.700284;-0.172989;1.044912;1.0646595328615622;1.0;0.7213340937298057;1.0
33.877014;1.0619496736724392;0.7499662565769999;0.7062163821600539;0.0917027047439999;0.0863531549728465;10.0;0.700418;-0.172624;1.044912;1.06451417166189;1.0;0.7213767532295451;1.0
33.965788;1.0618025307546597;0.7499691091290001;0.7063169350293139;0.091237993839;0.0859274593875322;10.0;0.700563;-0.172231;1.044912;1.0643569113234526;1.0;0.7214236164210319;1.0
34.054561;1.0616456300126704;0.7499725278099999;0.706424541870011;0.09073993962;0.0854710244687929;10.0;0.700716;-0.171812;1.044912;1.064189192734544;1.0;0.7214722974584679;1.0
34.143334;1.061478971669717;0.74997431817;0.7065371412777804;0.090213520495;0.0849885140476153;10.0;0.700879;-0.171368;1.044912;1.0640105477259143;1.0;0.7215250266380231;1.0
34.232108;1.061304507711618;0.749976700831;0.7066555313593247;0.089659890184;0.0844808342304362;10.0;0.701049;-0.170904;1.044912;1.0638241273015951;1.0;0.7215801255695726;1.0
34.320881;1.0611210441005303;0.7499782002030001;0.7067791222995924;0.089081547238;0.0839504104958269;10.0;0.701226;-0.17042;1.044912;1.0636279874166532;1.0;0.7216376372363072;1.0
34.409654;1.0609319453423955;0.7499816565880001;0.7069083553195844;0.088482020064;0.0834002788326296;10.0;0.70141;-0.169918;1.044912;1.0634257824973024;1.0;0.7216980773315113;1.0
34.498428;1.0607369932669457;0.749982965343;0.7070395113053807;0.0878640694239999;0.0828330396523543;10.0;0.701599;-0.169402;1.044912;1.0632160373061537;1.0;0.721760482712236;1.0
34.587201;1.0605359695479453;0.7499851581890001;0.7071755977392093;0.087227704228;0.0822486994620096;10.0;0.701794;-0.168873;1.044912;1.0630014340672358;1.0;0.7218260930203341;1.0
34.675975;1.0603302871280251;0.749986094161;0.7073136580794905;0.086577963525;0.0816518820371548;10.0;0.701993;-0.168332;1.044912;1.062781000858126;1.0;0.7218932291364145;1.0
34.764748;1.0601204849431032;0.749987938338;0.7074553779406045;0.085915906574;0.0810435302347837;10.0;0.702196;-0.167782;1.044912;1.0625576541552937;1.0;0.7219626181042894;1.0
34.853521;1.0599079760361274;0.7499900508770001;0.7075992141146378;0.085244725709;0.0804265347901244;10.0;0.702402;-0.167224;1.044912;1.0623292152477968;1.0;0.7220335420048019;1.0
34.942295;1.0596932990941297;0.7499917223000001;0.7077441396875157;0.08456374277;0.0798002052502253;10.0;0.702611;-0.16666;1.044912;1.0620990698032835;1.0;0.722106483090271;1.0
35.031068;1.0594759156814275;0.7499935390840001;0.7078910695215035;0.083879060196;0.0791703321939613;10.0;0.702822;-0.166091;1.044912;1.0618669832766248;1.0;0.7221807142017848;1.0
35.119841;1.0592573400666148;0.7499946950230001;0.7080382326884176;0.083188651361;0.0785348830868318;10.0;0.703034;-0.165519;1.044912;1.0616329557455346;1.0;0.7222557334608013;1.0
35.208615;1.0590380097546075;0.7499959165550001;0.7081860232087266;0.0824962362899999;0.0778973327965021;10.0;0.703247;-0.164946;1.044912;1.0613979593121516;1.0;0.7223320053306512;1.0
35.297388;1.058817487213448;0.749997384459;0.7083349052279181;0.081803734106;0.0772595230942848;10.0;0.70346;-0.164372;1.044912;1.0611627310926446;1.0;0.722408558908323;1.0
35.386161;1.058598161627442;0.7499998715780001;0.7084840109914639;0.0811111377259999;0.0766212720427393;10.0;0.703673;-0.163799;1.044912;1.0609277409065143;1.0;0.7224858499167994;1.0
35.474935;1.0583786194817049;0.749999517592;0.7086306391556547;0.080420777976;0.0759848852723258;10.0;0.703886;-0.163228;1.044912;1.060692753873618;1.0;0.7225641016408164;1.0
35.652482;1.0579446396905654;0.7500029801599999;0.7089245996646533;0.0790533307299999;0.0747235042025658;10.0;0.704308;-0.162097;1.044912;1.0602283858909831;1.0;0.7227206903590073;1.0
35.812274;1.0575602105535171;0.750005290169;0.7091844820603209;0.077842855061;0.073606073946615;10.0;0.704682;-0.161097;1.044912;1.0598165146099583;1.0;0.7228616496488107;1.0
35.972066;1.05718283742785;0.7500060470500001;0.7094383492592274;0.07665796721;0.0725115509787413;10.0;0.705048;-0.160118;1.044912;1.0594124282266089;1.0;0.7230010070726044;1.0
36.131858;1.0568150086391657;0.750007080339;0.709686249918768;0.0755023278269999;0.071443277404077;10.0;0.705406;-0.159166;1.044912;1.0590200138033274;1.0;0.7231399867190308;1.0
36.29165;1.0564591134317505;0.750009385477;0.7099275077865588;0.0743845585049999;0.0704093112163828;10.0;0.705752;-0.158243;1.044912;1.0586382987073537;1.0;0.7232750047893263;1.0
36.451442;1.0561147125999144;0.750010264263;0.710159848466314;0.073304760789;0.0694098471637994;10.0;0.706087;-0.157354;1.044912;1.0582699622388418;1.0;0.723407998908638;1.0
36.611234;1.0557839760713363;0.750011091272;0.7103830975564304;0.072268767355;0.0684503354785875;10.0;0.706409;-0.1565;1.044912;1.0579164464852595;1.0;0.7235370932308861;1.0
36.771026;1.0554680983525746;0.7500126647600001;0.7105971899393794;0.0712771089599999;0.0675312774220772;10.0;0.706717;-0.155684;1.044912;1.0575775150834097;1.0;0.7236618173877907;1.0
36.930818;1.0551666397460642;0.750013415097;0.7108009169788555;0.070334459439;0.0666572054021028;10.0;0.70701;-0.154908;1.044912;1.0572548749899429;1.0;0.7237814784615589;1.0
37.09061;1.0548817702515292;0.7500140502529999;0.7109934699830526;0.069439994246;0.0658272767662318;10.0;0.707288;-0.154172;1.044912;1.056949968646104;1.0;0.7238959321117919;1.0
37.250402;1.054611538068876;0.7500134885859999;0.7111751213715786;0.068597129556;0.0650449260982009;10.0;0.707551;-0.153479;1.044912;1.05666135170167;1.0;0.7240056774929324;1.0
37.410194;1.0543588692779131;0.7500138543569999;0.7113458957960428;0.0678055041989999;0.0643097015397017;10.0;0.707798;-0.152828;1.044912;1.0563904669325637;1.0;0.7241093884131043;1.0
37.569986;1.05412181216404;0.750014991456;0.7115069461623894;0.067064427808;0.063621136603104;10.0;0.708029;-0.15222;1.044912;1.056136841592509;1.0;0.7242071480184382;1.0
37.729778;1.053900366194547;0.7500133514189999;0.7116548921291006;0.066375189303;0.0629805164056156;10.0;0.708244;-0.151654;1.044912;1.0558997391613467;1.0;0.7242986257421727;1.0
37.88957;1.053696481907385;0.750013667156;0.7117928929575023;0.065737196036;0.062387221713983;10.0;0.708444;-0.151131;1.044912;1.0556811024101929;1.0;0.7243848978940683;1.0
38.049362;1.0535082077672673;0.7500139576129999;0.7119203743106357;0.06514828686;0.0618393728493779;10.0;0.708628;-0.150649;1.044912;1.0554799589613248;1.0;0.7244644667511306;1.0
38.209154;1.0533345678486965;0.750013282975;0.7120370923616492;0.064609529375;0.061338088910304;10.0;0.708796;-0.150207;1.044912;1.0552946010934576;1.0;0.7245370331908508;1.0
38.368946;1.0531775127717076;0.7500137546000001;0.7121437226912924;0.064117595832;0.0608801413384321;10.0;0.70895;-0.149805;1.044912;1.0551255275392593;1.0;0.7246044717809847;1.0
38.528738;1.0530341156985372;0.750013248227;0.7122402180953783;0.063672731586;0.0604659722194871;10.0;0.709089;-0.149441;1.044912;1.0549729740405678;1.0;0.7246653175100902;1.0
38.638212;1.052945346579774;0.7500139278780001;0.7123009093627036;0.0633930033059999;0.0602054071580411;10.0;0.709176;-0.149213;1.044912;1.0548767785561497;1.0;0.7247034692513898;1.0
38.638212;1.052945346579774;0.7500139278780001;0.7123009093627036;0.0633930033059999;0.0602054071580411;10.0;0.709176;-0.149213;1.044912;1.0548767785561497;1.0;0.7247034692513898;1.0
38.6398;1.0529433956144083;0.750013438616;0.7123017645011733;0.063389090856;0.0602018029839215;10.0;0.709177;-0.14921;1.044912;1.0548758068872373;1.0;0.7247038301464951;1.0
38.641388;1.0529424201317945;0.7500136574409999;0.712302632224773;0.063385080383;0.0601980499323659;10.0;0.709179;-0.149207;1.044912;1.054874835218378;1.0;0.7247051696310716;1.0
38.644564;1.0529394936842285;0.750013387004;0.7123043550961395;0.063377157508;0.0601906927113577;10.0;0.709181;-0.1492;1.044912;1.0548719202121173;1.0;0.7247056856138221;1.0
38.650915;1.0529346162725393;0.750013322489;0.712307593366147;0.063362240958;0.0601768048830104;10.0;0.709186;-0.149188;1.044912;1.0548660902010265;1.0;0.7247081080959423;1.0
38.663618;1.052924861452611;0.750012398078;0.7123133145923498;0.0633311494709999;0.0601478337054636;10.0;0.709196;-0.149162;1.044912;1.054856373520111;1.0;0.7247125420882408;1.0
38.689024;1.0529053518265543;0.750012371766;0.712326488287762;0.063270458902;0.0600913071552347;10.0;0.709214;-0.149113;1.044912;1.054834996840738;1.0;0.7247200732455256;1.0
38.739836;1.0528673081086717;0.750012563772;0.7123524094591677;0.063151040908;0.0599800567665473;10.0;0.709252;-0.149015;1.044912;1.05479418688766;1.0;0.7247371038721557;1.0
38.841459;1.0527939272022802;0.7500118610100001;0.7124013936925905;0.06292024042;0.0597650107910536;10.0;0.709323;-0.148825;1.044912;1.0547152458602276;1.0;0.7247675482208072;1.0
38.943083;1.052723693063854;0.7500095732969999;0.7124467495494161;0.0627019775689999;0.0595616665437744;10.0;0.70939;-0.148645;1.044912;1.054640428169241;1.0;0.7247961838510188;1.0
39.14633;1.0525927600154772;0.750008340616;0.712534200410966;0.0622943182549999;0.0591817848472414;10.0;0.709517;-0.14831;1.044912;1.054500510213722;1.0;0.7248518672039135;1.0
39.349577;1.0524737534423363;0.750007130037;0.7126136187092021;0.0619242680709999;0.058836876329185;10.0;0.709632;-0.148006;1.044912;1.054372988237559;1.0;0.7249023047694083;1.0
39.552824;1.052366453021475;0.7500071010630001;0.7126862500316657;0.061590297189;0.0585255231313831;10.0;0.709736;-0.14773;1.044912;1.05425833485963;1.0;0.7249478206022832;1.0
39.756071;1.0522689076680924;0.7500059429560001;0.7127512154835688;0.061286986278;0.0582427037721912;10.0;0.709831;-0.147481;1.044912;1.054153398517028;1.0;0.7249901336721762;1.0
39.959318;1.0521811172440798;0.7500059404059998;0.7128106826041976;0.0610137539929999;0.0579878815472472;10.0;0.709917;-0.147257;1.044912;1.0540601222876236;1.0;0.7250288069711438;1.0
40.162565;1.052101885931681;0.7500049270389999;0.7128633995127179;0.0607664343209999;0.0577571764992975;10.0;0.709994;-0.147054;1.044912;1.0539755911272328;1.0;0.7250630034362532;1.0
40.365812;1.052030678675294;0.750004911947;0.7129116357057176;0.0605449421189999;0.0575505480460299;10.0;0.710064;-0.146872;1.044912;1.0538988332952075;1.0;0.7250946617373486;1.0
40.569059;1.0519672751606866;0.750005231812;0.7129549079342203;0.0603462744989999;0.0573651632744775;10.0;0.710126;-0.146709;1.044912;1.05383082030324;1.0;0.7251223804000261;1.0
40.772306;1.0519097244469222;0.7500041395819999;0.7129928758633165;0.060167314782;0.0571981733638169;10.0;0.710182;-0.146562;1.044912;1.0537696088329744;1.0;0.7251474973879452;1.0
40.975554;1.0518580264850386;0.750003687448;0.7130274890369607;0.0600085196379999;0.0570500182791099;10.0;0.710232;-0.146431;1.044912;1.0537142272082125;1.0;0.72517000185129;1.0
41.178801;1.0518121812310408;0.7500037761819999;0.7130586520724599;0.059865547406;0.0569165754820726;10.0;0.710277;-0.146314;1.044912;1.0536656469777308;1.0;0.7251904600344657;1.0
