time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.117558;0.5216093573935269;-0.0002917810079192878;-0.000566213076876611;0.5452151338714658;1.0224676704938145;0.5528747452809751;10.038060057618528;-0.8335074534341917;-0.015564916649083752;-0.015561334482771352;-1.8355109861556985e-06;-1.0406448095952587;1.0516003762942079
37.127558;0.521619125097911;-0.0002917514414660097;-0.0005661578465867311;0.5452675810594706;1.0225712425286573;0.5530636929998995;10.03569512691735;-0.83350755512949;-0.015564867393284967;-0.0155612992911266;-1.85066100265881e-06;-1.0406447887083918;1.05201594859956
37.137558;0.5216196335790643;-0.00029172181663708667;-0.0005661067365166762;0.5453170877057354;1.0226874042656604;0.5532470653492416;10.033318026537243;-0.8335076536831536;-0.01556481638180377;-0.015561267442004902;-1.8653333872462467e-06;-1.0406447657625504;1.052428017869861
37.147558;0.5216114262219792;-0.0002916922108645444;-0.0005660599324599818;0.5453635854948823;1.0228157048549031;0.5534247690160362;10.030929171727465;-0.8335077489283174;-0.01556476376365979;-0.015561239205386056;-1.8796038443135264e-06;-1.0406447407144328;1.0528361152896133
37.157558;0.5215952209465448;-0.00029166269187281467;-0.000566017608946252;0.5454070960296277;1.0229558851756198;0.553596640060372;10.028529874883596;-0.8335078407700297;-0.01556470963824787;-0.01556121477272848;-1.893493299080752e-06;-1.0406447136484893;1.0532398116563964
37.167558;0.5215717375329658;-0.0002916332756836296;-0.0005659799497268078;0.5454477846716429;1.0231079370915135;0.5537624949299281;10.026123279682974;-0.8335079291244929;-0.015564654052858916;-0.015561194250475353;-1.9070051469633602e-06;-1.040644684761984;1.0536387972612151
37.177558;0.5215416259463425;-0.0002916039259535526;-0.0005659471456788051;0.5454858823560869;1.0232718887446872;0.5539221793560444;10.023712720426973;-0.8335080138890584;-0.015564597035855651;-0.015561177668559344;-1.9201359471632483e-06;-1.0406446543211367;1.0540328096055174
37.187558;0.5215055111090785;-0.0002915745954761375;-0.0005659193593073742;0.5455215491347669;1.0234474932291953;0.5540756063685233;10.021300022153309;-0.8335080949494496;-0.015564538588189625;-0.015561165007541514;-1.932869277670867e-06;-1.040644622610444;1.0544214560898848
37.197558;0.5214640197414903;-0.00029154526814635905;-0.0005658966957863928;0.5455548232440753;1.0236341310567805;0.5542227648343537;10.018886408563136;-0.8335081722080327;-0.015564478619760146;-0.015561156223712947;-1.9451745342763405e-06;-1.0406445898898897;1.0548041496217646
37.207558;0.5214177142358764;-0.00029151595573847654;-0.0005658791936956778;0.545585640619396;1.0238308575408244;0.5543636695535724;10.016474106714718;-0.8335082456028851;-0.015564416924380974;-0.01556115126527958;-1.9570072959621633e-06;-1.0406445563945128;1.0551802190868516
37.217558;0.5213670347833284;-0.0002914866602819051;-0.0005658668371122251;0.5456138366933085;1.0240365343186075;0.5544983045897821;10.014065956550137;-0.8335083151129508;-0.015564353224109158;-0.01556115009696259;-1.9683168047228565e-06;-1.0406445223617504;1.0555490221890722
37.227558;0.5213123051917519;-0.0002914573578047782;-0.0005658596080808392;0.5456391428556108;1.024250055630304;0.5546266083654192;10.011664325086766;-0.8335083807579385;-0.015564287207890418;-0.01556115271507089;-1.9790499851216987e-06;-1.0406444880289376;1.0559098935198308
37.237558;0.521253728151012;-0.0002914280365254175;-0.0005658575462510472;0.5456612264949033;1.0244704218640954;0.554748474490297;10.00927125564582;-0.8335084425834365;-0.015564218544570614;-0.015561159120754885;-1.9891490665520614e-06;-1.0406444536106965;1.0562619155563322
37.247558;0.5211913790689439;-0.00029139876248699277;-0.0005658607373576578;0.5456797333742657;1.024696638440308;0.5548637792775625;10.006889321069801;-0.833508500639625;-0.015564146916719092;-0.015561169291090471;-1.9985813704990902e-06;-1.040644419267944;1.0566037673035338
37.257558;0.5211252458015901;-0.00029136970272735;-0.0005658692478890777;0.5456942808975657;1.0249276993226586;0.5549724419452005;10.004522209799546;-0.8335085549802947;-0.015564072094596896;-0.015561183168483619;-2.0073915478713847e-06;-1.0406443850764244;1.0569338758163678
37.267558;0.521055262393085;-0.00029134108304180274;-0.0005658830980579286;0.545704460632896;1.0251625678369116;0.5550744607382132;10.002174893058795;-0.83350860566741;-0.015563993997478385;-0.01556120063676047;-2.0157108950964574e-06;-1.0406443510584522;1.0572508015475917
37.277558;0.5209813071813756;-0.00029131312699717;-0.0005659022800757978;0.5457099005617334;1.0254000723563017;0.5551698855827318;9.99985270787038;-0.8335086527452557;-0.015563912675435568;-0.015561221513328186;-2.0237239312550843e-06;-1.040644317258431;1.0575535347264495
37.287558;0.5209032003273953;-0.0002912860186561161;-0.0005659267686700046;0.5457103538297547;1.0256389598493683;0.5552587594260261;9.997559304867696;-0.833508696190942;-0.015563828249280319;-0.015561245580456108;-2.031654096035517e-06;-1.0406442837685552;1.057841380455328
37.297558;0.5208207027822938;-0.0002912599139119629;-0.0005659565049186218;0.5457057862421433;1.025878105227606;0.5553411072655078;9.995295973760959;-0.8335087358996401;-0.015563740875257187;-0.015561272603609939;-2.0397653073242908e-06;-1.0406442507055433;1.0581136273468386
37.307558;0.5207335498345894;-0.0002912349925682222;-0.0005659913597011117;0.5456964118308575;1.0261166630113614;0.555417004660705;9.993063718478913;-0.8335087717508558;-0.015563650735047277;-0.015561302320419372;-2.0483350329559177e-06;-1.0406442181861133;1.0583694811704907
37.317558;0.5206415590389043;-0.00029121149417664214;-0.0005660311038567981;0.5456826282288662;1.0263541411554782;0.5554866597006869;9.990865291303697;-0.8335088037096453;-0.015563558045938987;-0.015561334436247654;-2.0576326992902156e-06;-1.0406441862972788;1.0586082484886228
37.327558;0.5205446872301986;-0.0002911897106668595;-0.0005660754065855168;0.5456648748743022;1.0265904081714254;0.5555504193633;9.98870496996722;-0.8335088318789704;-0.015563463066626733;-0.015561368632690697;-2.0679224967134275e-06;-1.0406441550581231;1.0588294715869857
37.337558;0.520442948088338;-0.0002911699503061532;-0.0005661238378722964;0.5456434571622334;1.0268255856288653;0.5556087050551931;9.98658754635969;-0.833508856486951;-0.015563366078314576;-0.015561404572210997;-2.0794366942905944e-06;-1.0406441244125728;1.0590329237035623
37.347558;0.5203363295311857;-0.00029115248242909914;-0.0005661758635964633;0.545618435533283;1.0270598631586902;0.5556619551810869;9.98451759897579;-0.8335088778403498;-0.015563267381899773;-0.015561441907445775;-2.0923355855110206e-06;-1.0406440942672162;1.0592184670257536
37.357558;0.5202248106957955;-0.0002911374935692365;-0.0005662308780273765;0.5455896764685738;1.0272933553382524;0.5557105956996593;9.982498773441579;-0.833508896261406;-0.015563167328246166;-0.015561480315641299;-2.106700117095022e-06;-1.040644064517084;1.0593859578222078
37.367558;0.5201084286630796;-0.0002911250901483163;-0.0005662882907006852;0.5455569788324546;1.0275260929419476;0.5557549977184477;9.980533697708575;-0.8335089120228788;-0.015563066341709095;-0.015561519528181418;-2.122539059342662e-06;-1.0406440350110846;1.059535387203618
37.377558;0.5199873280749301;-0.000291115342546406;-0.000566347600340059;0.5455201323866177;1.0277581232893949;0.5557954320901929;9.978624453035941;-0.8335089253109924;-0.015562964914397221;-0.015561559326439387;-2.13979622000111e-06;-1.0406440055062682;1.0596670023204595
37.387558;0.5198617356805921;-0.0002911083174623783;-0.0005664083983149492;0.5454789211532727;1.027989616477523;0.555832083000922;9.976772348268373;-0.8335089362261745;-0.015562863599379646;-0.01556159953270527;-2.1583585673031324e-06;-1.0406439756895776;1.0597811878015007
37.397558;0.5197318679214351;-0.0002911040448920417;-0.000566470334305082;0.5454331379267978;1.0282209045390343;0.5558651064009356;9.974977258695844;-0.8335089448229916;-0.015562763019777753;-0.015561640004315513;-2.178067995506168e-06;-1.0406439452431322;1.0598783308019974
37.407558;0.5195978861107422;-0.00029110247284103917;-0.0005665331011622493;0.545382611721842;1.0284524631718461;0.5558946371249537;9.9732379348569;-0.8335089511712543;-0.015562663841167283;-0.01556168062675334;-2.1987378822815493e-06;-1.0406439138763288;1.0599588291346655
37.417558;0.5194599560041935;-0.0002911035042367257;-0.0005665964374721085;0.5453272449103042;1.028684808282527;0.5559207429859085;9.97155300894394;-0.8335089553637957;-0.015562566695674669;-0.0155617213092929;-2.2201688706271477e-06;-1.0406438813188754;1.060023095631718
37.427558;0.5193183060921801;-0.000291107070980887;-0.0005666601308407094;0.5452670225675648;1.0289182336048646;0.5559434499680719;9.969921592505935;-0.8335089574728072;-0.015562472137877554;-0.015561761976515489;-2.242193087354266e-06;-1.0406438473234338;1.06007145869177
37.437558;0.5191732013833853;-0.00029111314616120246;-0.0005667240471734917;0.5452019373257808;1.0291525687638536;0.5559628553737596;9.968343255637107;-0.8335089575456008;-0.015562380642219792;-0.01556180257814362;-2.2647371488525033e-06;-1.0406438116964838;1.060104077881039
37.447558;0.5190248947587532;-0.00029112171143246863;-0.000566788169421212;0.5451319142510107;1.0293872538393278;0.5559791626580739;9.96681725895387;-0.8335089556242692;-0.01556229259070673;-0.015561843119868461;-2.287815506512876e-06;-1.0406437743116168;1.0601209710280062
37.457558;0.5188736303725714;-0.0002911327388349975;-0.0005668525651942198;0.54505683382186;1.0296216388466395;0.555992596218829;9.965341518966637;-0.8335089517342353;-0.01556220827568318;-0.015561883679105788;-2.311449589650201e-06;-1.04064373508627;1.0601221163802477
37.467558;0.5187196913981393;-0.00029114621063564266;-0.0005669172883479211;0.5449765823770752;1.0298551456375307;0.5560033554726959;9.963912355233504;-0.8335089458802711;-0.015562127938160506;-0.015561924399135856;-2.335612737147133e-06;-1.04064369397799;1.0601075584951183
37.477558;0.5185634500790601;-0.0002911621777762116;-0.0005669823226730858;0.5448910634465145;1.0300871597077874;0.556011636515928;9.962524829309277;-0.8335089380668285;-0.015562051775059652;-0.015561965462377656;-2.3602413393397644e-06;-1.0406436509954915;1.0600774417812941
37.487558;0.518405377851182;-0.0002911808069321119;-0.0005670476062006521;0.5448002139632211;1.0303168709389559;0.5560176464362344;9.961172529991396;-0.8335089282906951;-0.015561979901840573;-0.015562007043733075;-2.3852703994972652e-06;-1.0406436061659787;1.0600319828381939
37.497558;0.5182459802755492;-0.0002912023615196175;-0.0005671130781726545;0.5447040489966005;1.0305433549687157;0.556021623590736;9.959846540473611;-0.8335089165053661;-0.015561912355970452;-0.015562049281586275;-2.4106469179550094e-06;-1.0406435595039627;1.059971408304016
37.507558;0.5180857048798437;-0.00029122712566192165;-0.000567178703834962;0.5446026990226702;1.030765846058847;0.556023852710523;9.958535033195885;-0.8335089026166462;-0.0155618491312508;-0.015562092291375612;-2.4362989402035368e-06;-1.0406435110248364;1.0598958845609165
37.517558;0.517924932114183;-0.000291255320296224;-0.0005672444624973649;0.5444964240376596;1.030983877386637;0.5560246362652589;9.957224500904173;-0.8335088865153333;-0.015561790168160505;-0.01556213619598813;-2.462110586075944e-06;-1.0406434607332717;1.0598055619706812
37.527558;0.5177640331468978;-0.00029128704994140994;-0.0005673103150898438;0.5443855963314076;1.0311972302422918;0.5560242319459381;9.955901779583973;-0.8335088681112015;-0.015561735353070528;-0.015562181134109187;-2.487963434159551e-06;-1.0406434085894083;1.059700655897937
37.537558;0.51760337834144;-0.000291322286611991;-0.0005673761750056642;0.5442706441447064;1.0314058274768947;0.5560227963326574;9.954556162262262;-0.8335088473500252;-0.015561684566377106;-0.015562227246793578;-2.5137931687722244e-06;-1.0406433545422609;1.0595813876107938
37.547558;0.5174433249199908;-0.00029136088417297214;-0.0005674418867324951;0.5441519947624015;1.031609558977115;0.5560203831968767;9.95318110731971;-0.8335088241962065;-0.015561637700940625;-0.015562274679738287;-2.5395960877776204e-06;-1.0406432986136072;1.0594479385184017
37.557558;0.517284290957618;-0.0002914026052438763;-0.000567507242885134;0.5440300221695133;1.0318081061246482;0.5560169831106369;9.951774584664836;-0.8335087985955403;-0.015561594645829622;-0.015562323607886733;-2.5653964558260032e-06;-1.040643240944884;1.0593005521452319
37.567558;0.5171268450516145;-0.0002914471510501453;-0.0005675720384913405;0.5439049931730583;1.032000967282643;0.5560125712783895;9.95033777308624;-0.8335087704688506;-0.015561555294290343;-0.015562374243919269;-2.5911981069813507e-06;-1.0406431817771868;1.059139547869679
37.577558;0.5169717044955134;-0.0002914942151318407;-0.000567636082506385;0.5437771010471603;1.0321876905277223;0.5560071576281943;9.948872714914376;-0.8335087397540702;-0.015561519553017196;-0.01556242680226045;-2.616943934249452e-06;-1.040643121388707;1.0589652197421577
37.587558;0.5168196931729148;-0.0002915435549750191;-0.00056769914849108;0.5436465818914022;1.0323680389029968;0.5560008037095835;9.947380533069358;-0.8335087064568817;-0.015561487330513215;-0.01556248145780979;-2.64252419997097e-06;-1.0406430600334604;1.0587779730024234
37.597558;0.5166716940117956;-0.00029159501699246463;-0.0005677609591774567;0.5435137379071023;1.032541884767502;0.5559935894828969;9.94586117973016;-0.8335086706477655;-0.015561458526377806;-0.015562538344090885;-2.6678340094101093e-06;-1.0406429979242702;1.0585785679300816
37.607558;0.516528561367757;-0.00029164849092248684;-0.0005678212576080743;0.54337884056811;1.0327090310029163;0.5559855705938372;9.944313884173487;-0.8335086323979537;-0.015561433018010912;-0.015562597555931978;-2.692812213951733e-06;-1.0406429352707642;1.058368043559212
37.617558;0.516391034108526;-0.00029170386857217873;-0.0005678798848994428;0.5432420969059936;1.032869251022917;0.555976812617124;9.942737500303625;-0.8335085917237759;-0.01556141064465684;-0.0155626591542393;-2.7174210317405628e-06;-1.0406428723261518;1.0581475241761231
37.627558;0.5162597334052074;-0.000291761054382167;-0.0005679367784765594;0.5431037418190716;1.0330224813946216;0.5559675223873342;9.941130192428297;-0.8335085485933816;-0.015561391198736877;-0.01556272320153575;-2.741608015919507e-06;-1.0406428093780005;1.0579182558332316
37.637558;0.5161352267549639;-0.0002918199873117611;-0.0005679919307260902;0.5429640854927708;1.0331688818167108;0.555958096395156;9.939489076428577;-0.833508502984923;-0.01556137442413148;-0.01556278978017336;-2.7653031542299832e-06;-1.0406427467027146;1.057681743196715
37.647558;0.5160180446799119;-0.000291880619337304;-0.0005680453689866373;0.5428234313182256;1.0333087038153712;0.5559489550932206;9.937811350020366;-0.8335084549585399;-0.015561360039753083;-0.015562858984355183;-2.788453463989145e-06;-1.040642684538364;1.0574397676888563
37.657558;0.5159086511736966;-0.00029194285336813853;-0.0005680971378519236;0.542682032532239;1.033442199082102;0.5559403641560744;9.93609603599286;-0.8335084046855582;-0.015561347783668739;-0.01556293092456864;-2.811052383702454e-06;-1.0406426230629393;1.0571942513273611
37.667558;0.5158074545063646;-0.00029200652572412795;-0.0005681472961170291;0.5425401573974594;1.03356965148318;0.5559324669659172;9.934344895896137;-0.8335083524029873;-0.01556133742461564;-0.015563005721377046;-2.8331248474658927e-06;-1.040642562398481;1.0569470866613466
37.677558;0.5157148268356931;-0.0002920714571247947;-0.0005681959670267047;0.5423981146614737;1.033691368147426;0.5559254188905861;9.932562852405708;-0.8335082983417496;-0.01556132874629347;-0.015563083484764336;-2.8546830216979883e-06;-1.040642502662161;1.0567000230679837
37.687558;0.5156311448813516;-0.0002921374772579585;-0.0005682433792773831;0.54225620167125;1.033807623772939;0.5559194296915277;9.930757639618802;-0.8335082426921613;-0.015561321562020976;-0.01556316431378716;-2.8757114838024063e-06;-1.0406424439817101;1.0564545535711498
37.697558;0.5155568909054636;-0.0002922044007395826;-0.000568289824862827;0.5421146866291885;1.033918678749409;0.5559147154515562;9.9289385564311;-0.8335081856374493;-0.015561315739522517;-0.015563248315171046;-2.896199354873988e-06;-1.040642386461822;1.056211832867769
37.707558;0.5154926499142272;-0.00029227201106603524;-0.0005683355924492627;0.5419738653374621;1.0340248153718787;0.5559114739273738;9.927115634991527;-0.8335081274338711;-0.015561311199698412;-0.015563335614112411;-2.9161600038044865e-06;-1.0406423301823082;1.0559727181864322
