time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.96638;1.055879073497088;4.5429723997529764e-07;4.909363105792998e-07;-0.015567463079598023;-0.014745536328708909;1.0554482942709607;1.0097875840837238;9.998111392416453;-0.8335070524015848;-0.01556296697783395;-0.015562952621430884;1.9598182004898927e-08;0.014745345925256103;0.014744017056480204;1.0100069332545454
44.97638;1.0558820071601072;4.5363299973485507e-07;4.904871858874273e-07;-0.015567462335358004;-0.014745536445411041;1.055448902801866;1.009784011264876;9.998103984882729;-0.8335070537430832;-0.015562966444245976;-0.01556295159398726;1.8559499892603857e-08;0.014745331278334385;0.014744018806748943;1.0100043348059244
44.98638;1.0558849089907465;4.529583710089418e-07;4.899787354181408e-07;-0.015567461586059705;-0.014745536548314555;1.0554494573921482;1.00978057909475;9.998096826208581;-0.8335070550525523;-0.015562965866441354;-0.015562950590406174;1.7487927623142582e-08;0.014745317269479039;0.014744022908989535;1.0100017107264225
44.99638;1.055887774833586;4.522735982259322e-07;4.894096433182207e-07;-0.015567460834026187;-0.014745536636527216;1.055449960089666;1.0097772959843734;9.998089861039126;-0.8335070563264949;-0.01556296524273263;-0.015562949614170955;1.6388536165443782e-08;0.014745303956326955;0.014744029261406553;1.009999064714247
45.00638;1.0558906007319437;4.5157890888723015e-07;4.887790091796234e-07;-0.01556746008129724;-0.014745536708949092;1.055450412642668;1.0097741705496055;9.998083046980096;-0.8335070575612107;-0.015562964572135084;-0.015562948668848114;1.5266959904247085e-08;0.01474529137381935;0.014744037754141591;1.0099964034828595
45.01638;1.0558933834377107;4.508748545048081e-07;4.880863056490088e-07;-0.015567459328646047;-0.014745536764467366;1.0554508156845954;1.0097712111362656;9.998076362559749;-0.8335070587535214;-0.015562963854458016;-0.015562947758139664;1.412863330122856e-08;0.014745279560853376;0.014744048291297166;1.0099937348432817
45.02638;1.0558961191428238;4.501628526663445e-07;4.873316177450085e-07;-0.01556745857528852;-0.01474553680172229;1.0554511706014995;1.0097684252845898;9.998069802476822;-0.8335070599006049;-0.015562963090114538;-0.015562946885715344;1.297845123099598e-08;0.014745268575309734;0.014744060802906989;1.009991065235376
45.03638;1.0558988012704278;4.494450336835367e-07;4.865160970187502e-07;-0.015567457819448844;-0.014745536818646869;1.0554514806084316;1.009765820411934;9.998063364631603;-0.8335070609997335;-0.015562962279778722;-0.015562946054854448;1.1821024947427929e-08;0.014745258476511942;0.014744075225581209;1.0099883997078334
45.04638;1.0559014193114606;4.4872360785468935e-07;4.856419746641749e-07;-0.015567457059015336;-0.014745536812582963;1.0554517493452313;1.0097634038241523;9.998057044869318;-0.8335070620485205;-0.015562961424565855;-0.015562945268473698;1.0660933607675102e-08;0.014745249303561544;0.014744091483996975;1.0099857428629235
45.05638;1.0559039597843802;4.4800027411121233e-07;4.847119874695661e-07;-0.01556745629185981;-0.01474553678078655;1.0554519793663457;1.0097611820313614;9.998050832630518;-0.8335070630450873;-0.015562960526704209;-0.015562944529242236;9.502949848325681e-09;0.014745241071710657;0.014744109502010582;1.0099830988372407
45.06638;1.0559064085685967;4.472758691598869e-07;4.837289585189888e-07;-0.015567455516220408;-0.014745536720764328;1.0554521716259695;1.009759160812441;9.998044706617367;-0.8335070639878545;-0.015562959589513248;-0.015562943839240157;8.352172985340705e-09;0.014745233768637258;0.014744129227701247;1.0099804712794753
45.07638;1.0559087529581226;4.465505327561329e-07;4.826957565675464e-07;-0.015567454731075505;-0.014745536630504626;1.0554523254974717;1.009757344927502;9.99803864674258;-0.8335070648755537;-0.015562958616378322;-0.01556294319971491;7.2136672741741565e-09;0.014745227355686716;0.014744150633849836;1.0099778642916397
45.08638;1.0559109828359712;4.458242531263585e-07;4.816152650500511e-07;-0.015567453936147528;-0.01474553650866116;1.0554524391882787;1.0097557374683728;9.9980326452164;-0.8335070657075937;-0.015562957609913362;-0.015562942611394799;6.091776952576062e-09;0.014745221798696084;0.01474417369528803;1.0099752830910784
45.09638;1.0559130908038252;4.450971372531487e-07;4.804904146123785e-07;-0.015567453131793104;-0.014745536354801428;1.0554525100955205;1.0097543399322442;9.998026696312486;-0.8335070664843457;-0.015562956571972372;-0.015562942074954145;4.989681375774528e-09;0.014745217106300577;0.014744198382189898;1.0099727336315043
45.10638;1.0559150708640561;4.4436938967946723e-07;4.793243374589655e-07;-0.015567452318823834;-0.014745536169741344;1.0554525352489672;1.0097531525126742;9.998020788277433;-0.8335070672070808;-0.015562955504122983;-0.015562941591297407;3.909489086771795e-09;0.014745213328856649;0.014744224676421428;1.0099702217757187
45.11638;1.0559169173549803;4.43641332651426e-07;4.781203750726629e-07;-0.015567451498131992;-0.01474553595531603;1.0554525122753302;1.009752174540385;9.99801491443332;-0.83350706787749;-0.015562954408041594;-0.015562941161667527;2.8524645584438726e-09;0.014745210523770633;0.014744252583290162;1.009967752061764
45.12638;1.055918625855154;4.4291312575944793e-07;4.768818223726718e-07;-0.01556745067050348;-0.014745535713465633;1.0554524399959493;1.009751405054912;9.998009082907851;-0.8335070684970534;-0.015562953285529174;-0.015562940787490737;1.8189295155358055e-09;0.014745208737766906;0.01474428212166951;1.009965326731043
45.13638;1.0559201937589289;4.421843365743058e-07;4.7561162267379996e-07;-0.015567449836683383;-0.014745535445660452;1.0554523182552746;1.0097508423147397;9.99800331476352;-0.8335070690668733;-0.015562952138325734;-0.01556294047009927;8.082492140848738e-10;0.014745208010694934;0.014744313299704093;1.0099629461562487
45.14638;1.0559216188661902;4.4145423983104186e-07;4.74312330373199e-07;-0.015567448997409373;-0.014745535153122618;1.055452147919445;1.0097504827295778;9.99799764176425;-0.8335070695882272;-0.015562950968011493;-0.015562940210587317;-1.8070265169236069e-10;0.014745208373973117;0.01474434609820473;1.0099606100595364
45.15638;1.055922898657283;4.4072254124316283e-07;4.729863779834997e-07;-0.015567448153410659;-0.014745534836941538;1.0554519310680763;1.0097503213602994;9.997992103106904;-0.833507070063285;-0.015562949776003471;-0.015562940009585613;-1.1489190852820464e-09;0.01474520985059033;0.014744380478974637;1.0099583185603276
45.16638;1.0559240311251064;4.39989548805457e-07;4.7163632118517506e-07;-0.01556744730521798;-0.014745534497817406;1.05545167047291;1.009750353528621;9.997986740441025;-0.8335070704951458;-0.015562948563777587;-0.015562939866907273;-2.0967735871471612e-09;0.014745212459205;0.014744416399097559;1.009956072493807
45.17638;1.0559250151297404;4.392559664013321e-07;4.7026491093816835e-07;-0.015567446452842203;-0.014745534136228429;1.0554513682929256;1.00975057573754;9.997981598742525;-0.8335070708872767;-0.015562947333192339;-0.015562939781574142;-3.0238015789003075e-09;0.01474521621806344;0.01474445380891175;1.0099538732812718
45.18638;1.0559258502660618;4.3852288309958573e-07;4.688750588434992e-07;-0.015567445595919884;-0.01474553375299831;1.0554510256009995;1.0097509861206657;9.997976727057523;-0.8335070712432254;-0.015562946086385051;-0.0155629397525874;-3.928978568137484e-09;0.01474522115699967;0.014744492648175997;1.0099517237486975
45.19638;1.055926536998462;4.377917215847202e-07;4.674696907044574e-07;-0.015567444734114115;-0.014745533349701127;1.0554506434948754;1.009751584138153;9.997972174041971;-0.8335070715666231;-0.015562944825375393;-0.015562939779836473;-4.811375229845533e-09;0.014745227314510381;0.014744532846506338;1.0099496284474763
45.20638;1.0559270771341511;4.370636812081844e-07;4.66051621944792e-07;-0.015567443867158902;-0.014745532928678213;1.0554502237612486;1.00975236865372;9.997967985440946;-0.8335070718610459;-0.015562943551960532;-0.0155629398640754;-5.670568352184457e-09;0.01474523470373152;0.014744574316131583;1.0099475917065306
45.21638;1.055927474976654;4.3633902658103476e-07;4.646235163143842e-07;-0.015567442994905298;-0.014745532492479159;1.0554497682043416;1.0097533348487233;9.997964208008664;-0.8335070721298335;-0.015562942268007762;-0.015562940006066873;-6.5064957245269405e-09;0.014745243287236752;0.014744616940651488;1.009945616246443
45.22638;1.0559277384810073;4.3561713646287065e-07;4.631879389251089e-07;-0.01556744211771844;-0.014745532043160123;1.0554492777957079;1.0097544712774842;9.997960895568871;-0.8335070723757521;-0.015562940975744306;-0.015562940205769836;-7.31931882971291e-09;0.014745252988223741;0.014744660571751998;1.0099437039986872
45.23638;1.0559278787690067;4.3489733375075645e-07;4.6174756037872956e-07;-0.015567441236584567;-0.01474553158222851;1.0554487526243248;1.0097557597290505;9.997958106351323;-0.8335070726005438;-0.01556293967756391;-0.015562940462023112;-8.10955741617321e-09;0.014745263716847277;0.014744705043448833;1.0099418568650782
45.24638;1.0559279075997865;4.34179569470582e-07;4.6030542326246257e-07;-0.015567440352517689;-0.014745531111172496;1.0554481928267032;1.0097571787241262;9.997955896004608;-0.8335070728049093;-0.015562938375595482;-0.01556294077287045;-8.877883047367916e-09;0.014745275390833812;0.01474475020304275;1.0099400761017419
45.25638;1.055927834919309;4.33464548899588e-07;4.588652074473558e-07;-0.015567439465989853;-0.014745530632010607;1.0554475989723495;1.0097587072315508;9.99795432160856;-0.8335070729891729;-0.015562937071723265;-0.01556294113624064;-9.624826719751307e-09;0.014745287951646148;0.014744795928543336;1.0099383613418422
45.26638;1.0559276692812452;4.3275374354973003e-07;4.5743133859312823e-07;-0.015567438577096311;-0.014745530147524378;1.0554469712763486;1.0097603261380848;9.997953447782963;-0.8335070731542618;-0.015562935767995407;-0.015562941550333807;-1.0351112093838369e-08;0.014745301376421199;0.0147448421038833;1.0099367108417483
45.27638;1.0559274199955164;4.3204943883147516e-07;4.560089471890617e-07;-0.015567437686119883;-0.014745529661133662;1.0554463091129187;1.0097620182666698;9.997953340637848;-0.8335070733022867;-0.015562934466923464;-0.015562942013499828;-1.1057969679366169e-08;0.014745315672917444;0.014744888577378166;1.0099351231522877
45.28638;1.0559270972618326;4.3135434386962605e-07;4.5460384375003997e-07;-0.015567436793792926;-0.014745529176504825;1.0554456112441426;1.0097637685312444;9.997954055264021;-0.8335070734363259;-0.015562933171443636;-0.015562942523990719;-1.1746794396134103e-08;0.014745330849525314;0.014744935153359258;1.0099335986630102
45.29638;1.0559267106833625;4.3067101246986066e-07;4.532222067090912e-07;-0.01556743590135956;-0.014745528697049226;1.0554448760615587;1.009765564998469;9.99795562705825;-0.8335070735599247;-0.015562931884370277;-0.015562943079871246;-1.241872442816534e-08;0.014745346881881984;0.01474498162203964;1.0099321395017549
45.30638;1.0559262687240563;4.3000188741009225e-07;4.518698314646648e-07;-0.015567435010727262;-0.01474552822557026;1.0554441015517517;1.0097673991279592;9.997958074369679;-0.833507073676829;-0.01556293060780845;-0.015562943679135473;-1.3074680933500294e-08;0.014745363708323172;0.014745027786076802;1.0099307480733564
45.31638;1.0559257785374148;4.293496691575383e-07;4.5055139351074937e-07;-0.015567434124166989;-0.01474552776413885;1.0554432852167839;1.0097692633651707;9.997961413211433;-0.8335070737908379;-0.015562929343396188;-0.015562944319977923;-1.371579039960099e-08;0.014745381246945662;0.014745073458952424;1.0099294254767295
45.32638;1.0559252454009245;4.2871733912597897e-07;4.492701385428335e-07;-0.015567433243486094;-0.014745527314027599;1.055442424187257;1.0097711486326901;9.997965672313487;-0.8335070739056402;-0.015562928093099244;-0.015562945001087689;-1.4343794419801422e-08;0.01474539940640488;0.014745118460329781;1.009928170743562
45.33638;1.0559246728599543;4.2810807322230135e-07;4.480281880834717e-07;-0.015567432369614513;-0.014745526875656629;1.0554415153688557;1.0097730449974032;9.997970891513086;-0.833507074024603;-0.015562926859389224;-0.015562945721925093;-1.4961021166129724e-08;0.014745418092344593;0.01474516263526422;1.009926981102693
45.34638;1.055924063380019;4.275252163406838e-07;4.4682718033521856e-07;-0.015567431502833377;-0.014745526448729148;1.0554405556451394;1.0097749435976344;9.997977100536602;-0.8335070741505524;-0.015562925644609678;-0.015562946482836373;-1.5569945154699138e-08;0.014745437221392394;0.014745205872896221;1.0099258523704662
45.35638;1.0559234181736816;4.2697213777394834e-07;4.456684848427591e-07;-0.015567430643026332;-0.014745526032485783;1.0554395422166543;1.0097768368401236;9.99798429842828;-0.8335070742857273;-0.015562924450445517;-0.01556294728474618;-1.617268071864418e-08;0.014745456734137853;0.01474524809230138;1.009924779478106
45.36638;1.0559227374961442;4.264521603965073e-07;4.445529271956245e-07;-0.015567429789683425;-0.014745525625682218;1.0554384727061572;1.0097787182332325;9.997992455984166;-0.833507074431942;-0.015562923277924594;-0.015562948128578521;-1.6770734611037345e-08;0.014745476591134732;0.01474528921565658;1.0099237577016007
45.37638;1.055922022876739;4.25968615376141e-07;4.4348070008040894e-07;-0.015567428941918815;-0.01474552522649866;1.0554373450674865;1.009780583058009;9.99800153749812;-0.833507074590771;-0.01556292212773943;-0.015562949014886123;-1.7364952797454896e-08;0.01474549674849347;0.014745329162163624;1.009922783664799
45.38638;1.0559212781012939;4.2552452759892516e-07;4.42451539105857e-07;-0.015567428098758824;-0.014745524832864407;1.0554361579799614;1.0097824282298813;9.998011519403098;-0.8335070747634501;-0.015562921000756087;-0.015562949943704014;-1.7955178979174327e-08;0.014745517129985803;0.014745367858403578;1.0099218554769187
45.39638;1.0559205070672657;4.2512188991603115e-07;4.4146482934912684e-07;-0.015567427259635825;-0.014745524442753144;1.0554349115595933;1.0097842510008135;9.998022397224153;-0.8335070749504965;-0.015562919898323133;-0.015562950914364923;-1.8539917723342608e-08;0.014745537621203186;0.014745405242732289;1.0099209723620757
45.40638;1.0559197121115838;4.2476133118645144e-07;4.405195799522005e-07;-0.01556742642467949;-0.014745524053996976;1.0554336076430084;1.0097860477252663;9.99803418537158;-0.8335070751516255;-0.015562918822122424;-0.015562951925595803;-1.9116736407770072e-08;0.014745558089256174;0.014745441259765795;1.0099201342702822
45.41638;1.0559188944994913;4.2444257150306194e-07;4.3961425882036935e-07;-0.015567425594755945;-0.014745523664066628;1.0554322497765072;1.0097878132601172;9.998046909706364;-0.8335070753662643;-0.015562917774056637;-0.01556295297608342;-1.9682870514785534e-08;0.014745578403074234;0.014745475853160696;1.009919342502884
45.42638;1.0559180552098828;4.241651877865062e-07;4.387466387398887e-07;-0.01556742477148633;-0.01474552327014482;1.0554308431748312;1.0097895409981306;9.9980605949788;-0.8335070755940049;-0.015562916756439303;-0.015562954064872535;-2.023531119563719e-08;0.014745598427693823;0.014745508959680471;1.0099186009171666
45.43638;1.0559171945454768;4.2392920364068194e-07;4.379139138321709e-07;-0.015567423956787814;-0.014745522869447523;1.0554293944211681;1.009791224002176;9.99807525635864;-0.8335070758344435;-0.015562915771907455;-0.015562955191308488;-2.0770634508639133e-08;0.014745618005563108;0.014745540509989484;1.0099179158972773
45.44638;1.055916310510379;4.2373516550350576e-07;4.371129960560096e-07;-0.015567423151813307;-0.014745522459759191;1.0554279108525415;1.0097928573387627;9.998090898845222;-0.833507076086698;-0.015562914822902753;-0.015562956354717501;-2.128473026030815e-08;0.0147456369742465;0.014745570439718254;1.0099172952433841
45.45638;1.0559153983342493;4.2358360366682836e-07;4.363406704369565e-07;-0.015567422356402818;-0.014745522039809339;1.0554264006420535;1.0097944393861968;9.998107518716761;-0.8335070763491192;-0.015562913911506113;-0.015562957553960964;-2.1772775145876395e-08;0.014745655214362689;0.014745598701981718;1.0099167462747465
45.46638;1.0559144527516833;4.234744859130835e-07;4.355936795116102e-07;-0.015567421569415242;-0.014745521609141434;1.055424874186704;1.0097959707475221;9.9981250978111;-0.8335070766194342;-0.015562913039667578;-0.015562958787241312;-2.2229823789979396e-08;0.014745672669362117;0.014745625274055115;1.0099162738906189
45.47638;1.055913470609158;4.2340724257231174e-07;4.348690080316497e-07;-0.015567420789157642;-0.014745521167786681;1.055423344805071;1.0097974523994246;9.998143588402884;-0.8335070768952001;-0.015562912209194365;-0.01556296005233881;-2.265142509774718e-08;0.014745689338130814;0.014745650160779401;1.009915880501687
