time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.205341;1.0553758452732875;3.6479979127730066e-07;3.599844710488727e-07;-0.015493990512383728;-0.014675568468864676;1.0555145668204264;9.998378126153957;-0.8335069573957594;-0.015562989405546492;-0.015563024729958758;-4.2396536159014736e-08;0.014675655171436134;0.014676985095187271
39.215341;1.055374362201311;3.651433262058462e-07;3.6027160521134e-07;-0.015493989778418375;-0.01467557024079446;1.0555118292953414;9.998363208805245;-0.8335069570671102;-0.015562989317936121;-0.01556302487471136;-4.215994618835704e-08;0.014675631946573738;0.014676955371118232
39.225341;1.0553729257187823;3.6546642927890685e-07;3.605468406148133e-07;-0.015493989055145294;-0.014675572039120724;1.0555091435559816;9.998349883538124;-0.8335069567449015;-0.015562989192084766;-0.015563025018458188;-4.188137914014643e-08;0.01467560948658865;0.014676927258355133
39.235341;1.0553715313826206;3.657686092329149e-07;3.6080854278386617e-07;-0.015493988345012802;-0.014675573862670111;1.0555065165072692;9.998338187001009;-0.8335069564283925;-0.015562989029107873;-0.015563025159331058;-4.1560187618662806e-08;0.014675587914080869;0.014676900816332664
39.245341;1.0553701759008645;3.660498542956016e-07;3.61054440369665e-07;-0.01549398765111879;-0.01467557570998977;1.0555039520895217;9.998328139085855;-0.8335069561169554;-0.015562988831413858;-0.015563025295379309;-4.119617734859669e-08;0.014675567312316683;0.014676876069439768
39.255341;1.0553688565469954;3.663097932679478e-07;3.612818645017434e-07;-0.015493986977145758;-0.014675577579637852;1.0555014519318877;9.998319730805433;-0.8335069558109719;-0.015562988602583271;-0.015563025424820413;-4.0789545950064414e-08;0.014675547702584715;0.014676853003463374
39.265341;1.0553675698653013;3.665474081787126e-07;3.6148841773632354e-07;-0.015493986326921713;-0.0146755794702968;1.0554990163786195;9.998312939547079;-0.8335069555124277;-0.015562988346927624;-0.01556302554618936;-4.034093637921523e-08;0.01467552904958292;0.014676831576932574
39.275341;1.0553663105410664;3.6676133211891416e-07;3.6167260151067086e-07;-0.015493985703708727;-0.014675581380532102;1.055496645905888;9.99830775517746;-0.8335069552244654;-0.01556298806890256;-0.015563025658350675;-3.9851088376535506e-08;0.014675511282857044;0.014676811725570503
39.285341;1.0553650721188528;3.669501515180323e-07;3.618337316209135e-07;-0.01549398510989581;-0.014675583308569436;1.0554943426546837;9.998304185461826;-0.8335069549503167;-0.015562987772712282;-0.015563025760512468;-3.932060331967473e-08;0.014675494310163607;0.014676793368142453
39.295341;1.0553638507480685;3.6711265409041833e-07;3.6197149743829665e-07;-0.015493984547534317;-0.014675585252369632;1.0554921102726544;9.998302241846766;-0.8335069546926431;-0.015562987462044679;-0.01556302585241204;-3.875019246031673e-08;0.014675478021172136;0.014676776411317708
39.305341;1.055362648193882;3.6724824195626074e-07;3.6208578473478635e-07;-0.015493984018895545;-0.01467558720970063;1.055489952981683;9.998301930105617;-0.8335069544532923;-0.015562987139872019;-0.015563025934406645;-3.814066547103214e-08;0.014675462283472641;0.014676760743974709
39.315341;1.0553614708233867;3.67357359755249e-07;3.6217661204934255e-07;-0.015493983526297429;-0.014675589178107257;1.0554878758422228;9.998303256718172;-0.8335069542329421;-0.0155629868083894;-0.015563026007079024;-3.749273590628672e-08;0.014675446944936709;0.014676746240226444
39.325341;1.0553603273061907;3.6744134781656446e-07;3.6224417850087087e-07;-0.015493983071689872;-0.014675591155075433;1.0554858843403678;9.998306241459083;-0.8335069540309598;-0.015562986468796789;-0.015563026070745055;-3.6807304695384514e-08;0.014675431865168103;0.014676732779180383
39.335341;1.05535922729361;3.675016932098494e-07;3.622891642265819e-07;-0.015493982656362718;-0.014675593138132575;1.0554839817481299;9.998310912661507;-0.8335069538458124;-0.015562986120995506;-0.015563026125314948;-3.608596174417838e-08;0.014675416941939854;0.014676720261820491
39.345341;1.0553581798169105;3.675394526037471e-07;3.623126574344938e-07;-0.015493982280597191;-0.014675595124560929;1.0554821668198457;9.998317286268602;-0.8335069536754709;-0.015562985763770505;-0.01556302617056304;-3.5331173351849876e-08;0.014675402093086647;0.014676708611207737
39.355341;1.055357191978208;3.675552293508992e-07;3.623155263104019e-07;-0.015493981943575997;-0.014675597111390921;1.0554804341646942;9.998325358182319;-0.8335069535175202;-0.015562985395443138;-0.015563026206592922;-3.454603713649983e-08;0.014675387234612482;0.014676697764502067
39.365341;1.0553562695919285;3.6754924292546035e-07;3.622980427957637e-07;-0.01549398164366227;-0.014675599096064055;1.0554787763165123;9.998335112480325;-0.8335069533694384;-0.015562985014610172;-0.01556302623387398;-3.3734000068271745e-08;0.014675372292304464;0.014676687675099631
39.375341;1.05535541899164;3.675212141760366e-07;3.622600613566536e-07;-0.015493981378814657;-0.014675601076814744;1.0554771853175193;9.998346526088538;-0.8335069532290059;-0.01556298462073993;-0.015563026252884677;-3.289890977150773e-08;0.014675357212209807;0.014676678316923989
39.385341;1.0553546482628149;3.6747056549755756e-07;3.6220139223293255e-07;-0.015493981147146169;-0.014675603052328387;1.0554756530266605;9.998359569196982;-0.833506953094272;-0.015562984214239134;-0.015563026264020091;-3.204502777949944e-08;0.014675341941799088;0.014676669673950269
39.395341;1.0553539666572789;3.673971612102793e-07;3.621218849639751e-07;-0.015493980947010875;-0.014675605021336273;1.0554741706592838;9.998374203799012;-0.8335069529633667;-0.015562983795813012;-0.015563026267878597;-3.1176598787923765e-08;0.01467532640143531;0.01467666172187534
39.405341;1.055353382899921;3.673019204752104e-07;3.620211893042614e-07;-0.01549398077621836;-0.014675606982642272;1.055472728089247;9.998390374596253;-0.8335069528347142;-0.015562983365652101;-0.015563026265532827;-3.02972745759764e-08;0.01467531046887575;0.014676654409938181
39.415341;1.0553529044353094;3.671865937341235e-07;3.618987739668091e-07;-0.015493980631360517;-0.014675608935451789;1.0554713138761036;9.998408005030267;-0.8335069527072259;-0.015562982923123934;-0.015563026258479025;-2.940977462915864e-08;0.014675293980135838;0.014676647649716794
39.425341;1.055352537376393;3.670529920294552e-07;3.617542122031529e-07;-0.015493980507996146;-0.014675610879332703;1.0554699171023543;9.998427010165798;-0.8335069525799084;-0.01556298246700501;-0.01556302624825044;-2.8515891510716144e-08;0.014675276741263229;0.014676641321830707
39.435341;1.0553522859196924;3.669027804197492e-07;3.615873544835214e-07;-0.01549398040139401;-0.014675612813791834;1.055468530382268;9.998447312760558;-0.8335069524512352;-0.015562981995971207;-0.015563026236144507;-2.7616851623412114e-08;0.01467525854325058;0.01467663529737787
39.445341;1.0553521522318494;3.667379352487995e-07;3.6139840693378334e-07;-0.015493980307320113;-0.014675614738115173;1.0554671520913015;9.998468850169425;-0.8335069523190578;-0.015562981509135333;-0.0155630262235986;-2.6713708064771557e-08;0.014675239170157197;0.014676629452094024
39.455341;1.0553521379542434;3.665607198155375e-07;3.611878613627626e-07;-0.015493980222401048;-0.01467561665140063;1.055465786329331;9.998491567051454;-0.8335069521811139;-0.015562981006213386;-0.015563026212666142;-2.5807528701976547e-08;0.01467521840068763;0.014676623655130103
39.465341;1.0553522459510454;3.6637317095780715e-07;3.6095629665129214e-07;-0.015493980144035087;-0.014675618552537292;1.0554644409835143;9.99851540217016;-0.833506952035466;-0.015562980487513308;-0.015563026205605344;-2.4899605421227262e-08;0.014675196017686229;0.014676617749857748
39.475341;1.0553524804064995;3.6617709010162764e-07;3.6070438767027493e-07;-0.015493980070257965;-0.014675620440375592;1.0554631257384977;9.998540286617498;-0.8335069518806237;-0.015562979954402756;-0.015563026203978822;-2.3991745960685653e-08;0.014675171833408529;0.014676611547485428
39.485341;1.0553528453827288;3.659742471801762e-07;3.6043298390526686e-07;-0.015493979999712092;-0.014675622313982296;1.05546185093246;9.9985661425279;-0.83350695171557;-0.015562979409821936;-0.015563026208310037;-2.3086370737133524e-08;0.01467514571612509;0.014676604827870955
39.495341;1.055353343133463;3.657661272706707e-07;3.601429619395524e-07;-0.015493979931554512;-0.014675624172359444;1.0554606271216331;9.998592874982348;-0.8335069515397842;-0.015562978858031866;-0.015563026218564032;-2.218621607078458e-08;0.01467511759182236;0.014676597354022962
39.505341;1.0553539735513484;3.6555383839312947e-07;3.5983524391854733e-07;-0.015493979865232564;-0.014675626013696487;1.0554594642119512;9.998620379450827;-0.8335069513533152;-0.015562978303794862;-0.015563026234724737;-2.1293936427273738e-08;0.01467508741662735;0.014676588912813603
39.515341;1.0553547354595252;3.653385126058626e-07;3.595109505241633e-07;-0.015493979800417999;-0.014675627835222815;1.0554583688767907;9.998648566488377;-0.8335069511569224;-0.015562977751749571;-0.01556302625671695;-2.041219123761685e-08;0.014675055148230047;0.014676579361282084
39.525341;1.0553556283273622;3.651213165919707e-07;3.5917129150114755e-07;-0.01549397973736528;-0.014675629633886227;1.055457342848416;9.9986773721635;-0.8335069509520698;-0.015562977206309513;-0.015563026283995057;-1.9544176968566375e-08;0.014675020743675897;0.014676568631670626
39.535341;1.055356652624546;3.6490290433920243e-07;3.5881737508101625e-07;-0.015493979677170592;-0.01467563140664551;1.055456384885887;9.998706735425769;-0.8335069507404407;-0.01556297667168318;-0.015563026315571965;-1.8693768809501222e-08;0.014674984177825163;0.014676556686282347
39.545341;1.0553578094551797;3.6468320672585524e-07;3.5844978808759317e-07;-0.015493979621287991;-0.014675633150145681;1.0554554940286962;9.998736565748649;-0.8335069505233348;-0.015562976151799123;-0.015563026350419234;-1.786484199531159e-08;0.014674945456350067;0.014676543480520844
39.555341;1.0553591004411529;3.644617849968832e-07;3.5806806215948644e-07;-0.015493979570783557;-0.014675634860803059;1.0554546714555249;9.998766727620513;-0.8335069503016134;-0.015562975650274525;-0.01556302638762524;-1.7060510944464503e-08;0.01467490461358012;0.014676528963244766
39.565341;1.0553605270940283;3.6423823716822947e-07;3.576708621080654e-07;-0.01549397952614357;-0.014675636535282349;1.0554539205876432;9.998797043605741;-0.8335069500757928;-0.015562975170283674;-0.01556302642631469;-1.6282971537336362e-08;0.014674861701663397;0.014676513081659046
39.575341;1.0553620900213618;3.640123962471938e-07;3.5725683005059296e-07;-0.015493979487413415;-0.014675638170588225;1.0554532452821663;9.998827314810052;-0.8335069498457995;-0.01556297471431689;-0.015563026465696034;-1.5533665313839595e-08;0.01467481677483632;0.014676495782212045
39.585341;1.0553637892762833;3.637844472030308e-07;3.568252187336816e-07;-0.015493979454282247;-0.014675639763850301;1.0554526476802868;9.99885734316971;-0.8335069496111013;-0.015562974284229371;-0.01556302650499651;-1.4813307182338917e-08;0.014674769878076031;0.014676477019763214
39.595341;1.0553656245019398;3.635549759220332e-07;3.563758616570606e-07;-0.01549397942630705;-0.014675641312294018;1.0554521280364413;9.998886934215458;-0.8335069493713188;-0.015562973881488721;-0.015563026543252203;-1.4121600641819771e-08;0.014674721052781437;0.014676456760743103
39.605341;1.055367593936149;3.63324693354981e-07;3.559087609653649e-07;-0.015493979403200632;-0.014675642813324383;1.0554516862835175;9.998915892126982;-0.8335069491264095;-0.015562973507200836;-0.015563026579470266;-1.3456989039183869e-08;0.014674670349358107;0.014676434979213294
39.615341;1.0553696941729953;3.630941083782763e-07;3.5542402526728954e-07;-0.015493979385043766;-0.014675644264539644;1.0554513233876233;9.998944027528376;-0.8335069488766036;-0.015562973162020979;-0.015563026612820144;-1.2817126620251332e-08;0.014674617823439514;0.014676411668328105
39.625341;1.0553719208624452;3.628637329951348e-07;3.549223969368063e-07;-0.015493979372655078;-0.01467564566385993;1.055451041618606;9.998971176552743;-0.833506948622654;-0.015562972846144454;-0.015563026642335304;-1.219961428398201e-08;0.014674563517089404;0.014676386852403517
39.635341;1.0553742690347079;3.6263445981140816e-07;3.5440543521515253e-07;-0.015493979367793469;-0.014675647009567035;1.0554508443065864;9.998997212534222;-0.8335069483658271;-0.015562972559399833;-0.01556302666666371;-1.1601911081568924e-08;0.01467550744973178;0.014677360570557484
39.645341;1.0553767331359956;3.624073347886191e-07;3.5387475835663616e-07;-0.01549397937258071;-0.014675648299974932;1.0554507350675146;9.999022035459;-0.8335069481073967;-0.015562972301258155;-0.015563026684419789;-1.1020883904503702e-08;0.014675449633932743;0.01467733285489663
39.655341;1.0553793069012505;3.6218294895458753e-07;3.533314605372204e-07;-0.01549397938847503;-0.014675649533075805;1.0554507160792126;9.999045554990238;-0.8335069478484166;-0.015562972070621215;-0.015563026694765307;-1.0453061070241988e-08;0.014675390097861611;0.014677303736223139
39.665341;1.0553819830994438;3.6196128417984547e-07;3.5277637170821534e-07;-0.015493979415573735;-0.014675650706365038;1.055450787007898;9.99906768778048;-0.8335069475899728;-0.01556297186591213;-0.015563026697453443;-9.895289473858633e-09;0.014675328885687127;0.014677273264032512
39.675341;1.0553847535083554;3.617420502594587e-07;3.5221026606271677e-07;-0.015493979452524509;-0.014675651817006603;1.0554509461592747;9.999088366945495;-0.8335069473332664;-0.015562971685580445;-0.01556302669224664;-9.345057523488729e-09;0.014675266049638275;0.014677241511875513
39.685341;1.0553876088544;3.6152492660043233e-07;3.516336722650638e-07;-0.015493979496957057;-0.014675652862517305;1.0554511920549714;9.999107554581572;-0.8335069470794878;-0.015562971528221642;-0.015563026678596183;-8.800415149876457e-09;0.014675201663952649;0.014677208563172289
39.695341;1.0553905387261833;3.6130952232389143e-07;3.5104665869753535e-07;-0.015493979546009225;-0.01467565384138972;1.0554515232955162;9.99912523877313;-0.8335069468299553;-0.015562971392053832;-0.015563026656061121;-8.259717199155669e-09;0.014675135847520072;0.014677174498606801
39.705341;1.0553935317106724;3.610952326793585e-07;3.504488057900577e-07;-0.015493979596405997;-0.014675654753082785;1.0554519375737879;9.999141408011273;-0.8335069465864823;-0.015562971274470563;-0.015563026624759897;-7.721362604167878e-09;0.014675068771110923;0.014677139399716104
39.715341;1.0553965754413488;3.608813114178795e-07;3.4983959333850493e-07;-0.015493979644450241;-0.014675655597551254;1.0554524318427072;9.99915603431975;-0.8335069463515904;-0.01556297117229781;-0.0155630265852119;-7.183453184664817e-09;0.01467500064529276;0.014677103351139371
39.725341;1.0553996573584468;3.606673083581657e-07;3.4921891296934453e-07;-0.015493979686435342;-0.014675656374793953;1.055453004101668;9.999169084424103;-0.8335069461282951;-0.015562971082535522;-0.015563026538086246;-6.643432184277124e-09;0.0146749316891208;0.014677066423660378
39.735341;1.0554027666620285;3.604533923026469e-07;3.4858720303935727e-07;-0.015493979718858786;-0.014675657084761835;1.0554536547770546;9.999180536584507;-0.8335069459194185;-0.015562971002874815;-0.015563026484311014;-6.09831768369666e-09;0.014674862095431444;0.014677028660486572
39.745341;1.0554058956619448;3.6024019581040954e-07;3.47945306754885e-07;-0.015493979738175703;-0.014675657727506586;1.0554543860776866;9.999190383543365;-0.8335069457267839;-0.015562970931649043;-0.015563026424973972;-5.545624246911475e-09;0.014674792020201504;0.014676990097836339
39.755341;1.0554090396124438;3.6002855404554626e-07;3.472941891688569e-07;-0.015493979740859774;-0.014675658303322934;1.0554552006121602;9.999198628326978;-0.8335069455508493;-0.015562970867468988;-0.015563026360916391;-4.983979971342593e-09;0.014674721600882493;0.014676950793334953
39.765341;1.0554121951970157;3.598193940976859e-07;3.466345583079713e-07;-0.015493979723731528;-0.014675658812882618;1.0554561000223914;9.999205284871774;-0.8335069453910409;-0.01556297080891532;-0.015563026292750895;-4.4128618378937495e-09;0.014674650980711777;0.014676910823313287
39.775341;1.0554153583079213;3.596135908237026e-07;3.4596687692519833e-07;-0.015493979683798974;-0.014675659257422384;1.0554570830494345;9.999210384119497;-0.8335069452464714;-0.015562970754390582;-0.015563026221112563;-3.831896301356486e-09;0.014674580323119336;0.01467687027123821
