time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.553677;1.0509902794753554;0.7387209940149505;0.7028360255228969;0.12283426578605958;0.1168656364676746;1.0544407939455893;9.999379589426272;0.7114903416051767;-0.1339490281921397;1.0659219064526624;0.9999349337997593;0.7239175004002918;1.0001529732298275
36.563677;1.0509921332607062;0.7387208601873432;0.702834229385957;0.12285542889444731;0.1168855593058846;1.0544400366528752;9.999352169087937;0.7114892958932064;-0.13396902811714936;1.0659218243247126;0.9999337808822977;0.723921979825485;1.0001531380376112
36.573677;1.0509939469730538;0.738720735311581;0.7028324596387647;0.12287658738370842;0.11690548531806924;1.0544382643784158;9.999324792569807;0.7114881868167925;-0.13398802805328364;1.0659216676534788;0.9999326373105647;0.7239262527918899;1.0001532668072992
36.583677;1.0509957141533177;0.738720620565611;0.7028307158570662;0.12289774031837472;0.1169254143797568;1.0544374792936613;9.999297464421185;0.7114870153511285;-0.13400802800189693;1.0659214307877933;0.9999315045521833;0.7239306886102125;1.0001533534237295
36.593677;1.0509974287027803;0.7387205603048341;0.7028290385938647;0.12291771994747162;0.11694423606964649;1.0544356843518057;9.999270193144378;0.7114857824571044;-0.1340280279643231;1.065921108406464;0.9999303838215808;0.7239351009505284;1.0001533916783745
36.603677;1.050999085292265;0.7387204714112555;0.7028273466945162;0.12293885985525455;0.116964171286233;1.054434883854558;9.9992429895644;0.711484488911663;-0.13404702794200912;1.0659206959836731;0.9999292760182411;0.7239393031788867;1.0001533754760374
36.613677;1.0510006800058342;0.7387204004195603;0.7028256811730957;0.12295999278471448;0.11698411010786085;1.0544330836234526;9.999215866185049;0.7114821356038943;-0.13406702793631203;1.065920189696151;0.9999281816537694;0.7239426815137044;1.0001532982969243
36.623677;1.0510022102766199;0.7387203941728712;0.7028240827166614;0.12297995168858805;0.11700294277011307;1.0544322909015014;9.99918883942052;0.7114807240712433;-0.13408602794821217;1.0659195863572668;0.999927101337876;0.7239468295467318;1.0001531534644348
36.633677;1.0510046737205962;0.7387210768122697;0.7028224740898235;0.1230011620217591;0.11702286608565304;1.054430514070477;9.999161931694745;0.7114792566675826;-0.13410602797837143;1.0659188842438552;0.9999260365212015;0.7239511341221255;1.0001529353254808
36.643677;1.0510060708554163;0.7387210799644427;0.7028208887114221;0.12302227491104696;0.11704281925640408;1.0544297623792511;9.999135171206994;0.7114777360901098;-0.13412502802741982;1.0659180835986015;0.9999249896643706;0.7239552248902248;1.000152640052408
36.653677;1.0510074011641228;0.7387211547622515;0.7028193726391757;0.12304221514737765;0.11706166781256717;1.0544290455405754;9.9991085896566;0.7114761651905661;-0.13414502809607717;1.0659171852740499;0.9999239643890457;0.7239594732273057;1.0001522655751525
36.663677;1.0510086655310662;0.7387212176709951;0.7028178454738002;0.12306331766304861;0.11708163276763799;1.0544273728567075;9.999082221417305;0.7114745474406451;-0.13416402818501236;1.0659161890098192;0.9999229657928737;0.7239635096777964;1.0001518112034375
36.673677;1.0510098656092428;0.7387213144706652;0.7028163487124344;0.12308441647809248;0.11710160390292272;1.0544267524412112;9.999056107978937;0.7114728873472687;-0.13418402829462306;1.065915093627798;0.9999220004152602;0.7239677066422388;1.0001512773939578
36.683677;1.0510110044096403;0.738721491163788;0.7028149235518069;0.1231043455395567;0.1171204709305409;1.054425191659208;9.99903030525675;0.7114711901772174;-0.1342030284249174;1.0659138983713297;0.9999210759670786;0.7239716955712447;1.0001506654234131
36.693677;1.0510120868345518;0.7387216641465639;0.7028134883822429;0.12312543960028031;0.11714045468536065;1.0544246982256413;9.999004883524735;0.7114694609484533;-0.1342230285755198;1.0659126032412185;0.9999202005246013;0.723975849092079;1.0001499767709632
36.703677;1.0510131193392618;0.7387219192647606;0.7028121237552069;0.12314536505508175;0.11715933461756951;1.0544232803046263;9.998979914810018;0.711467703682021;-0.1342420287456694;1.065911208206946;0.99991938137799;0.7239797976266;1.0001492129325498
36.713677;1.0510141086450544;0.7387221691507356;0.7028107469933985;0.12316645636588193;0.11717933165403908;1.0544229458649488;9.99895545918798;0.7114659217227586;-0.1342620289340964;1.0659097126931452;0.9999186248421399;0.7239839125419699;1.0001483757243608
36.723677;1.0510150606412296;0.7387224956633022;0.7028094390268637;0.123186379856976;0.11719822521383001;1.054421702392795;9.99893156403466;0.7114641184526636;-0.13428102913897433;1.0659081158712007;0.9999179367524245;0.7239878221160869;1.000147467001426
36.733677;1.0510159804361234;0.7387228076775731;0.7028081189499698;0.12320747000115016;0.11721823616687282;1.0544215565161028;9.99890827235124;0.7114622975848884;-0.13430002935814042;1.0659064172820965;0.9999173220859213;0.7239917091813772;1.000146488016029
36.743677;1.051016873077421;0.7387231848405166;0.7028068700582379;0.12322739307938567;0.11723714402390421;1.0544205132701872;9.998885626743023;0.7114604633696415;-0.1343200295893545;1.0659046174085403;0.9999167840423656;0.7239957550063764;1.000145439437028
36.753677;1.051017743856037;0.7387235357501254;0.7028056132181164;0.12324848340962656;0.11725716984517318;1.0544205757811633;9.998863668760874;0.7114586208106319;-0.13433902983037013;1.065902717879868;0.9999163243009447;0.7239995830279704;1.000144322199623
36.763677;1.0510185979504576;0.7387239405139907;0.702804431648051;0.12326840707885055;0.11727609332328756;1.0544197455322413;9.998842437887575;0.7114567753059845;-0.13435803007892508;1.0659007215313674;0.9999159440594472;0.7240033727524163;1.0001431385776653
36.773677;1.0510194404642894;0.7387243081456007;0.7028032442281458;0.12328949837151164;0.11729613569694983;1.0544200229053284;9.998821966878886;0.7114549321634785;-0.13437803033283519;1.0658986328144695;0.9999156442287798;0.7240073041727344;1.0001418922442182
36.783677;1.0510202771043544;0.738724719350547;0.7028021315929114;0.12330942350332115;0.11731507674260913;1.054420407758259;9.998802277817692;0.7114530965326152;-0.13439703059013536;1.0658964578353474;0.9999154251772681;0.7240110013134313;1.0001405875169413
36.793677;1.0510221134086077;0.7387258330435161;0.7028010555024612;0.12332944137273619;0.1173340026579889;1.0544198993045932;9.998783388368349;0.7114512729562383;-0.13441603084908604;1.0658942032557224;0.9999152869063196;0.7240146457975897;1.0001392293946345
36.803677;1.0510229566685303;0.7387261878272802;0.7027999652289104;0.12335053647435858;0.11735407297304307;1.05442049532872;9.998765323921054;0.7114494646177968;-0.13443503110810295;1.0658918751701905;0.9999152293110605;0.7240182344631086;1.0001378239852234
36.813677;1.0510238117698705;0.7387265706754215;0.702798944864006;0.12337046656208471;0.11737304239417697;1.0544201925111047;9.998748122616908;0.711447673526886;-0.1344540313657976;1.065889479215747;0.9999152522900824;0.7240217653517395;1.0001363778513392
36.823677;1.0510246838523432;0.7387268914726088;0.7027979115420745;0.12339156608654905;0.11739313153730761;1.0544209882120774;9.998731828563574;0.7114459012039946;-0.13447403162114174;1.0658870211483364;0.9999153558677559;0.7240254233381088;1.0001348968092214
36.833677;1.051025576805841;0.7387272326308943;0.7027969447199406;0.12341150129244373;0.11741211948512642;1.0544208814846985;9.998716480507404;0.7114441486870136;-0.13449303187356507;1.0658845068641765;0.9999155401163071;0.7240288364919779;1.0001333856993695
36.843677;1.0510264925771202;0.7387275492014892;0.7027960009761917;0.12343143958704127;0.11743111628803907;1.054421872427772;9.998702107067032;0.711442416279197;-0.13451203212281987;1.0658819420490895;0.9999158047968494;0.7240321900042321;1.0001318490829378
36.853677;1.0510274319281439;0.7387278397375324;0.7027950779080543;0.12345138135597597;0.117450121528164;1.0544219613673158;9.998688729873328;0.7114407036210523;-0.1345310323687432;1.0658793317511461;0.9999161492151184;0.7240354829684786;1.000130291637801
36.863677;1.0510283963501668;0.7387280601470552;0.7027941331011398;0.12347249410039142;0.11747024509281317;1.0544231485713487;9.998676363706302;0.7114390096641501;-0.1345500326112253;1.0658766804726256;0.9999165719087455;0.7240387143028021;1.0001287182432594
36.873677;1.0510293895926366;0.7387282947022321;0.7027932466885531;0.12349244431284498;0.11748926581512947;1.054423433784518;9.998665009748777;0.7114373323688213;-0.1345690328503929;1.0658739932094001;0.9999170698378743;0.7240418831318515;1.0001271344878788
36.883677;1.05103041771439;0.7387284990463608;0.7027923765807526;0.12351239978940859;0.1175082937663038;1.0544248155185443;9.998654650704049;0.7114346684482983;-0.13458803308661313;1.0658712763468632;0.9999176385405104;0.7240440062168718;1.0001255472888746
36.893677;1.051031487939803;0.7387286716253177;0.7027915214794096;0.12353236134030361;0.11752732885708876;1.0544252906906932;9.998645252582575;0.7114330132396013;-0.13460703332024412;1.0658685373192829;0.9999182734260317;0.7240470480897514;1.0001239648990834
36.903677;1.0510326073555738;0.7387287679293592;0.7027906392642396;0.12355349684011989;0.11754748157808406;1.0544268546259248;9.998636770714734;0.7114313608011676;-0.134626033551501;1.0658657834271514;0.9999189702181328;0.7240500259919427;1.000122396068344
36.913677;1.0510337820249667;0.738728871140579;0.7027898099450186;0.12357347291547006;0.11756653147881443;1.0544275012191604;9.998629158965885;0.7114297042910185;-0.13464503378051762;1.0658630208720516;0.9999197239653714;0.7240529404853583;1.0001208488077191
36.923677;1.051035016828735;0.7387289349764995;0.7027889915977376;0.12359345718810871;0.1175855891804974;1.054429223132172;9.998622379046882;0.7114280363458997;-0.13466403400757065;1.0658602546254643;0.999920528287678;0.724055792354489;1.0001193297349602
36.933677;1.0510363159683416;0.7387289560410355;0.7027881837534884;0.12361344997519663;0.11760465472105189;1.0544300120015044;9.998616400375791;0.7114263493651882;-0.1346830342334576;1.0658574890577128;0.9999213761456214;0.7240585819139456;1.0001178445108294
36.943677;1.051037682721893;0.7387289322624787;0.7027873865567289;0.12363345132151647;0.11762372779977658;1.0544318591790312;9.998611189822846;0.7114246358816451;-0.13470203445966944;1.065854728517705;0.9999222612602295;0.7240613092719023;1.0001163982889214
36.953677;1.051039118034529;0.7387288630220037;0.7027866001582959;0.12365346105245689;0.11764280777649595;1.0544327570273184;9.99860670509293;0.7114228890709988;-0.134721034688171;1.0658519768279162;0.9999231790938109;0.7240639751581394;1.0001149949379653
36.963677;1.0510406201696503;0.7387287485767705;0.7027858241324951;0.12367347885744268;0.11766189375552716;1.0544346995724123;9.99860289878381;0.7114211031636284;-0.13474003492106595;1.065849236193294;0.9999241270236772;0.7240665813745795;1.0001136359812133
36.973677;1.0510421864560018;0.7387285898198465;0.7027850572546227;0.12369350429844327;0.11768098471676697;1.0544356817653302;9.998599726741453;0.7114192731714105;-0.13475903516035345;1.0658465071450878;0.9999251033616525;0.7240691306410161;1.000112320594013
36.983677;1.05104381528301;0.7387283452178647;0.7027842566379014;0.12371470382239173;0.11770118998095089;1.0544376984586565;9.998597156227905;0.7114173937503095;-0.1347780354078401;1.0658437894835882;0.9999261061605901;0.7240716260603218;1.0001110463338136
36.993677;1.0510455067845916;0.7387281014171735;0.7027835006181498;0.123734742476256;0.11772028774718032;1.0544387445824563;9.998595168784036;0.7114154585034246;-0.13479703566509735;1.0658410827354805;0.9999271329547537;0.7240740706497598;1.0001098100804162
37.003677;1.051047262171256;0.7387278159386205;0.7027827444819589;0.12375478639582;0.11773938726910599;1.0544408162492016;9.998593750900167;0.7114134606788829;-0.13481503593323638;1.0658383858435274;0.9999281810835727;0.7240762809721744;1.0001086091298697
37.013677;1.0510490826715322;0.7387274889887345;0.7027819837489118;0.12377483472206832;0.1177584875341866;1.0544419112097352;9.998592883017865;0.7114113942892046;-0.1348340362127313;1.0658356972004983;0.9999292478511518;0.724078631670924;1.0001074421503475
37.023677;1.051050969748505;0.7387271211679057;0.7027812134569605;0.12379488678211947;0.11777758780055733;1.0544440279143845;9.998592538400029;0.7114092547318142;-0.13485303650358604;1.0658330155346192;0.9999303301393287;0.7240809376217792;1.0001063096300429
37.033677;1.0510529262061057;0.7387267132170146;0.7027804279787068;0.12381494207293345;0.11779668767230324;1.0544451647868827;9.998592682333932;0.7114070388298325;-0.1348720368055417;1.0658303405481906;0.9999314238755675;0.7240831988102157;1.0001052135358008
37.043677;1.0510559550201797;0.7387270152244634;0.7027796659177632;0.1238339250491794;0.11781465219304901;1.0544473210239436;9.998593267875625;0.711404744626157;-0.1348910371180969;1.0658276721842328;0.9999325239545351;0.7240854151211283;1.0001041562547097
37.053677;1.0510580600246935;0.7387265291496506;0.7027788313479452;0.12385398544759574;0.11783375130328924;1.0544484971836692;9.998594241308691;0.7114023714059726;-0.13490903744049004;1.0658250092751889;0.9999336248365347;0.7240874009792779;1.0001031397101143
37.063677;1.0510602406842386;0.7387260055784367;0.7027779639635883;0.12387404744793264;0.1178528504698905;1.054450694280002;9.998595557737096;0.7113999196034968;-0.13492803777180779;1.0658223489890752;0.999934721972659;0.7240895312086509;1.0001021653024766
37.073677;1.0510624951296954;0.7387254454596002;0.702777060120921;0.12389411023018027;0.11787195012182487;1.054451912586637;9.998597188327118;0.7113973902937935;-0.13494703811125267;1.0658196873888692;0.9999358128469843;0.7240916228621216;1.0001012341145603
37.083677;1.051064820769486;0.738724849686461;0.7027761173606053;0.12391417300939986;0.11789105070918057;1.054454151208635;9.99859911346931;0.7113947848594705;-0.13496503845829516;1.0658170207925561;0.9999368961879995;0.7240934932540789;1.0001003468415857
37.093677;1.05106721555331;0.7387242198355221;0.7027751343015665;0.12393423515354145;0.1179101527137304;1.054455408494337;9.998601314749852;0.7113921050964103;-0.13498403881251253;1.0658143472857666;0.9999379705197428;0.7240955184423412;1.0000995039685745
37.103677;1.0510696781897522;0.7387235587146724;0.7027741110049122;0.12395429621677029;0.11792925661647066;1.0544576827316394;9.998603772938713;0.7113893534854807;-0.13500303917329445;1.0658116673269045;0.999939033728748;0.724097514709645;1.000098706683335
37.113677;1.0510722075778118;0.7387228701567067;0.7027730490464853;0.12397435592066218;0.11794836278220994;1.0544589723852373;9.998606470805585;0.7113865336168039;-0.13502103953964223;1.0658089831200688;0.9999400835089769;0.7240992982022422;1.0000979574563158
37.123677;1.051074802310968;0.7387222010136072;0.7027719919423288;0.12399324696063276;0.11796636101393068;1.0544602756922064;9.998609398536525;0.7113836506755442;-0.13504003991017288;1.0658062977434812;0.9999411179012465;0.7241012444652081;1.0000972589550035
37.133677;1.0510774599737873;0.7387214691130526;0.7027708618845632;0.12401330323051954;0.11798547204195849;1.0544625898425417;9.998612558012992;0.7113807114454657;-0.13505804028331936;1.0658036148238959;0.9999421351932057;0.7241029821790402;1.0000966123148838
37.143677;1.0510801760453636;0.7387207201290064;0.7027697039833762;0.12403335732254596;0.1180045854097698;1.0544639105316334;9.9986159591547;0.7113777236161657;-0.13507704065761414;1.0658009383133378;0.9999431332123968;0.7241048848393902;1.000096016972286
37.153677;1.0510829434509392;0.7387199567981718;0.7027685228137922;0.12405340890314887;0.11802370088245855;1.054466232486958;9.998619607860572;0.7113746948812386;-0.1350950410318836;1.0657982719521057;0.9999441088419048;0.7241065788557689;1.000095472128526
37.163677;1.05108575327094;0.7387180151845768;0.7027662121397196;0.12407341492101298;0.11804277723376896;1.0544675505628258;9.998623500958233;0.7113716323632236;-0.1351140414051709;1.06579561865972;0.9999450580805749;0.7241084363358079;1.0000949780345472
