time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.368741;1.045593105107537;0.841746400798897;0.8071610244157461;-0.00012842310690256277;-0.00012381118837466072;1.0487697164567513;9.933169963167318;0.8276769518356445;0.015611639009440003;0.01555966807557873;0.8067601115775067;-0.015084001731936327;0.8045318460632875
35.378741;1.0455952756459792;0.8413405102486986;0.8067176444360737;-0.0001296247664153293;-0.00012494876737266207;1.048673115010686;9.934664820581133;0.8278136754590671;0.01561075770528251;0.015559618684333348;0.8063400113606112;-0.015066992104692806;0.8041752312952208
35.388741;1.0455974860797503;0.8409251073504823;0.8062661196746392;-0.0001301655611164618;-0.0001254527899999768;1.0485806313333461;9.936139643387547;0.8279483862669266;0.015609874964603176;0.015559576693776707;0.8059116301064284;-0.015049983129053294;0.8038087540184515
35.398741;1.0455991371933349;0.8405066308831587;0.8058130836815826;-0.00013168974953934698;-0.00012689865463858335;1.0484912139653255;9.937593885668292;0.8280810472212514;0.015608992152124933;0.015559541702267374;0.8054800112843642;-0.015031974770874491;0.8034374804937784
35.408741;1.0456014867850822;0.840090451287546;0.8053627135540236;-0.00013339133791425995;-0.00012851402924184962;1.0484048111870277;9.939027063355661;0.8282116264281518;0.015608110534461728;0.01555951331941344;0.8050501952853205;-0.015012966997561956;0.8030664910037614
35.418741;1.0456023658987648;0.8396795854364201;0.8049195697705623;-0.00013525320453406994;-0.00013028279947880617;1.0483203712477405;9.940438751992193;0.8283400974359593;0.01560723128862626;0.01555949115930062;0.804626219765548;-0.01499495977824804;0.8026998993800425
35.428741;1.0456030211278209;0.839281203131539;0.8044895575542609;-0.00013834290539239754;-0.00013322746575824055;1.0482378425806944;9.941828584760671;0.8284664395541781;0.015606355510558457;0.015559474848991887;0.8042141205232283;-0.014975953083981837;0.8023437410838397
35.438741;1.0456018797174518;0.8388984538341534;0.8040768980113662;-0.00014001885648730155;-0.0001348178142288276;1.0481571740239295;9.943196250180831;0.8285906376613473;0.015605484214340081;0.015559464043177791;0.8038189318048236;-0.014957946887717441;0.8020031232145605
35.448741;1.04559862064724;0.8385346880533489;0.8036850381211472;-0.0001422465390755794;-0.00013693670549196266;1.0480763149436818;9.944541492114235;0.8287126815153333;0.015604618329354718;0.015559458422186614;0.803443685970529;-0.014940941163846588;0.8016811127425655
35.458741;1.045594221059775;0.838195807274186;0.8033188697151501;-0.0001460976080478267;-0.00014061047488183852;1.0479962153291515;9.945864111965168;0.8288325647579953;0.015603758713607902;0.015559457673643536;0.8030934132357437;-0.014923935887566738;0.8013827546585827
35.468741;1.045586749265194;0.8378839245684865;0.8029818907197135;-0.00014862662270169287;-0.00014301812605073584;1.047916825638938;9.947163967881478;0.8289502837565834;0.015602906167157406;0.015559461484950087;0.8027711415128836;-0.01490793103472367;0.8011111285868293
35.478741;1.045577177153675;0.8376027277168844;0.802676875127236;-0.00015161044334323953;-0.0001458615261232557;1.0478370962969588;9.948440965935342;0.829065836821515;0.015602061424353235;0.015559469556047398;0.8024798963264208;-0.014892926582106987;0.8008692925065426
35.488741;1.0455651723286297;0.8373548590010027;0.8024065966001228;-0.0001548124125218124;-0.00014891407357605268;1.047756977492343;9.949695048128456;0.8291792242198313;0.015601225141205424;0.015559481615304446;0.8022227012772316;-0.014879922507580138;0.8006603197271105
35.498741;1.0455497968049876;0.8371421253572587;0.8021734924964542;-0.00015841773075935138;-0.00015235331765015893;1.0476764193977648;9.950926184881284;0.8292904483894794;0.015600397895050964;0.015559497422466255;0.8020025787592107;-0.014867918789843391;0.8004872431677809
35.508741;1.0455323199178728;0.8369692089713696;0.8019810592555134;-0.00016197958895993543;-0.0001557511790385833;1.0475943723846077;9.952134370837774;0.8293995138517903;0.015599580187509976;0.015559516753851201;0.8018205500247381;-0.014856915408274805;0.800351111701649
35.518741;1.0455101955487303;0.836833313262967;0.8018285559627409;-0.0001654816319114547;-0.00015909242685064145;1.0475117872082669;9.953319622876087;0.8295064271913379;0.01559877244663298;0.015559539380794372;0.8016796346925766;-0.014847912343160864;0.8002549894755178
35.528741;1.0454862943241918;0.8367389488143321;0.8017180835491206;-0.00016896206504879685;-0.00016241327487269804;1.0474286151312031;9.954481981594354;0.8296111971992286;0.0155979750380336;0.015559565060025852;0.801579850482613;-0.014839909576080439;0.8001989011426992
35.538741;1.0454580676504506;0.8366855306670113;0.8016510197932047;-0.00017169695681129845;-0.0001650208325241508;1.0473438078320765;9.955621514248898;0.829713834664038;0.015597188282340767;0.015559593537509428;0.8015212132014256;-0.01483390709000661;0.8001829057651754
35.548741;1.0454271310069554;0.8366721382245681;0.8016252304801103;-0.00017563730322555502;-0.00016878343345362278;1.0472573170891217;9.95673831470618;0.8298143520742052;0.015596412469608816;0.015559624555750122;0.8015057366607744;-0.01482990486900007;0.8002090414252733
35.558741;1.0453934953318342;0.8367006394360974;0.8016424858089289;-0.00017897653445562772;-0.0001719709075008026;1.0471700946854177;9.957832502553098;0.8299127638030063;0.01559564786421047;0.015559657862817045;0.8015314326500335;-0.01482790289793835;0.8002753455208262
35.568741;1.0453562183367926;0.8367677144105226;0.8017003197728207;-0.00018106198234595148;-0.0001739583555342278;1.0470810925377911;9.958904228940563;0.8300090860665743;0.015594894698693884;0.01555969322210603;0.8015973109853419;-0.014827901162648975;0.8003808539281784
35.578741;1.045316264753502;0.8368733768486509;0.8017979968943605;-0.00018358243936119148;-0.00017636307630244087;1.0469912623653974;9.959953680796634;0.8301033364262956;0.015594153170207261;0.015559730415478944;0.8017023796674165;-0.014828899650117544;0.8005245820095811
35.588741;1.0452739961459356;0.8370161070215131;0.8019337765898106;-0.00018643227876229314;-0.00017908388843195205;1.0469015553971879;9.960981071742982;0.8301955337450456;0.015593423444779105;0.015559769236570542;0.8018456455301521;-0.014832898348375518;0.8007055985117986
35.598741;1.0452284716518572;0.8371925844392681;0.8021051955895351;-0.00018894851342579275;-0.00018148599911361525;1.046809923062651;9.96198663087618;0.8302856985811518;0.015592705654001773;0.015559809488757409;0.8020231151958269;-0.01483689724613904;0.8009198785469862
35.608741;1.0451813094548759;0.8374011853891137;0.8023094555528283;-0.0001908500255902534;-0.0001832998853387806;1.0467173181644411;9.962970601779;0.8303738533482083;0.015591999879477882;0.015559850995113457;0.8022337953298811;-0.014843896332546711;0.8011665068004513
35.618741;1.0451319191887445;0.8376388644063254;0.8025440943407383;-0.00019324116882441707;-0.00018558341705314626;1.0466246953889586;9.96393324370999;0.8304600219771661;0.01559130614590283;0.015559893595779693;0.8024736918881659;-0.014851895597144863;0.8014414751765657
35.628741;1.0450806167243658;0.8379018455033439;0.8028052568876156;-0.00019417803899455168;-0.0001864746236245052;1.0465320107531462;9.964874826220294;0.8305442294847736;0.015590624438808485;0.015559937131501864;0.8027398093707497;-0.014860895029835241;0.8017418116680788
35.638741;1.0450281130666168;0.8381866694354843;0.8030890883667394;-0.00019602506208040834;-0.000188238118620228;1.046439220635588;9.965795624229017;0.8306265019770825;0.015589954735509249;0.015559981445094311;0.803029151044367;-0.014871894620687562;0.8020645613889601
35.648741;1.044974419415647;0.8384904241121718;0.80339279411276;-0.00019725600319326974;-0.00018941199980142829;1.046347281311367;9.966695920512418;0.8307068666641789;0.01558929702735166;0.015560026394080002;0.8033357196694267;-0.014883894359899088;0.8024037308225089
35.658741;1.0449208465825304;0.8388075744498802;0.8037100647962837;-0.00019830967558814215;-0.00019041634459518415;1.0462551491578551;9.967576011991861;0.8307853514423634;0.015588651319375832;0.015560071851553003;0.8036575177194705;-0.014895894237970223;0.8027573237391801
35.668741;1.0448661465701232;0.8391341999509163;0.8040381031397793;-0.0001981882985129225;-0.0001902955421307711;1.046164781084041;9.968436213868497;0.8308619845687479;0.015588017617119925;0.01556011770738149;0.8039885474969332;-0.01490989424590983;0.8031193989434886
35.678741;1.0448116260399012;0.83946511525151;0.8043709331588927;-0.00019844636490299865;-0.00019053844375955834;1.0460751350930446;9.969276856964381;0.8309367948819792;0.015587395918183743;0.015560163873807382;0.8043258115585192;-0.014923894375294228;0.8034869398469158
35.688741;1.044757937733714;0.8397990347237053;0.8047068138352431;-0.00019823025896571932;-0.00019032719051334597;1.0459881710394352;9.970098276556469;0.8310098122136176;0.015586786207580387;0.01556021028076005;0.804664312572395;-0.01493889461805986;0.8038549851036074
35.698741;1.0447051251472876;0.8401301661395059;0.80504015198775;-0.00019706697718477372;-0.0001892085803004956;1.0459018507000786;9.970900796767125;0.831081067240472;0.015586188456775856;0.015560256865688089;0.8050000527115432;-0.014952894966237248;0.8042195161495441
35.708741;1.0446538355174741;0.8404535057172731;0.8053656411456585;-0.00019773004387546562;-0.0001898396513808327;1.0458191365658744;9.971684720571469;0.8311505905529823;0.015585602621613182;0.01556030356799425;0.8053280335665666;-0.014967895412132873;0.8045755873598432
35.718741;1.044603761371136;0.8407662973618462;0.8056808618457826;-0.00019692574572435182;-0.00018906491468023096;1.0457379906676803;9.972450333944742;0.8312184118688667;0.015585028631827976;0.01556035032739877;0.8056442564804104;-0.01498289594885133;0.8049191960536172
35.728741;1.0445552418885904;0.841062588779501;0.8059798320338281;-0.00019599278982547477;-0.0001881668396096047;1.0456603748206454;9.973197919832065;0.831284560421579;0.015584466389783263;0.015560397084305122;0.8059447228703197;-0.014996896570343489;0.8052463390562903
35.738741;1.0445098702034064;0.8413404033965103;0.8062594087155318;-0.00019359144387862782;-0.00018586147589599611;1.045586251616335;9.973927769839738;0.8313490660400515;0.01558391578236158;0.015560443782425302;0.806226434466484;-0.01501089727091618;0.8055540501022042
35.748741;1.0444663808483177;0.8415957663234678;0.8065167393280764;-0.0001924219294680913;-0.00018473622046947117;1.0455155849185902;9.974640188792302;0.8314119596745128;0.015583376683564052;0.015560490374544541;0.8064853931201004;-0.015023898045081568;0.8058383254533319
35.758741;1.044426063112963;0.8418272102372854;0.8067494013750095;-0.00019045957852329554;-0.00018285092136037848;1.0454483401119727;9.975335496535005;0.8314732731553671;0.015582848948044842;0.015560536825311383;0.8067186003403436;-0.015036898887856453;0.8060961976482524
35.768741;1.0443889075708155;0.8420314208031244;0.8069542055039529;-0.00018877888967086632;-0.00018123513457878718;1.0453854842902954;9.976014027705556;0.8315330385680606;0.015582332414767652;0.015560583103085588;0.8069230572369971;-0.015047899794741342;0.8063246425963515
35.778741;1.0443542967281005;0.8422035360498351;0.8071269511086376;-0.00018667626463279085;-0.00017921479153638672;1.0453259855039472;9.976676126324607;0.83159128750552;0.01558182692079928;0.015560629165308627;0.8070967643169841;-0.015057900761292913;0.8065216920124322
35.788741;1.0443241260606875;0.8423454447890986;0.8072679659462773;-0.00018576318381870072;-0.0001783337289621138;1.0452718112044719;9.977322141387317;0.8316480507940753;0.015581332308868321;0.01556067495161409;0.8072387205794583;-0.015066901782890715;0.8066863590756598
35.798741;1.044296176660268;0.8424532024304004;0.8073751695148345;-0.0001833694844381528;-0.00017603372307029033;1.0452209271996293;9.977952426132672;0.8317033587065346;0.015580848421832534;0.01556072039601536;0.8073449231465368;-0.015074902854904787;0.8068146570008438
35.808741;1.0442726489779668;0.8425267364324945;0.8074467745240439;-0.00018103817416465558;-0.00017379295504713665;1.0451742979023166;9.978567332243601;0.8317572408762628;0.015580375093626564;0.015560765450781448;0.8074163681728197;-0.015080903972889054;0.8069075785419274
35.818741;1.0442526226000626;0.8425638558914306;0.807481375999419;-0.00018033161001344407;-0.000173108723760239;1.0451328874712007;9.97916719817935;0.8318097261844462;0.015579912145480502;0.015560810095928076;0.8074510519418195;-0.015085905132535724;0.8069631538998737
35.828741;1.0442360496969356;0.8425667413364033;0.8074810824427505;-0.00017799724141120323;-0.00017086430752647958;1.0450956607695228;9.979752338313148;0.8318608432951311;0.015579459385465667;0.01556085432581649;0.8074489713749323;-0.01508890632973447;0.8069813754285801
35.838741;1.0442232682397712;0.8425320071729341;0.8074423704040609;-0.00017577258229299687;-0.00016872462980142174;1.0450625836023375;9.98032303780574;0.8319106210570046;0.015579016609468014;0.015560898136171508;0.8074111240099858;-0.015090907560857432;0.8069632723656516
35.848741;1.0442142732384334;0.8424636749850992;0.8073690812627139;-0.0001748064722497481;-0.00016779056975885573;1.0450336221852246;9.980879555906094;0.8319590881280965;0.015578583605369213;0.015560941529230555;0.8073365076198973;-0.015090908822776378;0.806907836278925
35.858741;1.0442077641600715;0.8423607004506855;0.8072612056693795;-0.00017306451082627335;-0.0001661128938678053;1.0450087420981005;9.981422134678162;0.8320062726345353;0.015578160163642838;0.015560984528725461;0.8072271200577394;-0.015088910112653175;0.8068170760368869
35.868741;1.0442053404504497;0.8422254819838488;0.8071197923529018;-0.00017144513043220477;-0.00016455227136313332;1.0449879082842368;9.98195100570328;0.8320522021603385;0.015577746094524655;0.015561027185413379;0.8070849596382564;-0.015085911427919324;0.8066930182372042
35.878741;1.0442063530552494;0.8420593073447166;0.8069465660751836;-0.00017077941600422532;-0.00016390516337229152;1.0449700868578864;9.98246639253727;0.83209690345964;0.015577341244481242;0.015561069565774086;0.8069100253476333;-0.015080912766238883;0.8065356517431429
35.888741;1.0442092005681263;0.8418623429182678;0.8067429134503917;-0.00017054707506818537;-0.00016367324519009577;1.0449562464641888;9.982968515124265;0.832140402102998;0.015576945499017133;0.015561111737476584;0.8067053164067965;-0.015074914125211563;0.8063480023461191
35.898741;1.0442163958691455;0.8416399300774319;0.8065120004737572;-0.0001686302880589371;-0.0001618268654745222;1.0449463578557663;9.983457596717466;0.8321827226340717;0.015576558764606192;0.015561153758896875;0.8064728318569837;-0.015066915502148082;0.8061320594564952
35.908741;1.044224776207911;0.8413931370600587;0.8062572846372559;-0.0001687613419908195;-0.00016194271716239687;1.044938393207108;9.983933867393961;0.832223888954351;0.01557618094674235;0.01556119566508984;0.8062165704480434;-0.015057916894221753;0.8058918508792423
35.918741;1.0442359002890607;0.8411265344314213;0.8059819321885361;-0.00016857776966093708;-0.0001617568797748523;1.0449343257932984;9.984397561833386;0.8322639246420429;0.015575811944804202;0.0155612374588197;0.8059385305797447;-0.015047918298732988;0.8056293874483248
35.928741;1.0442481634035272;0.8408406374544714;0.8056876672913302;-0.00016866576324894167;-0.00016183125546739567;1.0449311295737078;9.984848911455133;0.832302853397141;0.015575451661075634;0.015561279119036563;0.8056427107147511;-0.01503691971313064;0.8053486804123835
35.938741;1.0442631216626137;0.8405432793501921;0.8053807859741795;-0.0001692777432950682;-0.00016240742097909346;1.044930779006577;9.985288139968233;0.8323406992067172;0.015575100005883252;0.015561320615852673;0.8053331100138014;-0.015023921134881369;0.8050537225256926
