time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.135573;1.0557935787432189;0.8332140729697133;0.7890865919893457;0.03356133795801168;0.031782776719008955;1.0571024243172618;10.00308812337893;0.7993424016433068;-0.05264903526113289;1.0660676591651082;1.0000645129728958;0.8009731152680182;1.0000306365562048
26.145573;1.0557914251284715;0.8332173847613046;0.7890999377125584;0.03357422598111328;0.03179539593212723;1.0570999644804036;10.002993532949704;0.7993292048636949;-0.05266103549283369;1.066060614155897;1.000056317163013;0.8009691606046159;1.000028195763292
26.155573;1.0557894405155621;0.833220834819305;0.7891131608998309;0.033585977602164745;0.03180692308376392;1.0570966546667655;10.002900342318078;0.7993172210509817;-0.052673035685224794;1.066053862586364;1.0000482560551671;0.800966211801652;1.000025671033436
26.165573;1.0557885928330746;0.8332246402128183;0.7891257475899417;0.03359871141839263;0.0318193360130464;1.0570934876957236;10.002808390268415;0.7993054427113239;-0.05268403583851786;1.0660473979901635;1.000040330563254;0.8009632073875376;1.0000230714579392
26.175573;1.0557869367576016;0.8332275392317104;0.7891379625818915;0.03361160614316318;0.031831915172917086;1.057091457665488;10.002717535654604;0.7992928631274517;-0.05269603595259463;1.0660412122640415;1.0000325423480443;0.8009592822665021;1.0000204072415044
26.185573;1.0557854383565188;0.833230590897645;0.7891500923001518;0.033623364795580576;0.03184340258745965;1.0570885598719009;10.00262765935347;0.799281475985862;-0.05270703602733627;1.0660352963639717;1.0000248928446647;0.8009563006416982;1.0000176890655958
26.195573;1.0557840920494435;0.8332332344653474;0.7891616153586392;0.03363626468197832;0.03185595575196602;1.0570857911420621;10.002538663842188;0.7992702752313664;-0.052719036063103346;1.0660296409971473;1.0000173823937561;0.8009533956454291;1.0000149268467544
26.205573;1.0557828907855906;0.833236034445332;0.7891730760144731;0.033648028866540954;0.03186741762212666;1.0570841495225807;10.002450469283229;0.7992592556136278;-0.05273003606084302;1.0660242362273638;1.0000100101551361;0.8009504342594852;1.0000121294796087
26.215573;1.0557818260426464;0.8332387107979317;0.7891842177253515;0.03365979608894891;0.03187886709984356;1.0570816333275899;10.002363010006972;0.7992474132872076;-0.05274103602199877;1.0660190712890094;1.0000027748678884;0.8009464824250504;1.0000093055522896
26.225573;1.0557818600037758;0.8332431774334569;0.7891961358378985;0.033671689459246326;0.03189039164727661;1.057079240693687;10.002276235873232;0.7992367456511235;-0.05275203594849751;1.066014135280334;0.9999956754227153;0.800943533952304;1.000006463710984
26.235573;1.055781043875121;0.8332453290994682;0.7892064006088267;0.033684601699137076;0.03190289590894581;1.0570769702922673;10.002190116763588;0.7992262504891727;-0.05276303584268979;1.0660094182106061;0.9999887104772953;0.8009405901441837;1.0000036128214598
26.245573;1.0557803433694986;0.8332476432326145;0.7892166387284326;0.033696378615884336;0.03191431007794994;1.057075822022871;10.00210464558806;0.7992159253539258;-0.05277503570706603;1.0660049113766867;0.9999818780831836;0.8009377165210789;1.0000007622388063
26.255573;1.055779755722919;0.833249840479314;0.7892265897525774;0.033708158787255645;0.031925713104268096;1.057073796502584;10.00201983782158;0.7992057674705432;-0.052785035543983554;1.0660006067743293;0.9999751760973392;0.8009347144266035;0.9999979216622986
26.265573;1.055779279234733;0.8332519232142547;0.7892362587043208;0.03371994220391709;0.031937105304395225;1.0570718935996273;10.00193572556748;0.7991947737816467;-0.05279603535564737;1.065996496676196;0.9999686026066826;0.8009307821417174;0.9999951004440727
26.275573;1.0557789114031195;0.833253894547629;0.789245649378964;0.03373172884333047;0.03194848699950407;1.0570701112142962;10.001852345187405;0.7991849412823023;-0.05280703514421958;1.0659925739037985;0.9999621561992746;0.8009278483935574;0.9999923067369759
26.285573;1.0557786486097758;0.8332560399414383;0.7892550312357401;0.033742380049968414;0.03195877985907631;1.0570684458210646;10.001769727482253;0.799175267492833;-0.05281803491207437;1.0659888318783228;0.9999558364976872;0.8009249156560396;0.9999895471177858
26.295573;1.0557775169261838;0.833257026677017;0.7892638663759723;0.033754331341724786;0.03197032094110136;1.0570668944309598;10.001687897796694;0.799165750590665;-0.05282903466215664;1.0659852640600298;0.9999496442232194;0.8009219848481288;0.999986826942343
26.305573;1.055777456527385;0.8332586877648894;0.7892724388937719;0.033766127150643435;0.031981672962189234;1.0570654558106785;10.001606878144132;0.7991563894850188;-0.052839034397944;1.0659818637589176;0.9999435806088474;0.8009189905329535;0.9999841508774212
26.315573;1.0557774965926248;0.8332605326843386;0.7892810110036964;0.03377678709880452;0.03199193706351769;1.057064130070085;10.001526688384894;0.7991471839188344;-0.052850034122973226;1.0659786245133702;0.9999376469420799;0.8009160645291562;0.9999815233767949
26.325573;1.0557776375959513;0.8332619995830853;0.7892890517071687;0.03378858823997153;0.03200327087502328;1.0570629176706712;10.001447354011376;0.7991381340477937;-0.05286003384044535;1.0659755401536535;0.9999318439502081;0.8009130739934682;0.9999789488434796
26.335573;1.055777880678963;0.8332636521408439;0.7892970959048378;0.033799253164021645;0.03201351745948719;1.057061818968302;10.001368917150707;0.7991292398496924;-0.0528710335529831;1.0659726050551095;0.9999261710074131;0.8009101493607991;0.9999764310834015
26.345573;1.0557782278119368;0.8332649281983563;0.789304611597842;0.033811058957356324;0.032024834438956096;1.057060834240413;10.001291440730817;0.7991205010007262;-0.05288103326245341;1.065969815005758;0.9999206260770569;0.8009071566609173;0.9999739728275411
26.355573;1.0557777103565051;0.833265617566655;0.7893121259589788;0.03382188651868343;0.0320352442908125;1.0570599633972872;10.001215002358588;0.7991119169844688;-0.0528920329700006;1.0659671672046886;0.9999152062507337;0.8009042257936705;0.9999715758082867
26.365573;1.0557782715516937;0.8332667064766165;0.7893191214004257;0.03383369624888869;0.03204654568502002;1.0570592055087018;10.001139678743211;0.7991034874191878;-0.05290203267633939;1.0659646590756078;0.9999099085692075;0.8009012221228933;0.9999692409175451
26.375573;1.05577894168588;0.8332679843380657;0.7893261247214306;0.03384436903964176;0.032056761079178334;1.0570585596016278;10.001065530027189;0.7990952123212827;-0.0529120323821938;1.0659622878507062;0.9999047313637826;0.8008982085697144;0.9999669683653214
26.385573;1.0557797212398181;0.8332691694167881;0.789332869729111;0.03385504338720087;0.03206696939437622;1.0570580264668188;10.000992598143931;0.7990870917245134;-0.0529220320885355;1.0659600517869492;0.9998996750159441;0.800895181695917;0.9999647578033546
26.395573;1.055779639379093;0.8332683487135403;0.7893382705164486;0.03386559605376615;0.032077083695211006;1.0570566089132594;10.000920914988445;0.7990791253357472;-0.052932031796372084;1.0659579512656487;0.9998947410386023;0.8008921381258906;0.9999626083283233
26.405573;1.0557806376269192;0.8332693482109638;0.7893444987104827;0.03387627339510683;0.03208727853209149;1.0570563102931576;10.000850505264655;0.7990723127104673;-0.05294203150643249;1.0659559881667515;0.9998899307643542;0.8008900726896512;0.9999605185918895
26.415573;1.0557817462868873;0.8332702567299513;0.7893504686229538;0.03388695231185611;0.032097466883867005;1.0570561337550544;10.000781384777085;0.7990646531683486;-0.05295203121915622;1.0659541643746648;0.9998852449236596;0.8008869873700215;0.999958487100554
26.425573;1.055781997352151;0.8332703023755029;0.7893561744306637;0.03389779109303508;0.03210782832715531;1.0570560827080304;10.000713558307982;0.7990571452256234;-0.05296203093492638;1.0659524811749828;0.9998806835427249;0.8008838778638524;0.9999565124693283
26.435573;1.0557833364316576;0.8332710357108661;0.7893616331302944;0.03390847321083448;0.03211800409280769;1.0570551608623118;10.000647014806185;0.7990497863418523;-0.052972030654319234;1.065950939530114;0.9998762456647676;0.8008807415171676;0.9999545930258799
26.445573;1.0557838265176451;0.8332709107926982;0.7893668328276674;0.033919315147280714;0.032128353201476015;1.0570553710986672;10.000581727556364;0.7990425734752701;-0.0529820303782363;1.0659495398597594;0.9998719294771796;0.8008775746741119;0.9999527255413694
26.455573;1.0557854135704725;0.8332714770790259;0.7893717913921547;0.03393000042423001;0.032138516928793784;1.057055714559976;10.000517663712428;0.7990355040293196;-0.052991030107893904;1.0659482810546808;0.9998677331736305;0.8008743070339627;0.9999509048493768
26.465573;1.055786159887684;0.8332714688868702;0.7893767650742198;0.03393970685297732;0.032147775684135134;1.0570551914964188;10.000454792738019;0.7990295764095265;-0.053001029844645456;1.065947159880697;0.9998636557000007;0.8008720651209765;0.9999491259564696
26.475573;1.0557880100522916;0.8332718726075031;0.7893812398883153;0.03395039540329227;0.03215792807323439;1.057055802729914;10.00039309032403;0.7990227896894911;-0.05301102958971626;1.0659461717604668;0.9998596969693407;0.8008687846084737;0.9999473864349726
26.485573;1.0557890243649233;0.8332728431028468;0.7893868175646735;0.033960386594098994;0.032167442488116794;1.0570565497672624;10.000332542061047;0.7990161425633965;-0.05302002934404209;1.0659453123644569;0.9998558583087268;0.8008653958339816;0.9999456864836391
26.495573;1.0557911453160398;0.833273089379909;0.7893908269840098;0.033971078427057586;0.032177584312158225;1.0570564340629434;10.00027314535618;0.7990096324642967;-0.053029029108284796;1.0659445782703305;0.9998521425994832;0.8008619649610231;0.9999440279144757
26.505573;1.055792431553171;0.8332727661459891;0.7893948712364564;0.033980791248121034;0.032186821943594825;1.0570574565611603;10.000214909279155;0.7990042553269744;-0.05303902888301297;1.06594396623577;0.9998485529759749;0.8008595566442328;0.9999424138111225
26.515573;1.055794824017137;0.8332728599059478;0.7893984384282965;0.033991485974480866;0.03219695401596049;1.05705761695592;10.000157856360216;0.7989980059454574;-0.05304802866891944;1.0659434725381953;0.9998450913144984;0.8008560436805504;0.9999408480443304
26.525573;1.0557963798301602;0.8332723870532556;0.7894020540510571;0.03400120142659928;0.03220618227574782;1.0570589129761185;10.000102023768152;0.7989918789837552;-0.05305702846694131;1.0659430929414568;0.9998417580606602;0.8008524911856238;0.9999393339219832
26.535573;1.0557980680780483;0.8332718424681806;0.7894054650559666;0.03401091804318802;0.03221540613028748;1.0570593408037003;10.000047458420816;0.798986869756355;-0.053067028278172355;1.0659428225302072;0.9998385528432476;0.8008499641368694;0.9999378731717793
26.545573;1.0558008575155302;0.8332720036601445;0.7894086838410679;0.03402047765093463;0.0322244463665785;1.0570608953000473;9.999994212292714;0.7989809739193445;-0.05307602810355625;1.0659426557838816;0.999835474982036;0.8008463348003613;0.9999364660261555
26.555573;1.0558028041375764;0.8332710454967704;0.7894114331786342;0.03403133521284403;0.0322347406903451;1.0570615692774918;9.999942343183747;0.7989761870067869;-0.053085027943731156;1.0659425872856978;0.9998325239077689;0.8008436650864585;0.999935111431733
26.565573;1.055804875866142;0.8332703097184133;0.7894142571806981;0.03404105513485217;0.03224395253385172;1.0570633539519971;9.999891914831597;0.7989705045028013;-0.05309402779919778;1.0659426118608812;0.9998296995410412;0.800839958918913;0.9999338069721363
26.575573;1.0558080402434842;0.8332702940784605;0.789416900089766;0.03405061798416894;0.03225298121953751;1.0570642404994426;9.999842995351873;0.7989649218850091;-0.05310302767049727;1.0659427235146428;0.9998270023559708;0.8008362127048405;0.9999325494105464
26.585573;1.055810351492056;0.8332694568310554;0.7894193510262055;0.03406033992510493;0.0322621856540028;1.0570662203173273;9.999795654348604;0.7989604345368784;-0.053112027558136696;1.0659429146103303;0.9998244330972309;0.8008334222263822;0.9999313359759315
26.595573;1.0558127743414434;0.8332685798689442;0.7894216215742846;0.03407006284584457;0.03227138649935597;1.0570672845832993;9.999749955371835;0.7989550376643098;-0.05312102746230904;1.0659431766052807;0.9998219924634447;0.8008295897223165;0.9999301654761928
26.605573;1.0558153009799858;0.8332679534638112;0.7894239830732893;0.03407864806296314;0.03227950520464534;1.0570684247860276;9.999705950535617;0.7989507259761711;-0.05312902738278908;1.0659435011947522;0.9998196807840948;0.8008266423623944;0.9999290386937039
26.615573;1.0558188932531802;0.8332677978707236;0.7894259145819219;0.034088215068072594;0.032288519763295935;1.0570706335014162;9.99966368430106;0.7989454933363174;-0.05313802731920034;1.0659438804999648;0.9998174975333669;0.8008227159555982;0.9999279579020153
26.625573;1.0558215999051233;0.8332668554345687;0.7894276729928191;0.034097941366675516;0.03229771046921179;1.057071904503239;9.999623200552929;0.7989413327385981;-0.05314702727138687;1.0659443072239916;0.9998154411668387;0.8008197398389189;0.9999269255085591
26.635573;1.055824381421287;0.8332659086689173;0.7894292706088026;0.0341076689895723;0.03230689804505543;1.0570732325117387;9.999584544529418;0.7989362365032043;-0.053156027239558465;1.0659447754163631;0.9998135094650328;0.8008157195461866;0.9999259426807652
26.645573;1.0558272267301032;0.8332652465332806;0.7894309786197887;0.03411625927432315;0.03231500399633664;1.0570746131126596;9.999547757206678;0.798932196454368;-0.0531640272240373;1.0659452807397032;0.9998116994989094;0.8008125863535615;0.9999250091345533
26.655573;1.0558301242316592;0.8332643123742416;0.789432267200881;0.034125989794562266;0.03232418578349397;1.0570770429110103;9.99951286683174;0.7989272041709209;-0.05317302722490487;1.0659458199553917;0.9998100071960788;0.8008084806670087;0.9999241237950373
26.665573;1.055833062499665;0.8332636743526669;0.7894336713804122;0.03413458314955213;0.0323322862423602;1.0570785191523417;9.999479885686604;0.7989232517373301;-0.0531810272419809;1.0659463902934598;0.9998084277066146;0.8008052687966498;0.9999232848360984
26.675573;1.0558360306261467;0.8332627740710021;0.7894346584776173;0.034144316944005944;0.03234146278514658;1.0570800385605024;9.999448816515867;0.798919332665527;-0.053190027275024435;1.0659469885578978;0.9998069565942749;0.8008020883751288;0.9999224891177688
26.685573;1.0558390186406728;0.8332621781644994;0.7894357615555175;0.0341529137627108;0.03234955817239995;1.057081596773188;9.999419661483103;0.7989144421244088;-0.053198027323842954;1.0659476103216259;0.9998055903915941;0.8007978108179322;0.9999217327063138
26.695573;1.0558420182508903;0.8332616076982066;0.7894367137828647;0.03416151244613335;0.032357651055288705;1.0570831889993573;9.999392419170317;0.7989105767751803;-0.05320602738818292;1.0659482505542734;0.9998043262119798;0.8007945008162831;0.999921012310879
26.705573;1.055845023380594;0.8332607823750102;0.7894372486265042;0.03417125184322295;0.03236682003564121;1.0570848107067257;9.99936707441403;0.7989067351173356;-0.05321402746753236;1.0659489053094913;0.9998031617637894;0.800791163576836;0.9999203257458251
26.715573;1.0558480301879924;0.8332602650478355;0.7894378998183964;0.034179854494572615;0.032374907750070264;1.057087457869669;9.999343600661916;0.7989019180028832;-0.05322302756111229;1.0659495723469128;0.9998020958582687;0.800786869656144;0.9999196715995109
26.725573;1.055851035857174;0.8332597733838125;0.7894384016696944;0.034188459223350655;0.032382992819453796;1.0570891272502345;9.999321971771831;0.7988981280817089;-0.053231027668120996;1.0659502501498954;0.999801128420176;0.8007834823481116;0.9999190492738632
