time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.786384;1.0444847273113826;0.8332274002252462;0.7979006824837488;-4.1672760085888826e-07;-3.3450990922766264e-07;1.0450401688995956;10.000849120525547;0.8335449405166296;0.015562505377286654;0.015564128526622437;0.7977478307022173;-0.014895000983566659;0.797893115995538
4.796384;1.0444834994116443;0.8332276495624233;0.7979010695037038;-4.172609995823975e-07;-3.3456719688067916e-07;1.0450398470365168;10.000865097604573;0.8335420029926285;0.015562526367956329;0.015564172527150638;0.7977498243299245;-0.014895000419582227;0.7978926426864278
4.806384;1.0444824162063584;0.8332279299871757;0.7979014119721706;-4.177900579105421e-07;-3.346387202571765e-07;1.0450395146840648;10.000881659139608;0.8335391282831096;0.015562548288197591;0.015564218295037156;0.7977518813165491;-0.014894999871764673;0.7978921345089299
4.816384;1.0444814763350263;0.8332282414128501;0.7979017063180234;-4.1831271690316846e-07;-3.3472449411198646e-07;1.0450391694012588;10.000898786344278;0.8335363186635503;0.015562571140239593;0.015564265710358054;0.7977539963237954;-0.014894999342408266;0.7978915964418116
4.826384;1.0444806768487738;0.833228582046432;0.7979019486802102;-4.188270678719079e-07;-3.3482452578669215e-07;1.0450388092224132;10.000916451804446;0.8335335747981447;0.015562594901059334;0.015564314604624657;0.7977561640660419;-0.014894998833683538;0.7978910315836215
4.836384;1.044480014294438;0.8332289490681886;0.7979021356793264;-4.193310920665351e-07;-3.3493847370743194e-07;1.0450384328382136;10.000934633478138;0.8335308965267549;0.015562619507545257;0.015564364766030209;0.7977583788072189;-0.014894998347671086;0.7978904424822983
4.846384;1.044479484870288;0.8332293391307184;0.7979022645914418;-4.1982272015485533e-07;-3.3506528171298467e-07;1.045038039121358;10.00095330556721;0.8335282838167217;0.015562644852700331;0.015564415948490756;0.7977606343814815;-0.014894997886186518;0.7978898327602446
4.856384;1.044479084613542;0.833229748802741;0.7979023332793406;-4.2029967080112037e-07;-3.3520301397483784e-07;1.0450376263560648;10.000972421305512;0.8335257367916905;0.01556267078595862;0.015564467897171957;0.7977629240889231;-0.014894997450363016;0.7978892075153227
4.866384;1.044478810629147;0.833230174762642;0.7979023400175439;-4.207592359104557e-07;-3.3534882307830657e-07;1.045037192292479;10.000991914360805;0.8335232551934191;0.015562697127880517;0.015564520374773932;0.797765240381917;-0.014894997040771341;0.7978885727607885
4.876384;1.0444786617057036;0.8332306130385913;0.7979022838506679;-4.2119857869392604e-07;-3.354990632422117e-07;1.0450367349568266;10.001011715431062;0.8335208376119172;0.015562723689561487;0.015564573168007783;0.7977675751522049;-0.01489499665787386;0.7978879347219039
4.886384;1.0444786374127197;0.8332310578407128;0.7979021653372601;-4.2161517782356173e-07;-3.35649634450942e-07;1.0450362523499739;10.001031759239343;0.8335184805512815;0.015562750280157684;0.015564626080907895;0.797769920912744;-0.014894996302036903;0.797887299218036
4.896384;1.0444787371286248;0.8332315013966815;0.7979019866267848;-4.220068409062178e-07;-3.357964753317127e-07;1.0450357420611855;10.001051977901984;0.8335161785400761;0.015562776718190377;0.01556467892305674;0.7977722717771288;-0.014894995973350963;0.7978866713730225
4.906384;1.0444789599380118;0.8332319350195263;0.7979017508670931;-4.223715614581323e-07;-3.359360854542999e-07;1.0450352022936906;10.001072296058739;0.8335139260417045;0.015562802852667017;0.015564731507177115;0.797774623321336;-0.014894995671729739;0.7978860557087676
4.916384;1.0444793047179755;0.8332323504739021;0.7979014611433248;-4.227076476533961e-07;-3.360659860706481e-07;1.0450346323043238;10.001092634641093;0.833511719095765;0.015562828572169472;0.015564783663713107;0.7977769717464828;-0.014894995397176645;0.7978854559360087
4.926384;1.044479770296567;0.8332327412939982;0.797901119078609;-4.2301391836500116e-07;-3.3618492100510284e-07;1.045034031139073;10.001112925517074;0.8335095552521504;0.015562853793551422;0.01556483524585387;0.7977793129750637;-0.014894995150162545;0.7978848750501442
4.936384;1.0444803560111418;0.8332331037302908;0.7979007241124121;-4.2328966000396656e-07;-3.362925902393973e-07;1.045033396544789;10.00113313018528;0.8335074330232726;0.01556287844218214;0.01556488611628688;0.7977816419616703;-0.014894994931947809;0.7978843170118527
4.946384;1.0444810614054045;0.8332334365133235;0.7979002740909652;-4.235344399684048e-07;-3.3638904257588677e-07;1.0450327249326326;10.001153239090772;0.8335053515317423;0.015562902439469149;0.015564936132009334;0.7977839526784151;-0.014894994744452383;0.7978837881474041
4.956384;1.044481884257318;0.8332337397587435;0.7978997668381919;-4.2374803938171995e-07;-3.36474226456378e-07;1.0450320118352308;10.00117324974069;0.8335033100846081;0.015562925701130706;0.015564985140286248;0.7977862389909208;-0.014894994589647647;0.7978832961318447
4.966384;1.044482818451946;0.8332340141985219;0.7978992015772307;-4.23930368739138e-07;-3.365479746001706e-07;1.0450312529938643;10.001193153542141;0.8335013080227242;0.015562948140910462;0.015565032996267771;0.7977884957076915;-0.01489499446898086;0.7978828485630847
4.976384;1.0444838531309883;0.8332342607504044;0.7978985786060433;-4.2408113517851e-07;-3.3661023722131315e-07;1.045030445529127;10.00121294058996;0.8334993450829699;0.015562969673782501;0.015565079574721814;0.7977907191705036;-0.014894994383287473;0.7978824529518836
4.986384;1.0444849733630917;0.8332344797131863;0.7978978976950917;-4.241996743537539e-07;-3.3666136735219565e-07;1.045029588578421;10.001232603968635;0.8334974216580501;0.015562990212912636;0.015565124747706225;0.7977929067854105;-0.014894994333003354;0.7978821166644753
4.996384;1.0444861625919235;0.8332346700545522;0.7978971576107763;-4.2428506131042775e-07;-3.367022655700762e-07;1.0450286838708336;10.001252139293852;0.8334955387713299;0.015563009668234028;0.015565168365351505;0.7977950551242724;-0.014894994317978697;0.7978818461571494
5.006384;1.0444874056763467;0.8332348296047091;0.7978963569742407;-4.2433603090758167e-07;-3.3673418011466734e-07;1.0450277354294577;10.001271545322751;0.8334936979253832;0.015563027952505176;0.015565210272721203;0.7977971582206544;-0.01489499433679256;0.797881646902693
5.016384;1.0444886902097048;0.8332349555925862;0.7978954943868084;-4.2435086771665047e-07;-3.367584027786434e-07;1.0450267481072326;10.001290821585394;0.8334919004644782;0.015563044982448497;0.015565250331152771;0.7977992080548238;-0.014894994386520513;0.7978815242579391
5.026384;1.044490006378863;0.8332350447592181;0.7978945680019689;-4.2432744145553715e-07;-3.367761648335679e-07;1.045025726794624;10.001309960752696;0.8334901470851247;0.015563060672501777;0.015565288411275703;0.7978011965834083;-0.01489499446333717;0.7978814842521023
5.036384;1.0444913466476857;0.8332350936516263;0.7978935764830545;-4.2426299666798e-07;-3.367885698824702e-07;1.0450246763742674;10.001328941009486;0.833488438283661;0.015563074927766042;0.015565324378165124;0.7978031167656437;-0.0148949945632623;0.7978815336659161
5.046384;1.0444927049640333;0.8332350994445917;0.797892520669117;-4.241539351705484e-07;-3.3679652934160797e-07;1.0450236012258942;10.001347721720622;0.8334867749094628;0.015563087633364356;0.015565358097745332;0.7978049619291965;-0.014894994682650072;0.7978816791270064
5.056384;1.044494075772426;0.8332350603124072;0.7978914040570354;-4.2399617086914714e-07;-3.368010119625946e-07;1.0450225047041135;10.001366241524094;0.8334851578407652;0.015563098652116766;0.015565389453703522;0.797806725738338;-0.014894994818376039;0.797881925794206
5.066384;1.0444954539319886;0.8332349751885185;0.7978902319397374;-4.237856652388446e-07;-3.3680349633618195e-07;1.04502138907274;10.001384417422424;0.8334835870508612;0.015563107847448169;0.015565418360426152;0.797808403481456;-0.01489499496773557;0.7978822764466817
5.076384;1.0444968350571886;0.833234843780235;0.7978890098445444;-4.235186117963417e-07;-3.36805951003491e-07;1.045020255759751;10.001402147434463;0.8334820612127094;0.015563115115984473;0.015565444771358418;0.7978099925838913;-0.014894995128347239;0.7978827312709967
5.086384;1.0444982149124469;0.8332346670979495;0.7978877420019447;-4.2319163714985133e-07;-3.3681031503158293e-07;1.0450191059322118;10.00141932270002;0.833480578151193;0.015563120401761141;0.015565468667645011;0.7978114918826547;-0.014894995298084341;0.7978832886569475
5.096384;1.0444995886716193;0.8332344483651887;0.7978864307008726;-4.228022548131958e-07;-3.3681832022162375e-07;1.0450179413996221;10.001435844262618;0.8334791357362163;0.015563123685108423;0.015565490035757721;0.7978129009770168;-0.014894995474997915;0.7978839462507139
5.106384;1.0445009517648434;0.8332341938776527;0.7978850768413543;-4.2234908514580135e-07;-3.368317912585997e-07;1.045016765948578;10.00145163017459;0.8334777331549383;0.015563124964209845;0.01556550886628031;0.7978142197628825;-0.014894995657499584;0.7978847007157989
5.116384;1.0445023007479994;0.8332339127031626;0.7978836811030167;-4.2183158698304595e-07;-3.3685270515772687e-07;1.0450155856933554;10.001466609922495;0.833476371699994;0.015563124247754733;0.015565525159719209;0.7978154477493519;-0.014894995844630998;0.7978855466526665
5.126384;1.0445036321991041;0.8332336151133782;0.7978822450364816;-4.2124971376544415e-07;-3.3688286501923495e-07;1.0450144069567586;10.001480716125602;0.83347505431455;0.01556312155828467;0.015565538919644949;0.797816583452528;-0.014894996036018467;0.7978864766956315
5.136384;1.0445049413277212;0.8332333110765122;0.7978807714580076;-4.206037982976725e-07;-3.369237942830745e-07;1.0450132341098914;10.001493884141778;0.8334737844921826;0.015563116939434974;0.015565550150753714;0.7978176241552428;-0.014894996231568574;0.7978874829517894
5.146384;1.0445062221127424;0.8332330091732356;0.7978792635357251;-4.1989456998956724e-07;-3.3697694192862145e-07;1.0450120696699319;10.001506060080162;0.8334725651520817;0.015563110454373245;0.015565558866646659;0.7978185658176534;-0.01489499643123412;0.7978885582582742
5.156384;1.0445074681076993;0.8332327158424075;0.7978777235873794;-4.1912328963002234e-07;-3.3704354618196545e-07;1.0450109154120988;10.001517207661825;0.8334713980790421;0.015563102176664186;0.015565565095841005;0.7978194030412505;-0.014894996635042913;0.7978896963301498
5.166384;1.0445086724531598;0.8332324358071961;0.7978761531458224;-4.1829184526035066e-07;-3.3712408357370243e-07;1.0450097732640764;10.001527307331282;0.8334702842653987;0.015563092200403635;0.01556556887994028;0.7978201290697712;-0.014894996843192305;0.7978908910241201
5.176384;1.0445098271771518;0.833232173311625;0.7978745535683976;-4.1740255530428385e-07;-3.372180418271744e-07;1.0450086453301934;10.00153634907527;0.8334692246090457;0.015563080659515132;0.015565570263899892;0.7978207358663191;-0.014894997055982028;0.7978921359509452
5.186384;1.044510922923627;0.833231932234202;0.7978729261005266;-4.1645785441888856e-07;-3.3732432825834863e-07;1.0450075326158628;10.001544328934749;0.8334682208284165;0.015563067713863434;0.015565569285622872;0.7978212149554034;-0.014894997273706745;0.7978934249941667
5.196384;1.0445119500232385;0.833231715026196;0.7978712720064554;-4.1546015462356725e-07;-3.3744184744460035e-07;1.0450064332425615;10.00155125111752;0.8334672765498671;0.015563053509771052;0.015565565973612146;0.7978215591095306;-0.01489499749661483;0.7978947528607088
5.206384;1.0445129005634073;0.8332315225711217;0.797869593177141;-4.1441184554671454e-07;-3.3756979985474813e-07;1.045005341594596;10.001557122390093;0.8334663976875958;0.015563038163501363;0.01556556035957976;0.7978217636159408;-0.01489499772484693;0.7978961152545454
5.216384;1.0445137693601856;0.8332313553232156;0.7978678921670538;-4.133153710538088e-07;-3.377077035203239e-07;1.0450042491949962;10.001561939408234;0.833465591823576;0.015563021778260726;0.015565552499303657;0.7978218262949043;-0.014894997958253137;0.7978975090557853
5.226384;1.0445145531150553;0.8332312144175166;0.7978661711439532;-4.121734250321959e-07;-3.378554812012041e-07;1.0450031458992193;10.001565679589435;0.8334648673061845;0.015563004461318416;0.015565542478604798;0.7978217469763313;-0.014894998196183238;0.7978989321734107
5.236384;1.0445152490589409;0.8332311026786273;0.7978644311557839;-4.1098895051523273e-07;-3.3801371188897925e-07;1.0450020201870502;10.001568301909952;0.8334642328115544;0.01556298633152595;0.015565530390007099;0.7978215271928095;-0.014894998437390873;0.7979003826498424
5.246384;1.0445158532938574;0.8332310253777462;0.7978626727939018;-4.0976504852155194e-07;-3.3818351663671427e-07;1.0450008598871658;10.001569761818061;0.8334636972949083;0.015562967526832174;0.015565516296049497;0.7978211698750017;-0.014894998680072158;0.797901858031089
5.256384;1.0445163592275175;0.833230989904026;0.7978608974073695;-4.085054859101773e-07;-3.383659130845251e-07;1.0449996534455155;10.001570023374219;0.8334632696741983;0.015562948196123985;0.015565500221164949;0.7978206790729895;-0.014894998922133834;0.7979033555806763
5.266384;1.0445167575398777;0.8332310047639655;0.7978591076570193;-4.0721523889732553e-07;-3.3856133777935254e-07;1.044998390177098;10.001569052661482;0.8334629583113258;0.015562928474728113;0.015565482187498944;0.7978200598445305;-0.014894999161749344;0.797904872768142
5.276384;1.044517037816583;0.8332310785322834;0.7978573077145618;-4.058999565661685e-07;-3.387696856192508e-07;1.044997059667114;10.0015668034467;0.8334627706889172;0.015562908473692683;0.015565462248821067;0.7978193178435015;-0.014894999397878514;0.7979064078457331
5.286384;1.0445171904318649;0.8332312188103399;0.7978555037142345;-4.045648761600978e-07;-3.389905765182972e-07;1.0449956515745262;10.001563210029023;0.8334627132213268;0.015562888285339211;0.015565440486197624;0.7978184589856396;-0.014894999630260315;0.7979079598480104
5.296384;1.044517207440598;0.8332314316397106;0.7978537033702935;-4.03214386914328e-07;-3.3922368819665826e-07;1.044994156118727;10.00155819765866;0.8334627912152927;0.015562867978817679;0.015565416980972012;0.7978174897670388;-0.014894999858961951;0.797909527807396
5.306384;1.0445170828182821;0.833231721646695;0.7978519145477734;-4.018522337885862e-07;-3.394689135288461e-07;1.0449925641576874;10.001551707319136;0.8334630091541358;0.015562847578827107;0.015565391787323328;0.7978164171887957;-0.014895000084011284;0.7979111099073505
5.316384;1.044516813326117;0.833232092409019;0.7978501443086276;-4.004817416996579e-07;-3.3972603186430637e-07;1.0449908667962577;10.001543716423113;0.833463370785677;0.015562827054281409;0.015565364928745806;0.797815248120362;-0.014895000305386426;0.7979127027786027
5.326384;1.0445163996706412;0.8332325465797185;0.7978483984751172;-3.991059048293445e-07;-3.399942245026136e-07;1.0449890559794486;10.001534241899853;0.8334638782232638;0.015562806341812905;0.015565336423215687;0.7978139889162372;-0.014895000523270986;0.7979143015094119
5.336384;1.0445158460968869;0.833233086163785;0.7978466810035341;-3.977274348141548e-07;-3.40271987584815e-07;1.044987125783148;10.001523325418889;0.8334645313332052;0.015562785379688141;0.015565306296379602;0.7978126446329854;-0.01489500073820639;0.7979159002171458
5.346384;1.0445151588323516;0.8332337132911108;0.7978449937454836;-3.963487500312987e-07;-3.405572909137216e-07;1.0449850733957526;10.001511019571405;0.8334653288780032;0.015562764118223377;0.015565274572730768;0.7978112182078553;-0.014895000950908684;0.797917492419804
5.356384;1.044514345314068;0.8332344305506064;0.7978433372413168;-3.9497191416854384e-07;-3.4084764181843283e-07;1.0449828997877182;10.001497388984971;0.8334662694634596;0.015562742532045771;0.015565241272565226;0.7978097110983785;-0.01489500116206379;0.7979190717747404
5.366384;1.0445134140013967;0.8332352402287803;0.7978417119079706;-3.935986914625216e-07;-3.411402562613247e-07;1.0449806094302756;10.001482508914895;0.8334673509428879;0.015562720649931113;0.015565206404267014;0.7978081249739999;-0.014895001372329682;0.797920632442078
5.376384;1.0445123742783444;0.8332361440192153;0.7978401185503606;-3.9223065114771544e-07;-3.4143241455063884e-07;1.044978209022769;10.00146645075912;0.8334685702828449;0.01556269856042591;0.015565169946908746;0.7978064630322037;-0.014895001582170785;0.7979221680137615
