time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.370222;1.1017668960454157;0.41668341883582394;0.3781956711176502;-0.4061142968638943;-0.36864436693480146;1.0928083171343468;1.000066875232253;10.001337673150164;0.41675615933818877;-0.4352279967891594;-0.4352280088686989;0.381360677372657;0.3653661485289561;0.5281122996309539;0.9999211592129719
38.380222;1.1017693829692257;0.41668347726593036;0.3781946785877412;-0.4060975613140888;-0.36862884099763055;1.0928097249747075;1.00006722534203;10.001338166539893;0.41675650502186357;-0.43522799662736084;-0.43522800883508833;0.3813597089622582;0.3653528506043364;0.5281023957952979;0.9999227864321412
38.390222;1.101772818760598;0.41668394256354235;0.37819372554836117;-0.4060824333882935;-0.3686144400709184;1.092812063600455;1.0000676358819078;10.00133809830384;0.41675684915345873;-0.4352279964647034;-0.43522800880700274;0.3813587466974588;0.3653385722156152;0.5280917916228429;0.9999244851488072
38.400222;1.1017762023183988;0.41668439740441615;0.3781927787958477;-0.4060673054183593;-0.3686000391314416;1.0928133328811225;1.0000681070869797;10.001337474132033;0.4167571901283254;-0.43522799630054065;-0.43522800878483664;0.3813577899863761;0.36532431167498974;0.5280811806631586;0.9999262486576125
38.410222;1.101779488477879;0.41668440140222757;0.3781914561360543;-0.4060513163013068;-0.36858487112012955;1.0928145334080677;1.0000686378204673;10.001336310427437;0.4167575263716882;-0.43522799613403557;-0.43522800876850554;0.3813568381586909;0.36531106700409505;0.5280712570582079;0.9999280697537747
38.420222;1.1017817638101337;0.4166832437629891;0.3781894279933519;-0.4060358568927473;-0.3685705036306292;1.0928156664779962;1.0000692264641844;10.001334641846855;0.41675785652133857;-0.4352279959644092;-0.43522800875747397;0.38135589040626205;0.36529683641284516;0.5280606399084607;0.9999299416562522
38.430222;1.1017849806358802;0.41668365369101;0.3781885029634739;-0.40602072879035095;-0.3685561026548316;1.0928167336745318;1.0000698713543068;10.00133251912328;0.41675817961533385;-0.4352279957910303;-0.4352280087509565;0.38135494588429825;0.36528361837509593;0.5280507152566687;0.9999318587053082
38.440222;1.1017881370974938;0.4166840982110495;0.37818763426524704;-0.4060068235317763;-0.3685428117224548;1.0928177374318657;1.0000705700059063;10.001330004420337;0.4167584948449659;-0.43522799561340575;-0.43522800874826056;0.3813540039183112;0.36527041116727943;0.5280407937005469;0.9999338162067272
38.450222;1.1017912301702504;0.41668446935426784;0.3781867252791549;-0.40599169532389;-0.3685284107241768;1.0928186822336006;1.0000713179197656;10.001327168326586;0.4167588012070024;-0.43522799543132584;-0.43522800874895473;0.38135306412845194;0.3652572125261425;0.5280308781421259;0.9999358089365568
38.460222;1.1017932146800329;0.41668407347574377;0.37818550513831684;-0.4059765441951948;-0.3685143377341527;1.0928195745421552;1.000072108151565;10.001324081905555;0.4167590974392777;-0.4352279952449825;-0.43522800875268824;0.3813521262898739;0.3652440199700802;0.5280209723928461;0.999937830147908
38.470222;1.101796174808623;0.4166832340801173;0.37818355169154944;-0.4059626921567091;-0.36850109520720964;1.0928204214672506;1.0000729318174166;10.001320801190579;0.416759381951247;-0.43522799505487375;-0.4352280087590211;0.38135118998016154;0.36523083144639995;0.5280110806729454;0.9999398728195755
38.480222;1.1017990688500727;0.41668354425794385;0.37818266881566115;-0.4059475637925988;-0.3684866941705912;1.0928212295883035;1.0000737789797232;10.00131735408541;0.4167596527783062;-0.43522799486168234;-0.43522800876760476;0.38135025454634;0.3652186455359163;0.5280018985875822;0.9999419313914547
38.490222;1.1018009003996712;0.41668352659572294;0.3781818584927417;-0.40593327366217863;-0.3684733882078354;1.0928220042400965;1.0000746397452505;10.001313739034318;0.4167599080292914;-0.43522799466625656;-0.4352280087785239;0.3813493194635765;0.3652054611113072;0.5279920459972869;0.9999440015293266
38.500222;1.1018036709002847;0.41668385199921343;0.3781810440887678;-0.4059193680990471;-0.3684600971993832;1.0928227491036206;1.0000755052668648;10.001309931898444;0.41676014647595544;-0.43522799446954546;-0.4352280087924096;0.3813473846337152;0.36519327689647285;0.5279821862233294;0.999946078820222
38.510222;1.1018053421381029;0.4166821903299879;0.37817881166775613;-0.4059054930437152;-0.3684471826329553;1.0928234662969702;1.0000763680541576;10.001305892642;0.4167603675353741;-0.43522799427239905;-0.4352280088101626;0.3813464506597755;0.36518109122024905;0.5279730726991713;0.9999481582134876
38.520222;1.1018080026899917;0.4166824811321323;0.37817802124037164;-0.4058915873727155;-0.3684338915980802;1.0928241570010635;1.0000772216821416;10.001301568775077;0.4167605708475197;-0.43522799407533913;-0.43522800883245816;0.3813455189720431;0.3651679020546626;0.5279632910539555;0.9999502345699189
38.530222;1.1018106125757787;0.41668275590342047;0.3781772435290684;-0.4058776816397071;-0.3684206005521069;1.0928248219260859;1.000078059999267;10.00129689841969;0.4167607562082748;-0.4352279938784921;-0.43522800885939733;0.38134459160688494;0.3651557072308926;0.5279542240875966;0.9999523039979329
38.540222;1.1018121750881236;0.4166814307532798;0.37817538291354863;-0.40586344466424173;-0.3684073429701389;1.0928244607724777;1.0000788757996155;10.00129181799072;0.416760923828611;-0.4352279936816593;-0.43522800889052754;0.38134367097356464;0.36514350471978074;0.5279451805488766;0.9999543645097462
38.550222;1.101814691028498;0.4166816764700172;0.3781746299186866;-0.4058495388193685;-0.36839405190597274;1.0928250713316006;1.0000796598636637;10.001286271243135;0.41676107431892057;-0.43522799348433994;-0.4352280089250906;0.3813427597069693;0.36513129297635144;0.5279361611711788;0.9999564149953053
38.560222;1.101816122193588;0.41668121765585503;0.37817361768785224;-0.40583683309589474;-0.3683821988966706;1.0928256496108493;1.0000804014198186;10.001280207994418;0.41676120837239117;-0.43522799328579714;-0.4352280089622956;0.38134186049287705;0.36512007110796735;0.5279278575871775;0.9999584538309814
38.570222;1.1018185587715423;0.4166814428993269;0.3781728881750933;-0.4058229271400408;-0.36836890781786874;1.0928261906829282;1.0000810897265284;10.00127357278174;0.41676132648298325;-0.4352279930853257;-0.435228009001575;0.38134097588929217;0.36510783863591356;0.5279188857753604;0.9999604780990615
38.580222;1.101819965456783;0.4166801304031889;0.37817112324549546;-0.40580991291235496;-0.3683567602621553;1.0928266892920688;1.0000817154647303;10.001266298899132;0.41676142898599516;-0.43522799288250436;-0.43522800904263664;0.38134010812165764;0.3650965951486068;0.5279106279934561;0.9999624832368423
38.590222;1.1018223468124104;0.4166803980531399;0.3781704656580959;-0.4057972297668464;-0.3683445792304247;1.0928271405006493;1.0000822710179549;10.001258312533238;0.4167615164735666;-0.4352279926771261;-0.43522800908515746;0.3813392589163923;0.3650843402260148;0.5279017007167659;0.9999644633313912
38.600222;1.1018237096002856;0.4166803003027436;0.3781698350321347;-0.40578416209117535;-0.3683323832315647;1.0928265403932858;1.0000827497947704;10.00124953647528;0.4167615899527666;-0.4352279924688894;-0.4352280091284168;0.381338429505428;0.3650730734886326;0.5278934867509267;0.9999664117063034
38.610222;1.1018260547931924;0.4166805609400917;0.3781692027556726;-0.4057714788375928;-0.36832020219895123;1.0928268860531432;1.0000831455839467;10.001239892588732;0.41676165036350854;-0.43522799225721925;-0.43522800917114174;0.38133762073465277;0.36506179447885;0.5278852935270395;0.999968321296114
38.620222;1.101827342257959;0.41668007191824974;0.37816826443334073;-0.40575877286269946;-0.3683083491679558;1.0928271749898157;1.0000834530423282;10.001229309406584;0.41676169793675044;-0.4352279920413427;-0.4352280092115634;0.38133683309655136;0.36505050248096066;0.5278771194621459;0.9999701852453728
38.630222;1.1018296585522518;0.41668032554132395;0.3781676593084226;-0.4057460895008107;-0.3682961681350391;1.0928274049945712;1.0000836688984147;10.001217730935467;0.4167617318045166;-0.435227991820393;-0.4352280092477285;0.3813370666689755;0.3650391965145031;0.5278696853144803;0.9999719977110025
38.640222;1.1018309642025172;0.41668021332047916;0.37816708288386075;-0.40573302165747627;-0.3682839721363357;1.0928265745002428;1.0000837918841285;10.00120512051518;0.41676175001706617;-0.4352279915935199;-0.4352280092779211;0.3813363211046501;0.36502787542452964;0.5278615449211431;0.9999737542034264
38.650222;1.1018322623147485;0.4166800965280472;0.3781665210857874;-0.4057199537784271;-0.3682717761368752;1.092826682763077;1.0000838212640766;10.001191455025443;0.4167617500569251;-0.4352279913602888;-0.43522800930080935;0.3813355956690378;0.3650165380180501;0.5278534193270997;0.9999754513489568
38.660222;1.101834557838584;0.41668039011759767;0.37816600858657723;-0.40570849319502084;-0.3682607051562599;1.0928267298892844;1.0000837560257814;10.001176709178436;0.41676172964346553;-0.4352279911212312;-0.4352280093153055;0.381335889204761;0.3650061833387847;0.5278467212619582;0.999977086370014
38.670222;1.1018358592872364;0.4166802638313633;0.3781654785326594;-0.4056954252343015;-0.3682485091533077;1.0928257166645823;1.0000835950569766;10.001160842838683;0.41676168724258866;-0.4352279908777892;-0.4352280093204297;0.3813352002631891;0.3649948107709896;0.5278386219105047;0.9999786564885588
38.680222;1.1018381704382854;0.41668177101015375;0.37816610912465337;-0.40568391118708147;-0.36823738972970277;1.0928256436455948;1.0000833372785607;10.001143804831962;0.4167616218202703;-0.4352279906316147;-0.43522800931513317;0.38133552752084815;0.36498441980312635;0.527831948014495;0.9999801588169455
38.690222;1.1018394975436896;0.4166816891017499;0.37816566085029424;-0.4056720660869026;-0.3682263037744703;1.0928255100585869;1.0000829818288928;10.001125550155354;0.41676153234489577;-0.43522799038420906;-0.43522800929806343;0.3813348699187209;0.3649730098762775;0.527823871177852;0.999981591089077
38.700222;1.1018407996274724;0.4166812188680642;0.3781648950666685;-0.4056605827430088;-0.3682155607748092;1.092824313558228;1.0000825281283958;10.001106049997237;0.41676141779695824;-0.4352279901369717;-0.435228009267626;0.3813352263345352;0.3649625803924274;0.5278172193562292;0.9999829522500915
38.710222;1.1018431658402303;0.41668149111813413;0.3781644646515352;-0.4056491219265534;-0.36820448977278425;1.0928240511140646;1.0000819753380847;10.001085284435048;0.4167612774773524;-0.43522798989106043;-0.43522800922227284;0.3813355952562205;0.36495213059700066;0.5278105799278252;0.9999842420837665
38.720222;1.1018445568649495;0.4166826207998313;0.3781651738026603;-0.4056372233681741;-0.36819335536268366;1.0928227204779741;1.000081321946433;10.001063236980745;0.4167611112535155;-0.4352279896473586;-0.4352280091606323;0.3813349746882916;0.36494165952216207;0.5278032322827376;0.9999854605332995
38.730222;1.1018459739231714;0.4166825232971457;0.3781647859653224;-0.4056253781448127;-0.3681822693815504;1.0928223211167925;1.0000805660122778;10.001039905939043;0.4167609197701784;-0.4352279894065616;-0.4352280090815166;0.3813353623854548;0.3649311662456697;0.5277966230744424;0.9999866075058629
38.740222;1.101848418203457;0.4166827827484504;0.37816439440181376;-0.40561391720230927;-0.36817119835743795;1.0928218541692354;1.000079705629032;10.001015318597222;0.4167607043858612;-0.43522798916892796;-0.4352280089838684;0.38133575630720773;0.36492165011399713;0.5277907224415351;0.9999876831231475
38.750222;1.101849893486235;0.4166839518493685;0.3781651845486208;-0.4056032415001996;-0.368161173980153;1.0928203219441859;1.0000787396457833;10.000989529689269;0.4167604667889909;-0.4352279889341058;-0.43522800886666413;0.3813361548990427;0.36491111061585346;0.5277841478474741;0.9999886877746242
38.760222;1.1018513998311579;0.4166838406680746;0.37816482275753077;-0.4055913961885197;-0.36815008797820054;1.092819727197043;1.0000776689468116;10.000962612438324;0.41676020870892144;-0.4352279887013102;-0.43522800872900497;0.3813365572718172;0.36490054726980264;0.5277775896341056;0.9999896216063916
38.770222;1.1018539364394653;0.41668414239751767;0.3781644993400514;-0.40558115807993494;-0.36814012699056653;1.0928180726656918;1.0000764973288698;10.000934659786848;0.4167599318635165;-0.4352279884694005;-0.4352280085703309;0.3813359634210658;0.3648909598936367;0.52777101438155;0.9999904843133008
38.780222;1.101855505549467;0.41668525157246483;0.3781652547470243;-0.405569259350692;-0.36812899254304343;1.092817361710186;1.0000752308934853;10.00090578834003;0.41675963795589166;-0.4352279882368851;-0.43522800839042297;0.3813363741431271;0.36488034896561333;0.5277644814177097;0.9999912759073548
38.790222;1.1018571075907544;0.41668519206919746;0.378164949818917;-0.4055586369171797;-0.3681190165828397;1.0928155993058917;1.0000738766854378;10.000876131432365;0.4167593285488602;-0.43522798800209883;-0.4352280081892218;0.3813367906447327;0.36487071560668827;0.5277586475586739;0.9999919975149518
38.800222;1.1018587451150077;0.4166863570325459;0.37816575555247045;-0.40554796110584307;-0.3681089921834088;1.0928147921061222;1.0000724416737474;10.000845824707564;0.4167590048845383;-0.4352279877633871;-0.43522800796670663;0.3813372142227375;0.36486106126237494;0.5277528175024324;0.9999926512321516
38.810222;1.1018604217570813;0.41668630109239563;0.3781654517096278;-0.4055373386430868;-0.3680990162167626;1.0928129479061426;1.000070932270349;10.000814994057844;0.4167586679268432;-0.4352279875193508;-0.4352280077229059;0.38133764600079073;0.36485138740893613;0.527746987126404;0.9999932393523963
38.820222;1.101863140699936;0.41668660981485645;0.37816513409661623;-0.40552710039414663;-0.36808905521105945;1.092812074891502;1.0000693540944365;10.000783752490882;0.4167583185646576;-0.4352279872692583;-0.4352280074579815;0.38133808669442754;0.3648416953542221;0.5277411528165601;0.9999937639689043
38.830222;1.1018648636009827;0.4166873991041959;0.37816560886767864;-0.4055167863286768;-0.36807937375610816;1.0928101807475448;1.0000677117822172;10.000752203038902;0.4167579576767474;-0.43522798701324245;-0.4352280071721769;0.3813385366738504;0.3648319862502407;0.5277353117031768;0.9999942274290587
38.840222;1.1018666785722788;0.4166873533162071;0.37816530994809266;-0.40550616382623955;-0.36806939777919745;1.0928082724301142;1.0000660093734581;10.00072043701421;0.41675758615297864;-0.4352279867520601;-0.43522800686559565;0.3813389961744747;0.364822261383108;0.5277294614310856;0.9999946329878184
38.850222;1.1018685428143662;0.4166885332295853;0.37816612470776395;-0.40549548795628065;-0.3680593733660851;1.0928073568018906;1.000064251025099;10.00068852555391;0.4167572049506826;-0.43522798648673694;-0.4352280065381504;0.38133846524434745;0.36481352240394516;0.5277235686986499;0.9999949849233902
38.860222;1.1018704561301085;0.41668854481651707;0.3781658823760324;-0.4054860884050055;-0.3680505074430007;1.092805441286127;1.0000624411227854;10.000656516288778;0.41675681510626533;-0.43522798621841746;-0.4352280061897289;0.38133894354103254;0.3648037712889465;0.5277176946264458;0.9999952883286664
38.870222;1.1018724167152691;0.4166885029971302;0.3781655969444712;-0.4054754658899618;-0.3680405314675667;1.0928045336780063;1.0000605843582777;10.000624443174994;0.41675641780086453;-0.4352279859484195;-0.4352280058203149;0.3813394302760962;0.36479501030931694;0.527712498443699;0.9999955488715301
38.880222;1.1018754200279055;0.41668887534834537;0.37816535155784353;-0.4054664505064831;-0.36803168051596524;1.0928026412747105;1.0000586864359855;10.000592340146948;0.4167560143471804;-0.4352279856782199;-0.43522800543000795;0.3813399242295428;0.36478524221546;0.527706597107719;0.999995772161276
38.890222;1.1018774635388582;0.41669005381454494;0.378166189300768;-0.40545577462183574;-0.36802165611841864;1.0928007701416622;1.0000567545086703;10.00056024321825;0.41675560609802365;-0.43522798540919094;-0.4352280050189595;0.38133942374825064;0.3647764703368213;0.5277006496459151;0.9999959630561848
38.900222;1.1018795420926224;0.41669006060330965;0.37816597283705133;-0.40544637506850206;-0.36801279021994954;1.0927999250048661;1.0000547963939932;10.00052818026456;0.4167551945261608;-0.43522798514229766;-0.4352280045873052;0.3813399269711049;0.3647676982190971;0.5276954086261989;0.9999961258872891
