time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.637968;1.051819440667592;0.8333667389387395;0.7921488706802375;0.14430361089012064;0.1371446393421694;1.0559679582869101;9.997330556447784;0.7998308229223957;-0.15732207309055393;1.0659059860388336;1.0001086010805598;0.8152577471875646;1.0000937616281396
68.647968;1.051819379875449;0.83336555341357;0.7921499763690567;0.14430363635378338;0.13714463482698971;1.055966989855749;9.997347276534969;0.799826072550852;-0.15732307474702248;1.0659012584185894;1.0001072822469974;0.8152591514008227;1.0000943378893234
68.657968;1.05181939205468;0.8333643271181591;0.7921509809888994;0.14430484247959374;0.1371457334249301;1.0559661144579018;9.99736475619574;0.7998214734190529;-0.15732307640988102;1.0658965646561513;1.0001057947361798;0.8152603854356608;1.0000948562905125
68.667968;1.0518194743090346;0.8333631180852124;0.7921519286892391;0.14430606265938448;0.13714682436913186;1.0559653211088855;9.997382978627929;0.7998170222317214;-0.15732407807583926;1.0658919167976495;1.0001041390353282;0.8152618356483714;1.0000953234223986
68.677968;1.0518196232072763;0.8333619825300713;0.7921528662412671;0.14430613036473794;0.137146796978611;1.0559645992541689;9.997401938529833;0.7998117159008922;-0.1573250797416108;1.0658873261366497;1.0001023195650254;0.8152623293744835;1.0000957436099194
68.687968;1.0518198358599073;0.8333608298163472;0.7921537037701846;0.144307382642491;0.13714787117391705;1.0559639409899544;9.997421639250609;0.7998075512262277;-0.15732508140403514;1.0658828025674716;1.0001003431360374;0.8152636383593128;1.0000961197141847
68.697968;1.051820111174007;0.833359761465422;0.7921545342442722;0.14430748525838596;0.13714782629002598;1.0559633419656866;9.99744209953657;0.7998035250657078;-0.15732608305985066;1.065878355241072;1.0000982176638242;0.8152651701790704;1.0000964549277889
68.707968;1.051821449310403;0.8333594826654392;0.7921552712091758;0.14430887934942563;0.1371488511607805;1.0559627988386806;9.997463362641598;0.7997996347655816;-0.1573270847052078;1.0658739932845824;1.0000959524010862;0.8152667350949507;1.0000967537886636
68.717968;1.0518218543868059;0.8333584522079386;0.7921559498316134;0.1443101891897902;0.13714989756164203;1.0559623056425123;9.997485489663491;0.7997958786296391;-0.1573270863356995;1.0658697255785008;1.0000935589315687;0.8152681436155491;1.0000970223782983
68.727968;1.0518223285510422;0.8333575212564966;0.7921566223979509;0.14431035157111305;0.13714982401898448;1.0559618538589077;9.997508537994383;0.7997922560835207;-0.15732808794679415;1.0658655604910143;1.0000910507597802;0.8152697851513441;1.0000972671745587
68.737968;1.0518228750889576;0.8333566001999602;0.7921571993744835;0.14431170214044606;0.13715085083345258;1.0559614362121859;9.997532547385548;0.7997887675410159;-0.157329089533919;1.0658615061853163;1.0000884410957631;0.815271469580957;1.0000974933651683
68.747968;1.0518234973813507;0.8333557937069032;0.792157776304465;0.14431190498683286;0.137150757830721;1.0559610490608566;9.997557548257708;0.7997854142351374;-0.15732909109223012;1.065857570299695;1.0000857413785975;0.815273005792153;1.0000977046844595
68.757968;1.0518241980843928;0.8333550133804576;0.7921582666289226;0.14431329516008456;0.13715176567630483;1.055960691394248;9.997583579486628;0.7997821976166269;-0.1573300926166668;1.0658537586047565;1.000082961402318;0.8152747809806571;1.0000979043110387
68.767968;1.0518249779365059;0.8333543151392736;0.7921587237633643;0.14431470390726042;0.13715276481358465;1.0559603630001808;9.997610707566414;0.7997791187064468;-0.15733109410235296;1.0658500749250923;1.000080109475595;0.8152766027809708;1.0000980952261536
68.777968;1.0518258350300438;0.8333537536396469;0.7921592037797872;0.14431496226387094;0.13715264596483148;1.0559600636559607;9.997639048134994;0.7997761786034958;-0.15733109554486963;1.0658465226397056;1.0000771923149139;0.8152782773780141;1.0000982796596505
68.787968;1.0518267648486128;0.8333532368511034;0.7921596275869561;0.1443164046944863;0.13715363045903806;1.0559597932156832;9.997668766229467;0.7997733791704348;-0.1573320969403987;1.065843105397812;1.0000742152143038;0.8152801885180508;1.0000984580090215
68.797968;1.0518277617788836;0.8333528641999501;0.7921601017434557;0.1443166944769099;0.13715349885162206;1.055959552165829;9.997700039211946;0.7997707228000751;-0.15733309828594064;1.0658398275794863;1.0000711824032473;0.8152821409825581;1.0000986281580533
68.807968;1.0518288218059146;0.8333525402913062;0.7921605499479087;0.14431816635405878;0.13715447212012885;1.0559593424084321;9.997733011915805;0.7997682123659599;-0.15733309957918457;1.0658366958818233;1.0000680979035308;0.8152839404139136;1.0000987863881126
68.817968;1.0518299433789915;0.8333523128306098;0.7921610328514841;0.14431965175881786;0.13715544072046115;1.0559591669245616;9.997767777957167;0.7997658515801254;-0.1573341008179229;1.0658337202365626;1.0000649669304222;0.8152859715723912;1.0000989293846239
68.827968;1.0518311256457142;0.8333522274046059;0.792161608089489;0.14431998227556295;0.13715529523152872;1.0559600276885712;9.997804386070927;0.799763644910512;-0.15733510199970918;1.0658309128361252;1.0000617967149612;0.8152880389851898;1.0000990550144226
68.837968;1.0518323673667838;0.8333521831751581;0.7921621911706255;0.14432149313655773;0.13715625666413023;1.0559599246645142;9.997842849096607;0.7997615968004319;-0.15733510312201404;1.0658282860747972;1.0000585958977832;0.815289945519677;1.0000991613952248
68.847968;1.0518336675006201;0.8333522714944327;0.7921628775300714;0.1443218484178202;0.1371561051024624;1.0559598572293902;9.997883143866236;0.7997597104332366;-0.15733610418235813;1.0658258503840758;1.0000553730785255;0.8152920721844702;1.0000992458038476
68.857968;1.0518350252229032;0.8333523889182803;0.7921635764016296;0.14432338344869303;0.13715706106636683;1.055959824937031;9.997925208902071;0.7997579872589923;-0.1573371051781478;1.0658236139299668;1.0000521359768468;0.8152942210216144;1.0000993041967163
68.867968;1.0518364391996273;0.833352575431581;0.7921643327141253;0.14432492992806736;0.1371580145696354;1.0559598263416838;9.997968951755821;0.7997564282310721;-0.15733710610650622;1.0658215848764276;1.0000488913331123;0.8152961944771299;1.0000993313660695
68.877968;1.051837907307848;0.8333528700719405;0.7921651893493721;0.14432531945535482;0.13715785567288452;1.0559598584319676;9.998014267171538;0.7997550346236573;-0.1573381069642363;1.0658197729308057;1.0000456444539798;0.8152983740006826;1.000099321370643
68.887968;1.0518394264389195;0.833353165977656;0.7921660501108772;0.14432688704661462;0.13715880500431696;1.055959917701363;9.99806104734073;0.7997538064695954;-0.15733910774786677;1.0658181874865853;1.0000423986551275;0.815300561172387;1.0000992674055407
68.897968;1.0518409919617053;0.8333535490594003;0.7921670023231668;0.1443272964205441;0.13715864262535288;1.0559600014553354;9.998109177309;0.7997527414308635;-0.1573391084540753;1.0658168344843495;1.0000391554296935;0.815302556627963;1.0000991610841354
68.907968;1.0518425976287435;0.8333539131626779;0.7921679501682111;0.14432888276683725;0.13715958914407114;1.0559601085675356;9.998158539887084;0.7997518361975459;-0.1573401090805163;1.0658157155926595;1.000035915346957;0.8153047398331214;1.0000989923268235
68.917968;1.0518442362315596;0.8333543475107311;0.7921689824538752;0.14432931024098097;0.13715942423095914;1.0559602390402336;9.998209038803386;0.7997510879204838;-0.157341109626304;1.0658148298431787;1.000032679037681;0.8153069111993967;1.0000987501356227
68.927968;1.0518458998405351;0.833354749945895;0.7921700052331287;0.14433091445165627;0.1371603678898477;1.0559603923572722;9.998260611243165;0.7997494937883479;-0.1573411100916615;1.0658141751318968;1.0000294469393356;0.8153078895617196;1.000098423537352
68.937968;1.0518475794826068;0.8333551648523618;0.7921710633426454;0.1443325276401969;0.13716130942942195;1.0559605660360212;9.998313215642757;0.7997490500957186;-0.1573421104773306;1.065813748421555;1.0000262182892743;0.8153100172075041;1.0000980028429813
68.947968;1.0518492657053662;0.8333556372628623;0.7921722031684878;0.14433298219235924;0.13716113821312487;1.0559607553318868;9.998366815003218;0.7997487524718767;-0.15734211078434832;1.0658135452557802;1.0000229915939916;0.8153119238668699;1.0000974810454486
68.957968;1.0518509493669141;0.8333560660418063;0.7921733353841797;0.14433461415724294;0.13716207443696546;1.0559609545489934;9.998421363280366;0.7997485966010669;-0.15734311101393664;1.0658135591407514;1.0000197660683836;0.8153139963729104;1.000096853984657
68.967968;1.0518526211089616;0.8333565413186905;0.7921745559491414;0.144335088419667;0.13716189795285508;1.0559611593571658;9.99847679609602;0.7997485786110587;-0.15734411116743705;1.0658137811730959;1.0000165421371094;0.8153160462113299;1.0000961190508548
68.977968;1.0518542709524585;0.8333569589325935;0.7921757772605839;0.1443367410474058;0.1371628293289172;1.0559613681343183;9.998533041698698;0.7997486956983889;-0.15734411124653033;1.0658142002250672;1.0000133212170652;0.8153178871355645;1.0000952745893184
68.987968;1.0518568881859462;0.8333581570306084;0.792177054296599;0.14433850861571934;0.13716372762501003;1.0559615815344296;9.998590041825167;0.799748946709236;-0.15734511125330833;1.065814803550148;1.0000101058243185;0.8153199115819111;1.000094320945833
68.997968;1.0518584648784288;0.8333585828936765;0.7921784258415401;0.14433901424154277;0.13716354560825794;1.0559618012807475;9.998647754120602;0.7997493321936066;-0.15734611118998665;1.0658155777170326;1.0000069003269607;0.8153219308118537;1.0000932610328175
69.007968;1.0518599899505787;0.8333589308334095;0.7921798089094251;0.1443406971042278;0.13716447346488783;1.0559620290179506;9.998706138186694;0.7997498542141785;-0.15734611105871527;1.0658165101552024;1.0000037114323317;0.8153237543207618;1.0000920998247558
69.017968;1.0518614529075585;0.833359291653522;0.792181297125854;0.14434122046642012;0.13716429190566434;1.0559622654309775;9.998765146889953;0.7997505157367485;-0.15734711086160993;1.0658175901518234;1.000000547112416;0.8153257697103278;1.00009084397509
69.027968;1.0518628448392646;0.8333595635035314;0.7921827975332005;0.14434291881871142;0.13716522207546739;1.0559635099847993;9.998824726851012;0.7997513195564111;-0.1573481106009811;1.0658188076930912;0.9999974144930058;0.81532778457762;1.0000895013258697
69.037968;1.051864159823429;0.8333598383174304;0.7921843984432302;0.14434345532819304;0.1371650441297181;1.055963761504258;9.998884813102638;0.7997522671401571;-0.15734811027979242;1.0658201513069487;0.9999943184077456;0.8153296057251775;1.000088079964697
69.047968;1.051865394046517;0.8333600156806752;0.7921860038976565;0.14434516425824823;0.1371659786023344;1.0559640194466176;9.998945320178507;0.7997533577331086;-0.15734910990188886;1.0658216072688513;0.9999912609689912;0.815331619103469;1.0000865872058864
69.057968;1.0518665439286987;0.8333601416289076;0.7921876569689212;0.14434687617573444;0.1371669155649189;1.0559642849578006;9.999006146116361;0.7997545883153977;-0.1573501094717523;1.065823161024604;0.9999882412913784;0.8153336318451024;1.0000850293748138
69.067968;1.0518676059651053;0.8333602636671718;0.7921894022184524;0.14434742165257486;0.1371667452830362;1.0559645604208425;9.999067182954313;0.7997559542966607;-0.1573501089940845;1.065824799462418;0.9999852551811733;0.815335450613939;1.0000834128865896
69.077968;1.0518685775658159;0.8333602847657609;0.7921911471432344;0.14434913489362333;0.13716768860572506;1.0559648482421633;9.999128320912494;0.7997574502193983;-0.15735110847348177;1.065826511782135;0.9999822956858876;0.8153374612279665;1.0000817448789852
69.087968;1.0518694573617415;0.8333602998841815;0.7921929832235067;0.14434967900662105;0.13716752571260746;1.0559651502047207;9.99918945099466;0.7997590700821551;-0.1573511079143222;1.0658282891263449;0.9999793545101707;0.8153392785698943;1.0000800319901213
69.097968;1.051870245995993;0.8333602086107597;0.7921948185185098;0.1443513886815206;0.1371684774383142;1.055965466645662;9.999250469830338;0.7997608071166801;-0.15735210732099794;1.0658301243679522;0.999976423044905;0.81534128992895;1.0000782788754032
69.107968;1.0518709462839917;0.8333600538217462;0.7921966994079835;0.14435309549865616;0.13716943431142795;1.0559657951164818;9.999311283304733;0.7997626534099526;-0.1573531066983646;1.0658320116124775;0.9999734928735405;0.815343303072989;1.0000764882422934
69.117968;1.0518715607442124;0.8333598780098836;0.7921986725076942;0.14435363128047135;0.1371692871678599;1.0559661300127192;9.999371809001294;0.7997645998494834;-0.15735310605191263;1.0658339453008385;0.9999705557445381;0.8153451247832518;1.0000746620567857
69.127968;1.0518720889402888;0.8333595802072596;0.7922006452298418;0.14435533112535945;0.13717025751100798;1.0559664642266242;9.99943197055518;0.7997666369735342;-0.15735410538734884;1.065835919948575;0.9999676025837231;0.8153471385234586;1.0000728028183885
69.137968;1.0518725278805912;0.8333592558655358;0.7922027059218938;0.1443558582458181;0.13717012611305263;1.055966790845067;9.999491680017929;0.799768757095605;-0.15735510470990835;1.0658379301027996;0.9999646231717363;0.8153491449715506;1.0000709143121704
69.147968;1.0518728746964872;0.8333588098634318;0.7922047569800885;0.14435754668296355;0.13717111418712088;1.0559671029712916;9.999550828993835;0.7997709557928622;-0.15735510402395325;1.065839969189415;0.9999616076831984;0.8153509417552632;1.00006900132098
69.157968;1.0518731286762857;0.8333583400600446;0.7922068838050835;0.14435805907145655;0.13717100211451336;1.0559673935896092;9.999609299509855;0.7997732310754474;-0.15735610333299388;1.0658420276104132;0.9999585485683781;0.8153529047502106;1.0000670682029127
69.167968;1.051873291907706;0.8333577488344704;0.7922089885132851;0.14435972931445368;0.13717201081325578;1.0559676560984044;9.999666978886355;0.7997755820924382;-0.15735710263974684;1.0658440923534083;0.999955441470146;0.8153548312472336;1.0000651177891333
69.177968;1.051873369781801;0.8333570823349532;0.7922111114676703;0.14436138767433113;0.13717303081508606;1.0559678835979036;9.999723763701377;0.7997780089520494;-0.1573571019460923;1.065846149137141;0.9999522852803259;0.8153565187819646;1.000063152258129
69.187968;1.05187337164631;0.8333563871749108;0.7922132931032912;0.14436186430189613;0.13717295300913407;1.0559680668813962;9.999779552334685;0.7997795127308764;-0.1573581012530637;1.0658481847124;0.9999490820729693;0.8153573628434327;1.000061175170881
69.197968;1.0518733109530798;0.8333555654819914;0.7922154358741442;0.144363493119991;0.13717399920650888;1.0559681934485066;9.999834239006498;0.7997820952822267;-0.15735810056074054;1.0658501863933547;0.9999458370588147;0.8153589305820543;1.000059192079246
69.207968;1.0518732046216719;0.8333547118146586;0.7922176254118536;0.14436393748973797;0.13717395080927905;1.0559682498901724;9.99988771906891;0.7997847589840027;-0.15735909986805133;1.0658521396972187;0.999942557475779;0.815360617571856;1.000057209256412
69.217968;1.0518730717001121;0.8333537257148381;0.7922197633163955;0.144365532836663;0.1371750298223364;1.055969225210074;9.999939901584838;0.7997875062554826;-0.15736009917257723;1.065854027871039;0.9999392507961751;0.8153622220935742;1.0000552322612943
69.227968;1.0518729315778825;0.8333526988004998;0.7922219354975858;0.1443659437873635;0.1371750174919343;1.0559691107908016;9.999990716012022;0.7997903392527173;-0.1573600984705289;1.0658558341490738;0.9999359242557057;0.815363543804884;1.0000532653740248
69.237968;1.0518728024508894;0.8333515293345547;0.7922240455452989;0.14436750653553437;0.13717613564826014;1.0559688983778754;10.000040107967383;0.799793260055129;-0.1573610977572206;1.0658575437094788;0.9999325858621776;0.8153649627641925;1.0000513119284795
69.247968;1.0518727007259636;0.833350309794778;0.7922261822964285;0.14436788603691147;0.1371761653287442;1.055968579261569;10.000088032431643;0.7997962708464198;-0.15736209702801135;1.0658591437133795;0.9999292452453469;0.8153662806326776;1.0000493745447123
