time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.247581;1.044360382874734;0.8342573858500268;0.7988308156709607;-5.3431547207357074e-05;-5.120547663932041e-05;1.0447402578047404;9.999647030578515;0.8335061526213328;0.015558378156176231;0.015563615629772086;0.7988081766189551;-0.014884957534229332;0.7989659688353641
74.257581;1.044358154792865;0.8342579066686234;0.7988284354635187;-5.267371039554395e-05;-5.048077541411468e-05;1.0447400493490446;9.999625870217988;0.8335035181569835;0.015558387246313626;0.015563641827747192;0.7988070020398572;-0.01488495758580119;0.7989676803094877
74.267581;1.0443556902405549;0.8342597169903345;0.798827493974386;-5.343496961580888e-05;-5.121068617290625e-05;1.0447398516630597;9.999604214770567;0.8335009055918868;0.015558396823351618;0.015563668395405727;0.7988048314345707;-0.014884957657882779;0.7989684084503307
74.277581;1.044353589573029;0.8342603758945867;0.7988252012912114;-5.2677106597273953e-05;-5.04859377830797e-05;1.0447396726085783;9.999582044109891;0.833498319020344;0.015558406875752004;0.015563695313471777;0.7988026725926176;-0.014884957748760459;0.7989691465310741
74.287581;1.0443515492612319;0.8342625447054848;0.7988243413903784;-5.267649629226262e-05;-5.048628396396393e-05;1.0447395199144545;9.999559325817348;0.8334957636364245;0.015558417398237344;0.015563722550855929;0.7988015339972039;-0.014884957856869108;0.7989708864675078
74.297581;1.0443505203964376;0.834264064186168;0.7988221202813507;-5.215914159852154e-05;-4.9991764728230125e-05;1.044739399509331;9.999536034400625;0.8334932443042107;0.015558428373535273;0.015563750031762032;0.7987994253109654;-0.014884957980920118;0.7989716205588486
74.307581;1.044348292068167;0.8342660729857199;0.7988213194855862;-5.292035353196656e-05;-5.072158200082538e-05;1.044740314827628;9.999512164964097;0.8334907635955368;0.015558439767209619;0.015563777637528213;0.7987973575215369;-0.014884958119751964;0.7989723402481781
74.317581;1.0443464175175523;0.8342672436311845;0.7988194793435219;-5.326900019892191e-05;-5.1056320345126145e-05;1.0447402671766193;9.999487733346998;0.833488321689858;0.015558451553030666;0.01556380524630933;0.7987953422133892;-0.014884958272483817;0.7989730354866391
74.327581;1.0443445938826792;0.8342691920328513;0.7988183791009101;-5.21618002291534e-05;-4.999700106774514e-05;1.044740256511614;9.999462764988763;0.8334859178821103;0.015558463737594879;0.015563832768223738;0.7987943905101527;-0.014884958438989874;0.7989746939184036
74.337581;1.0443428191651207;0.8342703964353514;0.7988165639557151;-5.2510435834014e-05;-5.033169824925318e-05;1.0447402830665908;9.999437287932311;0.8334835513022534;0.015558476351158604;0.015563860155015511;0.7987925122588116;-0.014884958620031134;0.7989753026946547
74.347581;1.044340788978352;0.8342721237017046;0.7988154811145782;-5.2165069971468885e-05;-5.0001853436598557e-05;1.0447403495745606;9.999411340908006;0.8334812203381927;0.015558489422736238;0.015563887397030072;0.7987907149847656;-0.014884958816777562;0.798975848933317
74.357581;1.0443400545398207;0.8342740952279728;0.7988136795151674;-5.275422931470357e-05;-5.0566784191989465e-05;1.0447404616842562;9.999384977983157;0.833478922174689;0.015558502968560026;0.015563914505741211;0.7987890029396152;-0.014884959030062832;0.7989763206787687
74.367581;1.0443384039675405;0.8342752974285832;0.7988118846425327;-5.310285872002434e-05;-5.090142572285437e-05;1.0447406265321997;9.99935825850864;0.8334766527250321;0.015558516989797771;0.015563941484316229;0.7987883776357997;-0.014884959259831089;0.7989777061772599
74.377581;1.0443367892400786;0.8342772434767699;0.7988108223314334;-5.199564694829533e-05;-4.984201560076806e-05;1.0447408519830257;9.99933124281005;0.8334744069289548;0.015558531472419104;0.015563968306054951;0.7987868392700095;-0.014884959505140653;0.7989779955152171
74.387581;1.0443349098806458;0.8342781734487016;0.7988090437584059;-5.3106111343218854e-05;-5.090613615758046e-05;1.0447411465354273;9.999304001021377;0.8334721799146971;0.015558546388743339;0.015563994903698466;0.7987853871956121;-0.014884959764535388;0.7989781809676725
74.397581;1.0443333704726214;0.8342800794435831;0.7988080018140918;-5.199889592821946e-05;-4.984669446352037e-05;1.0447415186439248;9.99927661814408;0.8334699678778378;0.01555856169485148;0.015564021168335617;0.7987850196261179;-0.014884960036268545;0.7989792573005354
74.407581;1.044331873922074;0.8342812043029247;0.7988062486565056;-5.234751728834987e-05;-5.018127128391482e-05;1.0447419757344125;9.999249188220393;0.8334677675084686;0.015558577332637262;0.015564046973329932;0.7987837336956818;-0.01488496031841293;0.7989792212361112
74.417581;1.0443313785357515;0.8342838231422846;0.7988052356035703;-5.14808236844644e-05;-4.935206578021959e-05;1.0447425237427121;9.999221810823;0.8334655752605395;0.01555859325701585;0.015564072216719226;0.7987825258914029;-0.014884960608948106;0.7989790700894742
74.427581;1.044329681783747;0.8342846560514127;0.7988035124426403;-5.259127838621173e-05;-5.04161163068433e-05;1.0447431677036116;9.99919459703632;0.8334633875504761;0.015558609475038194;0.015564096835256586;0.7987813923395574;-0.0148849609057796;0.7989788024276442
74.437581;1.0443283454900048;0.834286808457578;0.7988028640307082;-5.2590613861547616e-05;-5.0416186846285324e-05;1.0447449127453128;9.99916766810775;0.8334612012900764;0.015558626053371466;0.015564120781473276;0.7987813287190305;-0.01488496120689205;0.7989794172213144
74.447581;1.0443270729312712;0.8342874759442421;0.7988008370856547;-5.183267927724748e-05;-4.969111837745946e-05;1.044745763819716;9.999141138761658;0.8334590141298286;0.015558643095337927;0.01556414400931803;0.7987803299938716;-0.01488496151063839;0.7989789144275475
74.457581;1.0443258651632368;0.83428956806068;0.7988002198648294;-5.183202039334046e-05;-4.9691159545554633e-05;1.0447467239422077;9.99911510265922;0.833456824230438;0.015558660727448815;0.01556416647371421;0.7987793902967069;-0.014884961816071044;0.7989782943670033
74.467581;1.044324420249201;0.8342899296985093;0.7987982245933387;-5.1835927228980995e-05;-4.969556962311582e-05;1.0447477930349396;9.999089633117796;0.833454629963402;0.015558679098260067;0.01556418812233774;0.7987795031253685;-0.01488496212313656;0.7989785579445289
74.477581;1.0443242924824565;0.8342916054570053;0.7987965814702673;-5.242508378408341e-05;-5.026030708031076e-05;1.0447489682946747;9.999064796739953;0.8334524303832901;0.015558698367705723;0.015564208895095724;0.7987786616626152;-0.014884962432310451;0.7989777066977667
74.487581;1.044323271676051;0.8342935844233219;0.7987960188255427;-5.2424440203475266e-05;-5.026031283734975e-05;1.0447502450879087;9.999040666227954;0.8334502263087461;0.015558718686277971;0.015564228745887886;0.7987778587782146;-0.014884962743960686;0.7989767423350358
74.497581;1.0443220071035306;0.834293820360065;0.7987940873671401;-5.242835886386156e-05;-5.026468605981379e-05;1.044751618332928;9.999017319254202;0.8334480208053576;0.015558740179103572;0.015564247665347457;0.7987770867919786;-0.014884963058225316;0.7989756680977581
74.507581;1.0443210963709915;0.8342956992168714;0.7987935805655195;-5.242772720293323e-05;-5.026467148057363e-05;1.0447530836366454;9.998994833499752;0.8334458187823643;0.015558762938668902;0.015564265682074365;0.7987773380302337;-0.014884963375317976;0.7989754882337246
74.517581;1.0443202338512356;0.8342960601054539;0.7987917162173082;-5.1669827681060804e-05;-4.9539519486611085e-05;1.0447546366223848;9.998973290314463;0.8334436266355051;0.015558787020466126;0.015564282842446363;0.7987766064412527;-0.014884963695630521;0.7989742086868546
74.527581;1.0443194155850521;0.8342978044987223;0.7987912883585362;-5.1669212806996305e-05;-4.95394822436484e-05;1.04475627165732;9.99895277203783;0.8334414517860297;0.015558812448855527;0.015564299176123668;0.7987758882398328;-0.014884964019449564;0.7989728365774065
74.537581;1.044319291983848;0.8342985318769028;0.7987895145659244;-5.1913681402981744e-05;-4.977406947234987e-05;1.044757981890396;9.99893334697493;0.8334393013211353;0.01555883923664151;0.015564314668206297;0.7987761802559056;-0.014884964346525083;0.7989723801826514
74.547581;1.0443185573249132;0.8343001026904057;0.7987891883054433;-5.191308740242275e-05;-4.9774003282111326e-05;1.0447597597434348;9.998915061673403;0.8334371807643788;0.015558867400567835;0.015564329268078962;0.7987754781341052;-0.01488496467590016;0.7989708476668889
74.557581;1.044317864303716;0.8343004692243239;0.7987878606731035;-5.226178432176875e-05;-5.01083721526537e-05;1.044761596987953;9.998897949391985;0.8334350939810912;0.015558896957309892;0.015564342920297817;0.7987747765719747;-0.014884965006268899;0.7989692453031086
74.567581;1.0443172127211455;0.8343014907359894;0.7987873204264055;-5.115465437050475e-05;-4.904869174472979e-05;1.044764485341018;9.998882045662144;0.8334330436438183;0.01555892791549403;0.015564355569757913;0.7987740705495624;-0.014884965336483195;0.7989675790705688
74.577581;1.044316300086016;0.8343014099237206;0.7987861199360748;-5.2265199988154504e-05;-5.011252372155702e-05;1.0447664173236046;9.998867392970242;0.8334310315237692;0.015558960287690209;0.015564367144913957;0.7987743558566079;-0.014884965665673437;0.7989668546680799
74.587581;1.0443157248796178;0.8343011161491284;0.7987846506053768;-5.150737175707419e-05;-4.938725777224448e-05;1.0447683862443056;9.998854023918682;0.8334290584780494;0.01555899410953122;0.015564377561822135;0.7987736291947162;-0.014884965993110377;0.7989650775328074
74.597581;1.04431518138436;0.8343021766189872;0.7987846399417134;-5.1506834806372885e-05;-4.938710408808876e-05;1.0447703853626045;9.9988419379604;0.8334271246456812;0.015559029443479064;0.015564386743681583;0.7987728884939723;-0.014884966318017244;0.7989632517602159
74.607581;1.0443156193102467;0.8343027951315618;0.7987836331782089;-5.2096107424747074e-05;-4.9951645683942534e-05;1.0447724069591335;9.99883109411034;0.8334252297265548;0.015559066365597493;0.01556439462408795;0.7987731328303073;-0.01488496663911404;0.7989623815138652
74.617581;1.0443148285122277;0.8343030773468526;0.7987834141483645;-5.175086193573678e-05;-4.962137354178851e-05;1.0447744423215555;9.998821423563458;0.8334233728799113;0.01555910494333195;0.015564401133303799;0.7987723614545872;-0.014884966954168674;0.7989604724188973
74.627581;1.04431436398145;0.8343027590992048;0.7987825313047464;-5.209964109678524e-05;-4.9955617818293864e-05;1.044776482243537;9.998812848538316;0.8334215527034846;0.01555914522698351;0.015564406184515581;0.7987715730129539;-0.014884967260130038;0.798958531021217
74.637581;1.0443139241540045;0.8343031227038784;0.7987824327187311;-5.0992594708989115e-05;-4.8895813626970815e-05;1.0447785165589936;9.998805295003812;0.8334197674593868;0.015559187260513271;0.015564409678385278;0.7987707660084367;-0.014884967553579874;0.7989565654267933
74.647581;1.0443135087040596;0.8343026618363646;0.7987816660523288;-5.134139454913498e-05;-4.9230021165423866e-05;1.0447805335486422;9.99879870000737;0.833418015266798;0.015559231080133695;0.015564411523715908;0.7987709394544595;-0.014884967831169684;0.7989555839784366
74.657581;1.0443128168665463;0.8343026587027607;0.7987816800386514;-5.0996188410378354e-05;-4.889967311851504e-05;1.0447825210300734;9.99879301610829;0.8334162943255652;0.015559276696552268;0.015564411655968006;0.7987700926500613;-0.014884968090148476;0.7989535948123633
74.667581;1.0443134050007588;0.8343028495694469;0.7987810238277588;-5.158551804419451e-05;-4.946409907672311e-05;1.0447844685583525;9.99878821169494;0.8334146028999875;0.015559324090982206;0.01556441005372193;0.7987692249659432;-0.01488496832873863;0.798951604907876
74.677581;1.0443130662581162;0.8343033413210041;0.798781483054814;-5.158506445926788e-05;-4.9463796583483296e-05;1.0447863686341414;9.998784269614273;0.8334129386779879;0.015559373224776225;0.015564406746401204;0.798769335843706;-0.014884968546117192;0.7989506213088357
74.687581;1.0443127562793184;0.8343023391388268;0.7987806064364454;-5.08273355897081e-05;-4.873833847496191e-05;1.044788215920443;9.998781184108623;0.8334112981668846;0.015559424042096365;0.015564401796962527;0.7987684242433056;-0.01488496874218869;0.7989486512257962
74.697581;1.0443121762400684;0.8343025184668335;0.7987811841041195;-5.158871845688629e-05;-4.9467481026293754e-05;1.0447910055192202;9.998778949810044;0.8334096769344519;0.015559476475425224;0.015564395273486421;0.7987674884239118;-0.014884968917477561;0.7989466996824724
74.707581;1.0443119304370279;0.8343014523146549;0.7987804292234544;-5.083100563547111e-05;-4.8741973211680176e-05;1.044792732147222;9.998777547630057;0.8334080706651537;0.015559530464293383;0.015564387235700567;0.7987675269185006;-0.014884969073109856;0.7989457696176365
74.717581;1.0443117202971337;0.8343018157551334;0.7987811305408021;-5.0830586134634006e-05;-4.8741573430876736e-05;1.0447943905659602;9.998776943393352;0.8334064766018908;0.01555958595573259;0.015564377739058291;0.7987665393188186;-0.014884969210549034;0.7989438634945367
74.727581;1.0443125015003107;0.8343018127175077;0.7987808351212544;-5.141996314809672e-05;-4.930584896481956e-05;1.0447959759606749;9.998777096675237;0.8334048944709203;0.015559642875628268;0.015564366837168874;0.7987655256182223;-0.014884969331203214;0.7989419834061607
74.737581;1.044312066846935;0.8343004415539248;0.7987802683228836;-5.1424092123395034e-05;-4.930974276952861e-05;1.0447974835581966;9.998777966140825;0.8334033264228046;0.015559701111161992;0.015564354572374518;0.7987644850581518;-0.014884969436346889;0.7989401314880924
74.747581;1.0443119716552582;0.8343007562351515;0.7987811576934851;-5.142369876734058e-05;-4.9309249680029336e-05;1.0447989082311995;9.998779513975458;0.833401776660117;0.015559760520844264;0.015564340971898917;0.798764416034137;-0.014884969527224828;0.7989393082559539
74.757581;1.0443119131180691;0.8342996114920294;0.7987807125103145;-5.066602776052956e-05;-4.8583584195912056e-05;1.0448002449433753;9.998781713155424;0.8334002512304851;0.01555982094969542;0.015564326065846483;0.7987633170724987;-0.014884969604928015;0.7989375125128096
74.767581;1.0443118875777455;0.8342999268407839;0.7987817171254761;-5.0665652509349053e-05;-4.858301668998221e-05;1.0448014893680206;9.998784551815438;0.8333987578947174;0.015559882238272923;0.01556430991244478;0.7987621875287383;-0.01488496967019537;0.7989357406648823
74.777581;1.0443115880331628;0.8342989074284177;0.7987817138316197;-5.177637517779224e-05;-4.9646342449044354e-05;1.0448026376828516;9.998788032202134;0.8333973059176446;0.015559944234300849;0.01556429260676575;0.798762027617083;-0.014884969723525078;0.798934988426574
74.787581;1.0443116080975363;0.8342989048468968;0.7987824831148113;-5.0669456852894286e-05;-4.85861162066436e-05;1.044803686340762;9.99879216490218;0.8333959055607767;0.015560006808546616;0.015564274260400444;0.7987608383869248;-0.014884969765565489;0.798933252995147
74.797581;1.044312590438779;0.834298930147051;0.7987825694338146;-5.125889102180989e-05;-4.915013348201312e-05;1.0448046323949645;9.998796962633673;0.8333945674835578;0.015560069859729794;0.0155642549636364;0.7987596214936981;-0.014884969797369014;0.7989315327811909
74.807581;1.0443126179627078;0.8342989766473063;0.7987834166547878;-5.015199033898471e-05;-4.8089834411419055e-05;1.0448054735734937;9.998802437438925;0.8333933023564495;0.015560133301731135;0.015564234770405912;0.7987593786972724;-0.014884969820260021;0.7989308269744472
74.817581;1.0443123345285643;0.8342980533990216;0.798783567437579;-5.126274773150922e-05;-4.915301041222025e-05;1.0448062077554863;9.998808592591956;0.8333921204010493;0.015560197048272828;0.015564213711807145;0.7987581115947637;-0.014884969835653456;0.7989291349558534
74.827581;1.0443123342627434;0.8342981603462852;0.7987844652813156;-5.0155868435474036e-05;-4.8092641428559714e-05;1.0448078323643915;9.99881540934068;0.8333910311946368;0.015560261006576126;0.015564191807142093;0.7987568217920313;-0.014884969845127632;0.798927455099047
74.837581;1.0443123096366105;0.834297549129819;0.7987846529405467;-5.050483516815491e-05;-4.8426264401512003e-05;1.0448083449726002;9.9988228425554;0.8333900440285074;0.015560325071710642;0.015564169069029384;0.7987555110932177;-0.014884969850551027;0.7989257857159476
