time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.22638;1.044467804824104;0.8333490368011969;0.797843363024217;-4.615816002806326e-07;-4.3127982751089553e-07;1.0447351246130574;1.009859539252444;9.999154590040222;0.8335999535365758;0.015562102815663652;0.015562623675915004;0.7977405836861923;-0.014895012639063223;0.7978492869164717;1.009785965833231
85.23638;1.0444692482010007;0.8333484770588367;0.7978444777625133;-4.614093492943946e-07;-4.307318797644126e-07;1.044731930626333;1.0098618348085464;9.999151866389461;0.8335990708014884;0.015562067575814336;0.015562652505095451;0.7977395466802277;-0.014895012952820403;0.7978483380278291;1.009788951319242
85.24638;1.044470620600407;0.8333479277390893;0.7978455395318101;-4.6123915045813514e-07;-4.3019192735638505e-07;1.0447287378137164;1.0098642173802435;9.999149092696365;0.8335981704991319;0.015562033427590992;0.015562680637035484;0.7977385406992875;-0.014895013266167644;0.7978473498907693;1.0097920126870064
85.25638;1.0444719238776525;0.8333473857745951;0.7978465473370067;-4.6107031879940283e-07;-4.296594191643825e-07;1.0447255522801921;1.0098666785449248;9.999146273337496;0.833597248636424;0.01556200032779393;0.01556270820684036;0.7977375686301432;-0.014895013578150694;0.7978463246576287;1.0097951482183618
85.26638;1.0444731607110447;0.8333468485003189;0.7978475002130161;-4.6090212986344304e-07;-4.291330159683126e-07;1.044722381123947;1.0098692087528163;9.999143425456367;0.8335962994670448;0.015561968235350694;0.015562735352725638;0.7977366325062653;-0.014895013887860816;0.7978452653505661;1.0097983560753092
85.27638;1.0444743341876652;0.8333463136486056;0.7978483983798256;-4.60733742233148e-07;-4.28610884726249e-07;1.044719232015301;1.0098717984156227;9.999140575734236;0.8335953168181636;0.015561937112052147;0.01556276221096411;0.7977357326512866;-0.014895014194400381;0.7978441747502288;1.0098016352196153
85.28638;1.0444754475897313;0.8333457793628518;0.79784924291711;-4.6056418471764223e-07;-4.280911918548296e-07;1.0447161126730429;1.009874438356204;9.99913775188808;0.8335942949961107;0.015561906921399329;0.015562788905707831;0.7977348679585409;-0.014895014496923275;0.7978430545866779;1.0098049857374498
85.29638;1.044476504393837;0.8333452444142024;0.7978500346858322;-4.603924326023933e-07;-4.275723925870664e-07;1.0447130303133116;1.0098771205903658;9.999134972459373;0.833593229388208;0.01556187762387158;0.015562815542580556;0.7977340368681007;-0.014895014794817725;0.7978419060277572;1.0098084082829029
85.30638;1.0444775081165087;0.8333447078626692;0.7978507740403484;-4.602175977441712e-07;-4.2705319995437173e-07;1.0447099913137357;1.0098798397984334;9.999132246021347;0.8335921171885348;0.015561849169709803;0.01556284221907205;0.7977332376352844;-0.014895015087870545;0.7978407309970953;1.0098119035016366
85.31638;1.0444784619473215;0.8333441683838595;0.797851461616639;-4.6003921025241966e-07;-4.2653246768176956e-07;1.0447070012914295;1.0098825939552651;9.99912958349007;0.8335909578115557;0.01556182149927086;0.015562869040561462;0.797732468164318;-0.014895015376367577;0.7978395327720872;1.0098154715555328
85.32638;1.0444793684878095;0.8333436243831779;0.7978520990241803;-4.5985740335929443e-07;-4.2600922854025206e-07;1.044704065147984;1.0098853833386991;9.999127006623775;0.8335897521876271;0.015561794547028376;0.015562896130311891;0.7977317260211888;-0.014895015660987769;0.7978383153393751;1.0098191113707191
85.33638;1.0444802300026816;0.8333430744568182;0.7978526888367746;-4.5967288287650933e-07;-4.254828800765634e-07;1.0447011870808058;1.0098882093695474;9.999124540638427;0.8335885015077509;0.01556176823492009;0.01556292363284268;0.7977310082137081;-0.014895015942543445;0.7978370822648676;1.0098228201379953
85.34638;1.044481049111978;0.8333425169928923;0.7978532345092245;-4.5948670209983257e-07;-4.2495324975541277e-07;1.0446983709858566;1.0098910742120188;9.999122201742372;0.8335872068329846;0.015561742466539888;0.015562951703036282;0.7977303110660996;-0.014895016221927258;0.7978358358537496;1.009826593701639
85.35638;1.0444818291261972;0.8333419496440697;0.7978537404074143;-4.5929991864526484e-07;-4.2442041815587595e-07;1.0446956208230713;1.0098939807019414;9.999120000039774;0.8335858696762163;0.015561717140583246;0.01556298048559746;0.7977296308747736;-0.014895016500203763;0.7978345770579816;1.009830427178945
85.36638;1.04448257372478;0.8333413699453796;0.7978542115525101;-4.591132518521634e-07;-4.2388454636331184e-07;1.0446929406644225;1.0098969322428648;9.999117956110494;0.8335844927447383;0.015561692171278061;0.015563010105928069;0.7977289648728186;-0.014895016778438862;0.7978333060962508;1.0098343149059574
85.37638;1.0444832866954714;0.8333407763261227;0.7978546529758476;-4.589268984864388e-07;-4.233457749805744e-07;1.0446903345163803;1.0098999324181763;9.99911610520888;0.8335830799937695;0.01556166749417964;0.015563040671259782;0.7977283116618904;-0.014895017057412977;0.7978320231003452;1.009838250096088
85.38638;1.0444839720215435;0.8333401682137492;0.7978550688195524;-4.5874056654605724e-07;-4.2280407248403206e-07;1.0446878057277367;1.0099029844561036;9.999114484725036;0.8335816357623004;0.015561643056876944;0.01556307226710683;0.7977276711154834;-0.014895017337549308;0.7978307283117817;1.0098422248570693
85.39638;1.0444846338731393;0.8333395453959515;0.7978554617287383;-4.585535023726933e-07;-4.222591207525474e-07;1.0446853564671428;1.009906090982527;9.99911312448827;0.8335801643145954;0.01556161881142057;0.015563104949471803;0.7977270443126944;-0.01489501761898405;0.7978294221545432;1.0098462307145943
85.40638;1.044485276198534;0.8333389074301722;0.7978558330433483;-4.5836440672473894e-07;-4.21710332653867e-07;1.0446829878041641;1.0099092539590604;9.999112048973496;0.8335786702280015;0.015561594719926882;0.015563138736432352;0.7977264336864036;-0.014895017901788552;0.7978281053949087;1.0098502595322856
85.41638;1.044485901842098;0.8333382534729485;0.7978561834365836;-4.5817152721751463e-07;-4.211570633421202e-07;1.0446807001285936;1.0099124744277943;9.999111285572717;0.8335771583065025;0.015561570764157248;0.015563173604445974;0.7977258431395563;-0.014895018186228109;0.7978267792889662;1.0098543040188084
85.42638;1.0444865119127267;0.8333375824274892;0.7978565134214891;-4.5797294264415934e-07;-4.205989016337852e-07;1.044678493972576;1.0099157523621778;9.999110870983458;0.8335756328652755;0.015561546949954687;0.015563209504858738;0.7977252781069019;-0.014895018472665713;0.7978254456952616;1.0098583570790625
85.43638;1.0444871061307213;0.8333368932705555;0.7978568236824025;-4.5776682446191673e-07;-4.200356747248483e-07;1.0446763710416804;1.009919087071789;9.999110850565422;0.8335740974366184;0.015561523311995234;0.015563246394786024;0.7977247453849207;-0.014895018761214797;0.7978241067242752;1.0098624108480247
85.44638;1.0444876833531902;0.8333361855305115;0.7978571153753143;-4.5755176124584327e-07;-4.194672571822265e-07;1.0446743344241214;1.0099224777140619;9.999111268672907;0.8335725552022055;0.015561499912329408;0.015563284250637499;0.7977242522869306;-0.01489501905167394;0.7978227639727018;1.0098664568755105
85.45638;1.0444882415834165;0.8333354593099408;0.7978573901849626;-4.5732704117116216e-07;-4.1889364156952064e-07;1.04467238795497;1.0099259232572853;9.9991121600347;0.8335710094522738;0.015561476821894267;0.01556332305490099;0.7977238056709086;-0.014895019343783778;0.7978214181515687;1.0098704870717978
85.46638;1.0444887779787084;0.8333347144332091;0.7978576502243222;-4.57092561902997e-07;-4.1831507178918363e-07;1.04467053555324;1.0099294219062964;9.999113549306891;0.8335694635309842;0.01556145410230259;0.015563362776047248;0.7977234113696456;-0.014895019637337031;0.7978200691360059;1.0098744940241615
85.47638;1.044489289518535;0.833333949601156;0.7978578982411523;-4.568484394822266e-07;-4.177318263927318e-07;1.044668780706844;1.0099329706491842;9.999115449949542;0.8335679205397165;0.015561431800812677;0.015563403356923895;0.7977230734315581;-0.014895019932135916;0.7978187160333661;1.0098784708025963
85.48638;1.0444897742978185;0.8333331624869442;0.7978581378563281;-4.5659467954119393e-07;-4.171440697827341e-07;1.044667126296268;1.0099365653805872;9.999117863807925;0.8335663829665071;0.015561409947451626;0.015563444709080337;0.7977227935258948;-0.01489502022811506;0.7978173573104919;1.0098824109958968
85.49638;1.0444902325622583;0.8333323503700999;0.7978583732906989;-4.563311775794252e-07;-4.1655215493109227e-07;1.0446655751876146;1.0099402012553855;9.99912078672864;0.8335648520545262;0.015561388556171068;0.015563486709124313;0.7977225716002303;-0.014895020525476383;0.7978159910338526;1.0098863089904722
85.50638;1.0444906666788323;0.8333315105434458;0.7978586084334941;-4.5605787879614697e-07;-4.15956945355315e-07;1.0446641309639133;1.0099438729608214;9.999124211613234;0.8335633273123791;0.015561367637615198;0.015563529206093326;0.7977224072723498;-0.014895020824545925;0.7978146151334919;1.0098901600601644
85.51638;1.044491080156665;0.833330640517958;0.7978588456285489;-4.557746554505821e-07;-4.153598036888562e-07;1.0446627975752645;1.0099475751557694;9.999128128802303;0.8335618066167584;0.015561347214927043;0.015563572043827602;0.7977223006481101;-0.014895021125530301;0.7978132276410408;1.0098939595664533
85.52638;1.0444914765145334;0.8333297381837024;0.7978590850622918;-4.554810041609592e-07;-4.1476231769726183e-07;1.0446615783844269;1.0099513033529257;9.999132525948239;0.8335602867233884;0.015561327331061574;0.015563615079437714;0.7977222521867887;-0.01489502142849498;0.7978118268331134;1.0098977014756214
85.53638;1.0444918587181558;0.8333288020533524;0.7978593249659198;-4.551760620942537e-07;-4.141659868368138e-07;1.0446604761134073;1.009955054880643;9.999137379676467;0.8335587641062866;0.015561308041959009;0.015563658180403296;0.7977222623300815;-0.01489502173345714;0.7978104113116493;1.0099013778585073
85.54638;1.0444922291599523;0.8333278314731672;0.7978595622298935;-4.5485895284648825e-07;-4.1357215328887163e-07;1.0446594933422462;1.0099588287041266;9.999142648842538;0.8335572354092788;0.01556128940017107;0.015563701214446822;0.7977223317608432;-0.01489502204043328;0.797808980151964;1.0099049798766226
85.55638;1.0444925897274993;0.8333268262430422;0.7978597931682246;-4.5452911302131277e-07;-4.1298210837878774e-07;1.044658632212735;1.0099626239547108;9.999148283172758;0.8335556967449391;0.015561271444684596;0.015563744050118442;0.7977224618212171;-0.01489502234946572;0.7978075331075658;1.0099084989214688
85.56638;1.044492942043851;0.8333257861280684;0.7978600139783545;-4.5418651446885897e-07;-4.123970519215785e-07;1.044657893489865;1.009966439242919;9.999154232903315;0.8335541432850119;0.015561254204382887;0.015563786562736645;0.7977226539008823;-0.014895022660513596;0.7978060709791375;1.009911927547398
85.57638;1.0444932876671578;0.8333247111244996;0.797860220950147;-4.5383183918815083e-07;-4.1181794889323135e-07;1.0446572757367667;1.009970273390527;9.999160446464213;0.8335525703016797;0.015561237701995993;0.015563828640663378;0.7977229079675162;-0.014895022973137825;0.7978045959903347;1.0099152604727468
85.58638;1.0444936279655106;0.8333236019703388;0.7978604109901049;-4.534664631940693e-07;-4.1124557485286945e-07;1.0446567748691324;1.0099741255931494;9.999166867510594;0.8335509743744863;0.015561221951529558;0.015563870187245215;0.7977232219024991;-0.014895023286261114;0.7978031115312981;1.009918494526329
85.59638;1.044493964038483;0.8333224602823617;0.7978605819972184;-4.5309217008697115e-07;-4.106806743387321e-07;1.0446563846000836;1.0099779946841587;9.999173438457202;0.8335493535467089;0.015561206958138252;0.015563911107974839;0.7977235924108185;-0.014895023598407876;0.7978016212917437;1.0099216268339386
85.60638;1.044494296126297;0.833321288496665;0.7978607323402845;-4.52710806884054e-07;-4.101239579077476e-07;1.0446560975154437;1.0099818791065813;9.999180102627546;0.8335477066602703;0.015561192723694097;0.015563951298308423;0.7977240159051711;-0.014895023908112603;0.7978001286096369;1.0099246531017987
85.61638;1.0444946227790906;0.833320089863128;0.7978608601149187;-4.523240613309643e-07;-4.0957596273973935e-07;1.0446559054129396;1.0099857775329768;9.999186801919038;0.8335460328471055;0.015561179257550958;0.015563990652255406;0.797724488170685;-0.01489502421389717;0.7977986364362482;1.0099275682577205
85.62638;1.0444949412577922;0.833318868764867;0.797860963411007;-4.519333487472774e-07;-4.0903686329339037e-07;1.0446557990383436;1.009989688733014;9.999193475265004;0.833544331581825;0.015561166588338043;0.015564029074792768;0.7977250040095577;-0.014895024514165942;0.7977971475026138;1.0099303687098438
85.63638;1.0444952481785608;0.8333176311233828;0.7978610411841669;-4.5153980865601995e-07;-4.085063394940595e-07;1.0446557684516136;1.0099936108590746;9.99920006104114;0.8335426027122188;0.015561154768148443;0.015564066483634138;0.7977255577643452;-0.014895024807310994;0.7977956645320059;1.009933053362677
85.64638;1.0444955390661128;0.8333163841086444;0.7978610932511061;-4.5114448828033824e-07;-4.079837101039225e-07;1.0446558037980387;1.0099975416502107;9.999206501554827;0.8335408464864578;0.015561143862249306;0.015564102806515856;0.7977261439739882;-0.014895025091655403;0.7977941906324075;1.0099356227171175
85.65638;1.044495807965317;0.8333151353644871;0.7978611193584743;-4.5074854574968266e-07;-4.0746824683905895e-07;1.0446558959210512;1.0100014796217924;9.999212742728902;0.8335390641842916;0.015561133925436234;0.015564137973569887;0.7977267576040965;-0.014895025365347541;0.7977927292430814;1.0099380781670344
85.66638;1.0444960479418623;0.8333138924404898;0.7978611183312927;-4.5035307367121123e-07;-4.069594644273511e-07;1.044656036950941;1.0100054247212455;9.999218729135608;0.8335372585618946;0.015561124989263722;0.015564171911062819;0.7977273941407972;-0.014895025626478901;0.7977912833252196;1.0099404220368176
85.67638;1.0444962517881478;0.833312662243012;0.7978610880283331;-4.4995875522990827e-07;-4.0645723301459525e-07;1.0446562205585324;1.0100093778185288;9.999224406753621;0.8335354330238894;0.015561117073165091;0.015564204543623145;0.7977280496959568;-0.014895025873311022;0.7977898547289085;1.0099426568237613
85.68638;1.0444964125095497;0.8333114503995894;0.7978610262969856;-4.4956602663219035e-07;-4.059616042218953e-07;1.0446564416310715;1.0100133400088354;9.99922973251285;0.8335335903403678;0.015561110194949428;0.015564235793264818;0.7977287206622483;-0.01489502610448855;0.797788444391383;1.0099447842622433
85.69638;1.0444965235509724;0.8333102609716775;0.7978609320895493;-4.491755804407079e-07;-4.054726854781661e-07;1.0446566956271333;1.0100173125294711;9.999234676764809;0.8335317320409046;0.015561104366572437;0.015564265573462506;0.7977294029739141;-0.014895026319123364;0.7977870531699588;1.0099468058685275
85.70638;1.044496578783482;0.8333090965466398;0.7978608058648284;-4.487884125638994e-07;-4.0499075771525397e-07;1.0446569778961066;1.0100212968333364;9.999239220144885;0.8335298586978784;0.015561099588698675;0.015564293791387856;0.7977300920882031;-0.014895026516766609;0.7977856826234232;1.0099487238906526
85.71638;1.0444965726787083;0.8333079582495735;0.7978606491994471;-4.4840536979206264e-07;-4.04516342992196e-07;1.0446572833347223;1.0100252944879426;9.999243353085616;0.8335279708071327;0.015561095856621701;0.015564320360296412;0.7977307839236908;-0.01489502669738096;0.7977843349668755;1.0099505412436736
85.72638;1.044496500783267;0.8333068457902264;0.7978604637610323;-4.4802692192350607e-07;-4.0405027418859407e-07;1.0446576065485964;1.010029307410039;9.99924707599598;0.8335260692633644;0.015561093171834343;0.01556434521065027;0.7977314751916632;-0.014895026861289922;0.7977830123335433;1.0099522609270488
85.73638;1.0444963600306618;0.833305758536233;0.797860250404175;-4.476533419545603e-07;-4.035938495834693e-07;1.04465794244842;1.010033338114291;9.999250397074343;0.8335241550491652;0.015561091537690384;0.01556436828887922;0.7977321626292625;-0.014895027009069953;0.7977817160742267;1.009953885597163
85.74638;1.0444961486034285;0.8333046974466255;0.7978600092842416;-4.472847221615348e-07;-4.0314884933513463e-07;1.0446582869126668;1.0100373891587022;9.999253327200755;0.8335222289502201;0.015561090938973244;0.015564389553965526;0.7977328427098653;-0.014895027141430916;0.7977804467684328;1.009955417466619
