time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.835736;1.0506085755650727;0.8334351549313757;0.7933894115083456;0.06417675732048736;0.061091646627720125;1.0524447122046598;9.999385037368512;0.8024664167293533;-0.08136598595318062;1.044833269386112;1.0000628177892728;0.8066959154451385;0.9999459718400291
62.845736;1.050607960528645;0.833436074237055;0.7933890862156606;0.06417680808191745;0.061091750456427056;1.0524457776394844;9.99938875399923;0.8024659464038245;-0.08136598642814365;1.0448334748863761;1.000062179544976;0.8066951139130693;0.9999467622067102
62.855736;1.0506073163571314;0.8334369814631128;0.7933887683000116;0.06417685657277955;0.061091856249510273;1.0524467812579494;9.99939311527744;0.8024655180999818;-0.0813659869092785;1.044833699206478;1.00006157361296;0.8066942847862945;0.9999476194668344
62.865736;1.0506066441640598;0.8334378741817747;0.7933884556575551;0.06417690248653378;0.06109196381984311;1.05244772407727;9.999398153618941;0.8024651330087511;-0.0813659873969469;1.0448339407872747;1.0000609999339738;0.8066934261970499;0.9999485454672109
62.875736;1.0506059438287467;0.8334387502747486;0.7933881475215567;0.06417694552314876;0.06109207299524841;1.052448607258501;9.999403898418953;0.8024647929033649;-0.08136598789164534;1.0448341973438664;1.0000604575575343;0.8066925360902863;0.9999495432226128
62.885736;1.05060521474702;0.8334396069356929;0.793387843993145;0.06417698539487544;0.06109218365603272;1.0524494316385435;9.999410364840337;0.8024645005239076;-0.0813659883938375;1.044834465875572;1.0000599437779432;0.8066916117352234;0.9999506155383984
62.895736;1.0506044562630927;0.8334404404617926;0.7933875450384665;0.06417702182274762;0.061092295729806206;1.052450197835325;9.999417552183266;0.8024642595710969;-0.08136598890374044;1.0448347436966288;1.0000594545888153;0.8066906498701621;0.999951763907498
62.905736;1.050603668234395;0.8334412471103121;0.7933872503582399;0.06417705453733444;0.06109240916767753;1.052450906926552;9.999425449621787;0.8024640740245209;-0.08136598942109312;1.0448350299457785;1.0000589858963984;0.8066896473750745;0.9999529884133185
62.915736;1.0506028519044344;0.8334420236043445;0.7933869601102022;0.06417708327548308;0.061092523934699945;1.052451560971504;9.999434039819429;0.8024639471226436;-0.08136598994494056;1.044835326319468;1.0000585339975065;0.8066886018732461;0.9999542880560591
62.925736;1.0506020104767229;0.8334427671432348;0.7933866751033661;0.06417710777201065;0.061092640025584226;1.0524521630829038;9.999443298498882;0.8024638812057983;-0.08136599047365109;1.0448356365651845;1.0000580954323708;0.8066875117810506;0.9999556606086765
62.935736;1.05060114889435;0.8334434759424171;0.7933863959890508;0.06417712777805097;0.06109275745753716;1.052452716687701;9.999453194407158;0.8024638781902775;-0.08136599100526519;1.0448359652117611;1.0000576672419987;0.8066863758006452;0.9999571023893145
62.945736;1.050600272906899;0.8334441494961248;0.793386122364649;0.06417714312784337;0.06109287620579591;1.0524532239119813;9.999463690119248;0.80246393937593;-0.08136599153778543;1.0448363164284709;1.0000572477912324;0.8066851923139654;0.9999586085001114
62.955736;1.050599387785619;0.8334447879499726;0.7933858523623396;0.0641771538138073;0.06109299614982025;1.052453684453889;9.999474742389161;0.8024640648351223;-0.08136599206908045;1.0448366936556077;1.00005683765073;0.8066839594099112;0.9999601730328666
62.965736;1.0505984973662725;0.833445391802428;0.7933855824451181;0.06417715998400303;0.06109311709990195;1.052454096069992;9.999486306707594;0.8024642533496984;-0.08136599259677756;1.0448370998782792;1.0000564396160243;0.8066826757055318;0.9999617890214939
62.975736;1.0505976043044305;0.8334459620696713;0.7933853076398141;0.06417716183874296;0.061093238847608304;1.0524544558372253;9.999498343836075;0.8024645028427716;-0.08136599311845186;1.0448375381588697;1.000056057256095;0.806681341235627;0.9999634487197735
62.985736;1.0505967111724164;0.8334464999579617;0.7933850223014638;0.06417715953428425;0.061093361147504494;1.0524547609647106;9.999510817978715;0.8024648108215141;-0.08136599363184188;1.0448380120214578;1.0000556933751004;0.806679957486866;0.9999651443840589
62.995736;1.050595820620355;0.8334470063106959;0.7933847206900392;0.06417715319604864;0.06109348367621735;1.0524550091205398;9.999523688969044;0.8024651744588382;-0.08136599413486237;1.0448385247062248;1.0000553498915223;0.8066785266313338;0.9999668689401604
63.005736;1.0505949341986407;0.8334474813557865;0.7933843972997564;0.06417714296350492;0.06109360607013271;1.052455198728484;9.999536907337975;0.802465590308717;-0.08136599462550825;1.044839077336496;1.0000550282411698;0.8066770510763922;0.9999686163271095
63.015736;1.0505940517441101;0.83344792444002;0.7933840472115815;0.06417712896188504;0.06109372798558669;1.052455329208529;9.999550412969626;0.8024660541281297;-0.08136599510178218;1.0448396681660408;1.0000547291796327;0.8066755336803098;0.9999703815640657
63.025736;1.0505931720352455;0.8334483337921744;0.7933836662793969;0.06417711127759108;0.061093849087824996;1.0524554009949036;9.999564137971173;0.8024665610067935;-0.08136599556160566;1.044840293527575;1.0000544526726949;0.8066739777678473;0.9999721600778001
63.035736;1.050592293507839;0.8334487066362363;0.7933832513204653;0.06417709000603304;0.06109396903721121;1.0524554154011914;9.999578011951886;0.8024671056658119;-0.08136599600278321;1.0448409487564412;1.0000541982189188;0.8066723866595021;0.999973947064703
63.045736;1.050591414872298;0.8334490394427081;0.7933828005100232;0.06417706529874923;0.06109408750656454;1.0524553741766471;9.99959196621391;0.802467682866265;-0.0813659964232078;1.04484162886532;1.000053965140171;0.8066707632649956;0.9999757378024043
63.055736;1.0505905354843046;0.8334493283440902;0.793382313441722;0.06417703735807866;0.06109420414722278;1.052455278864754;9.999605943057215;0.8024682880208165;-0.08136599682104549;1.0448423292938245;1.0000537531932145;0.8066691099938127;0.9999775275817315
63.065736;1.0505896545540934;0.8334495697273706;0.7933817905316091;0.06417700641777013;0.06109431854732358;1.0524551306387218;9.99961990521423;0.8024689177180391;-0.08136599719457581;1.0448430455818927;1.0000535631064675;0.806667428894089;0.9999793110033468
63.075736;1.0505887701499466;0.833449760465907;0.7933812321959604;0.06417697275452311;0.06109443030134442;1.052454930797707;9.999633828571657;0.8024695693026229;-0.08136599754205844;1.0448437724527313;1.0000533962902343;0.8066657217912517;0.9999810821601102
63.085736;1.0505878794704695;0.8334498977100506;0.7933806381071998;0.06417693669069571;0.061094539127514856;1.0524546818527438;9.999647685088346;0.8024702397984572;-0.08136599786203774;1.0448445045024402;1.0000532544601834;0.8066639905726224;0.9999828355381968
63.095736;1.0505869797404455;0.8334499789082361;0.7933800068280585;0.06417689853271503;0.061094644857642016;1.0524543887150388;9.999661436738005;0.8024709255701956;-0.08136599815362001;1.0448452378394468;1.0000531394951624;0.8066622379397003;0.9999845667060234
63.105736;1.0505860683429136;0.8334500023889242;0.7933793362208678;0.06417685850669734;0.06109474730597258;1.0524540588216935;9.999675046510438;0.8024716230435698;-0.08136599841612618;1.044845970135303;1.0000530531017715;0.8066604678173661;0.9999862724929718
63.115736;1.0505851422367118;0.8334499678883225;0.7933786241989923;0.06417681678620246;0.061094846188517515;1.0524537014598463;9.999688494160004;0.8024723295912193;-0.08136599864852716;1.0448466995219616;1.0000529965355633;0.8066586850302151;0.9999879506734397
63.125736;1.0505841979880355;0.8334498765990886;0.7933778692565359;0.06417677358659721;0.06109494114050586;1.0524533272329821;9.999701779582265;0.8024730435962645;-0.0813659988494389;1.0448474244726784;1.0000529705202017;0.8066568951638186;0.9999895998275602
63.135736;1.0505832325215367;0.8334497307294099;0.7933770708576812;0.06417672921397681;0.06109503175851989;1.052452947202624;9.999714914729513;0.8024737639054553;-0.0813659990176987;1.0448481443343611;1.0000529748869544;0.8066551043272628;0.9999912196108868
63.145736;1.0505822433816243;0.8334498175677374;0.7933765010632587;0.06417555225665095;0.0610940402156907;1.0524525716458653;9.999727916974155;0.8024744896738434;-0.0813659991527909;1.0448488591191005;1.000053008393253;0.8066533182230122;0.9999928107023128
63.155736;1.0505812285315612;0.8334495677393639;0.7933756186024755;0.06417550667190028;0.06109412106517452;1.0524522088923056;9.999740808705363;0.8024752204992147;-0.08136599925459444;1.0448495689891946;1.0000530695331813;0.8066515413643804;0.9999943744581185
63.165736;1.050580185989292;0.8334492656749696;0.7933746977221953;0.06417546106879853;0.0610941965879976;1.0524518643368408;9.999753618672774;0.8024759564057561;-0.08136599932290933;1.0448502740134924;1.0000531572374927;0.8066497771919763;0.9999959130688829
63.175736;1.050579113044582;0.8334489091140602;0.7933737422827212;0.06417541573574631;0.061094266525423026;1.0524515405202821;9.999766377628376;0.8024766977993135;-0.0813659993573519;1.0448509739819831;1.0000532706874632;0.8066480288367753;0.999997429731823
63.185736;1.0505780060645786;0.8334484951417181;0.7933727564935354;0.06417537078101111;0.0610943306631452;1.0524512382840225;9.999779107835412;0.8024774453869659;-0.08136599935751052;1.0448516686197147;1.0000534095022813;0.8066462996684322;0.9999989275895415
63.195736;1.0505768613197963;0.8334480213035421;0.7933717440840762;0.06417532614983026;0.06109438884929106;1.0524509579541557;9.999791814011813;0.8024782000966667;-0.08136599932312599;1.0448523582313802;1.0000535745939818;0.8066445935556043;1.0000004080560279
63.205736;1.0505756754386149;0.8334474857504519;0.7933707083111567;0.06417528170175166;0.0610944409884658;1.052450700477891;9.999804480291925;0.8024789630164798;-0.08136599925410444;1.0448530439121402;1.0000537682471358;0.806642915360567;1.0000018702959816
63.215736;1.0505744451937762;0.833446886948138;0.793369652438744;0.06417523727332566;0.06109448705555114;1.0524504680190294;9.999817071341614;0.8024797351743105;-0.08136599915034337;1.0448537267910984;1.0000539928535144;0.8066412712619869;1.0000033119571572
63.225736;1.050573167635207;0.8334462238156526;0.793368579741473;0.06417519269838633;0.06109452710219053;1.0524502631567778;9.999829535549528;0.8024805173387372;-0.08136599901176972;1.0448544067353165;1.0000542497673754;0.8066396684409881;1.0000047300010781
63.235736;1.0505718409808837;0.8334454958285339;0.793367493034147;0.06417514780478759;0.06109456122671732;1.0524500877193688;9.999841808605913;0.8024813098617771;-0.08136599883863103;1.0448550815136173;1.0000545394632905;0.8066381142402853;1.0000061210550364
63.245736;1.0505704656446957;0.8334447029292554;0.7933663942970575;0.06417510239747452;0.06109458955915145;1.0524499433366339;9.999853813748548;0.8024821122476617;-0.08136599863168227;1.0448557470722755;1.0000548620756293;0.8066366151427644;1.000007481306998
63.255736;1.0505690443726619;0.8334438458190362;0.7933652848899589;0.06417505623909947;0.061094612290375265;1.0524498332730703;9.99986546170931;0.8024829230306376;-0.0813659983922754;1.0448563987336592;1.0000552173397808;0.8066351762500759;1.0000088064163601
63.265736;1.050567581486121;0.8334429268686788;0.7933641663188068;0.0641750090816711;0.06109462969671159;1.052449762860794;9.999876660759877;0.8024837406531444;-0.08136599812239678;1.0448570324998965;1.0000556043907736;0.8066338015527579;1.000010091927844
63.275736;1.0505660820052238;0.8334419507839818;0.793363040720454;0.06417496074550191;0.06109464212385668;1.052449738426613;9.999887333261936;0.8024845645288363;-0.0813659978243966;1.04485764543743;1.0000560218942234;0.8066324942943235;1.0000113338652177
63.285736;1.0505645507706736;0.8334409242503554;0.7933619108183044;0.06417491115856232;0.06109464997127398;1.0524497664540307;9.999897419591916;0.8024853953322486;-0.0813659975005031;1.0448582353591889;1.0000564680728163;0.8066312568723853;1.0000125290104906
63.295736;1.0505629916783439;0.833439855233945;0.7933607799525545;0.06417486032175392;0.06109465371370893;1.0524498524830455;9.999906867096689;0.8024862350635619;-0.08136599715264861;1.0448588009776207;1.000056940665579;0.806630090666513;1.0000136747044752
63.305736;1.0505614075477288;0.8334387523258827;0.793359651920835;0.06417480826204822;0.061094653917216635;1.052449999630386;9.999915623927423;0.8024870871756903;-0.08136599678267471;1.0448593421378347;1.0000574375997842;0.8066289961380146;1.0000147683763432
63.315736;1.050559800649336;0.8334376236864641;0.7933585303266193;0.06417475502810122;0.061094651191823425;1.0524502086501897;9.999923645481902;0.8024879561633926;-0.08136599639248128;1.0448598595235385;1.0000579575390547;0.8066279731673303;1.0000158074857919
63.325736;1.0505581735926557;0.8334364759098689;0.7933574185854422;0.06417470069302164;0.06109464608964401;1.0524504793122302;9.999930898488843;0.8024888472711061;-0.08136599598398553;1.0448603542652264;1.0000584991875152;0.8066270215335936;1.000016790007816
63.335736;1.050556530285921;0.8334353136627723;0.7933563206516204;0.0641746453291078;0.061094639030326726;1.0524508113507667;9.999937352333887;0.8024897667626381;-0.08136599555902953;1.0448608274802593;1.0000590604543425;0.8066261411390163;1.0000177148226586
63.345736;1.050554876449948;0.8334341402899037;0.7933552405818364;0.0641745889821965;0.06109463030619899;1.052451205016042;9.999942967509275;0.8024907214871181;-0.0813659951192347;1.044861280087791;1.000059638240688;0.8066253319472998;1.0000185815634048
63.355736;1.0505532195058231;0.8334329587156599;0.7933541808649677;0.06417453165698163;0.0610946201082775;1.0524516611485495;9.999947693480493;0.802491717803082;-0.08136599466594076;1.044861713160832;1.0000602286687086;0.8066245940488217;1.000019389960342
63.365736;1.0505515683807358;0.8334317720631875;0.7933531416996554;0.06417447332085467;0.06109460852137065;1.0524521805930895;9.999951475311573;0.8024927614196891;-0.08136599420034904;1.0448621280510613;1.0000608278747714;0.8066239277288784;1.0000201393068737
63.375736;1.0505499333725719;0.8334305838991354;0.7933521219297979;0.06417441394587718;0.06109459553289446;1.052452764327747;9.999954263029165;0.8024938580227851;-0.08136599372350409;1.044862525780533;1.0000614324474404;0.8066233335691718;1.0000208287505725
63.385736;1.0505483252651648;0.8334293979496661;0.7933511204033951;0.0641743535580089;0.06109458109848084;1.0524534139737725;9.999956020201406;0.8024950133070441;-0.08136599323604206;1.0448629062465427;1.000062038748846;0.8066228127882874;1.0000214579901396
63.395736;1.050546753443969;0.8334282175210648;0.7933501369128967;0.06417429224744808;0.061094565208200134;1.0524541309522681;9.999956728260528;0.8024962321569573;-0.0813659927381131;1.0448632682762171;1.0000626421411634;0.8066223674031808;1.0000220273129978
63.405736;1.0505452241600903;0.8334270454366811;0.7933491724588311;0.06417423015007476;0.06109454786264313;1.052454915138742;9.9999563852683;0.8024975179280088;-0.08136599222941737;1.0448636105029867;1.0000632370806013;0.8066220001243124;1.000022537329159
63.415736;1.0505437398191744;0.8334258844670835;0.7933482288738238;0.06417416743671543;0.0610945290077509;1.0524557648232888;9.999955006097837;0.8024988727004698;-0.0813659917091787;1.0448639319812476;1.0000638180280859;0.806621714167818;1.0000229892831722
63.425736;1.0505422993266198;0.8334247373875949;0.7933473082989139;0.06417410427260016;0.06109450854295145;1.0524566779289208;9.999952623320953;0.8025002980338812;-0.08136599117630751;1.044864232015728;1.0000643806087015;0.8066215129183453;1.0000233851005227
63.435736;1.0505408994446748;0.8334236065146057;0.7933464126980957;0.06417404073291809;0.06109448636199397;1.052457653201019;9.999949280560152;0.8025017951477783;-0.08136599062983907;1.044864509266073;1.0000649217233304;0.8066213997456407;1.0000237267181689
