time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.74;1.1498974593324216;0.8321754102157244;0.7236747031099464;-0.20164741277302828;-0.17534557915060628;1.1462843367264963;9.998476150581169;0.7369400601754644;0.15849593925022326;1.0346055389300441;0.9999727620504918;0.7537018399249046;1.0000607290246606
42.75;1.1498978736960968;0.8321763091594947;0.7236757816972224;-0.20164741291417268;-0.17534557929417297;1.1462852265790007;9.99845897888167;0.7369400814253337;0.158496224926076;1.034604397566623;0.999971801089132;0.7537010400280754;1.0000606085838515
42.76;1.1498983105127654;0.832177242768714;0.7236768728184022;-0.20164741303410952;-0.1753455794350548;1.1462860070267693;9.998442070108526;0.7369401819715075;0.15849650853275765;1.0346032511554712;0.999970890787055;0.7537002380700248;1.00006046036566
42.77;1.1498987655114188;0.8321782072968689;0.7236779752028116;-0.20164741313200393;-0.17534557957127003;1.1462866772797078;9.998425491182289;0.7369403612644583;0.1584967900995574;1.034602105718419;0.9999700328867923;0.7536994378268806;1.0000602878697662
42.78;1.1498992323198043;0.8321791990903544;0.7236790874777005;-0.2016474132075755;-0.17534557970087458;1.1462872382653935;9.99840930801964;0.7369406179422574;0.1584970694495244;1.0346009666886407;0.9999692275758102;0.7536986425112244;1.000060094696727
42.79;1.1498997032946752;0.8321802149177958;0.7236802082959953;-0.20164741326082591;-0.17534557982208662;1.1462876922236664;9.998393571242474;0.7369409498656723;0.15849734615028266;1.03459983845768;0.9999684733507758;0.7536978544960394;1.0000598841891675
42.8;1.1499001710133792;0.8321812520103767;0.723681336262067;-0.20164741329177394;-0.17534557993320005;1.1462880419720864;9.998378308396502;0.7369413543925211;0.15849761966955014;1.0345987240570746;0.9999677681059318;0.7536970753593513;1.0000596596011548
42.81;1.1499006287098372;0.8321823073620844;0.7236824699178523;-0.2016474133004068;-0.17534558003249873;1.146288291060919;9.99836352885558;0.7369418280896044;0.15849788932250694;1.0345976256493221;0.9999671102626628;0.753696306044002;1.0000594247937393
42.82;1.1499010695480563;0.8321833768317641;0.7236836074864039;-0.20164741328689176;-0.1753455801184394;1.1462884445025052;9.998349232161026;0.7369423664702908;0.1584981540720203;1.0345965454352202;0.9999664988575154;0.7536955470709867;1.0000591846298785
42.83;1.1499014864813037;0.8321844550746709;0.7236847463249962;-0.20164741325171512;-0.17534558018998658;1.146288509023184;9.998335412556917;0.7369429642318798;0.1584984124486234;1.034595485834201;0.9999659328839372;0.7536947993125985;1.0000589448150834
42.84;1.1499018734306332;0.8321855358282632;0.7236858829535497;-0.20164741319556453;-0.1753455802466346;1.1462884925503734;9.998322062687414;0.7369436153449214;0.15849866253425166;1.0345944487226886;0.9999654107873729;0.7536940647972454;1.0000587109829828
42.85;1.1499022260770049;0.8321866119229053;0.7236870136553354;-0.2016474131191214;-0.17534558028823025;1.1462884034039726;9.998309172679607;0.7369443130909766;0.15849890193597468;1.034593435036769;0.9999649304363197;0.7536933461718108;1.0000584873514244
42.86;1.1499025410553514;0.8321876754134442;0.723688134912513;-0.2016474130229298;-0.175345580315094;1.1462882498631566;9.998296724769945;0.736945050280923;0.1584991278778694;1.0345924455012474;0.9999644892490746;0.753692645553773;1.000058276122256
42.87;1.1499028147708525;0.832188717947065;0.723689243503836;-0.20164741290738988;-0.1753455803281625;1.1462880399963744;9.998284699742344;0.7369458195445558;0.1584993374999943;1.0345914814878951;0.9999640840377753;0.7536919646059425;1.000058077598172
42.88;1.1499030434331143;0.8321897313419896;0.7236903361129184;-0.20164741277277434;-0.17534558032869055;1.1462877807284946;9.998273090705185;0.7369466142842175;0.15849952823403737;1.034590545251199;0.9999637110305826;0.7536913051534604;1.0000578905480564
42.89;1.1499032241686638;0.8321907083937781;0.7236914086698125;-0.20164741261922622;-0.17534558031782357;1.1462874762670519;9.998261905147453;0.736947429769059;0.15849969806852796;1.0345896397448708;0.999963366541887;0.7536906689718821;1.0000577129013182
42.9;1.1499033557656513;0.8321916434487835;0.723692456329308;-0.2016474124469008;-0.17534558029651276;1.1462871276575326;9.998251158498288;0.7369482630817886;0.1584998456104582;1.0345887680541717;0.9999630470653785;0.7536900574052001;1.0000575422407136
42.91;1.1499034386173368;0.8321925324085389;0.7236934741839922;-0.2016474122561485;-0.17534558026575484;1.1462867343239755;9.998240870096675;0.7369491124883745;0.15849996991063747;1.0345879329165244;0.9999627484982783;0.7536894711845804;1.0000573758136757
42.92;1.1499034746023167;0.8321933725606119;0.723694458000928;-0.20164741204748216;-0.1753455802267157;1.1462862957927573;9.998231064915634;0.7369499771879959;0.15850007020252377;1.0345871369014554;0.9999624664410192;0.7536889103256955;1.0000572104152736
42.93;1.1499034666768821;0.8321941624881486;0.7236954044699166;-0.20164741182140625;-0.17534558018056742;1.1462858117463697;9.998221776638019;0.7369508571460839;0.15850014572450286;1.0345863826076107;0.9999621977140742;0.7536883748367934;1.0000570421222261
42.94;1.1499034181999463;0.8321949016516871;0.7236963109792994;-0.2016474115782419;-0.17534558012842427;1.1462852814282567;9.998213048066685;0.7369517528019814;0.15850019555300265;1.0345856723921782;0.9999619410887929;0.753687865672126;1.0000568661573341
42.95;1.149903333065551;0.8321955897793647;0.7236971753604032;-0.20164741131801797;-0.17534558007145357;1.1462847033722159;9.99820493174879;0.7369526647333136;0.15850021842057485;1.0345850078953447;0.9999616968543964;0.7536873846313223;1.0000566774389972
42.96;1.1499032162061376;0.8321962265897546;0.7236979959004856;-0.2016474110405582;-0.17534558001089484;1.1462840748694993;9.998197485762288;0.736953593219917;0.15850021269501668;1.0345843892729951;0.9999614663545667;0.7536869335635941;1.0000564710655029
42.97;1.1499030727579795;0.8321968117917611;0.7236987716176448;-0.2016474107456248;-0.17534557994803812;1.1462833921920013;9.998190762784889;0.7369545381392343;0.15850017662871926;1.0345838145315644;0.9999612518506897;0.7536865136678906;1.000056241885244
42.98;1.149902906258568;0.8321973453606857;0.723699502558285;-0.20164741043292073;-0.17534557988434185;1.1462826522612628;9.998184804946735;0.7369554992986959;0.15850010864140535;1.0345832796533532;0.9999610564219715;0.7536861252228849;1.0000559840635679
42.99;1.1499027182689245;0.8321978280925694;0.7237001899973102;-0.2016474101021321;-0.17534557982162893;1.1462818537668114;9.998179648396896;0.7369564764938707;0.1585000072956761;1.03458277916671;0.9999608836227013;0.7536857678498124;1.000055691542656
43.0;1.1499025096226856;0.8321982618883149;0.7237008367410375;-0.20164740975305842;-0.175345579762096;1.1462809967878054;9.998175328248443;0.7369574692440725;0.158499871123809;1.034582307055544;0.9999607368749827;0.7536854411077243;1.0000553589468424
43.01;1.1499022813382258;0.8321986494025655;0.7237014471937449;-0.20164740938564826;-0.1753455797079869;1.1462800822519;9.998171874238757;0.7369584767593751;0.15849969868871452;1.0345818579999142;0.9999606191077512;0.7536851450803984;1.0000549821248352
43.02;1.1499020345512572;0.8321989934554431;0.7237020265126703;-0.2016474090000271;-0.17534557966113273;1.146279112092962;9.998169303106707;0.7369594979078856;0.15849948885629328;1.0345814279105265;0.9999605330424802;0.7536848803827959;1.0000545582092124
43.03;1.149901770039257;0.8321992967685911;0.7237025794310272;-0.20164740859656494;-0.17534557962275077;1.1462780895243971;9.998167625432204;0.7369605307505557;0.15849924098180154;1.0345810137062488;0.9999604817783649;0.7536846476778062;1.0000540856745563
43.04;1.1499014880443685;0.8321995617625788;0.7237031099176782;-0.2016474081759152;-0.17534557959362512;1.1462770185752809;9.99816685970387;0.7369615722138024;0.1584989548290031;1.0345806132551911;0.9999604689904478;0.7536844474132444;1.0000535641649866
43.05;1.1499011888556652;0.8321997902256452;0.7237036214095296;-0.20164740773910417;-0.17534557957437788;1.1462759029819545;9.998167031228876;0.7369626183380844;0.15849863031064956;1.0345802254077658;0.9999604989212355;0.7536842796082979;1.0000529935119622
43.06;1.1499008734307388;0.8321999834992438;0.7237041168243912;-0.20164740728763705;-0.1753455795656037;1.1462747452781752;9.998168164529776;0.7369636646098323;0.15849826729961525;1.0345798498385375;0.9999605766308851;0.7536841432948125;1.000052372576411
43.07;1.1499005428252091;0.8322001428362565;0.7237045985893209;-0.2016474068234728;-0.17534557956787147;1.1462735464453195;9.99817029031669;0.7369647061689699;0.15849786564894602;1.03457948683298;0.9999607074623396;0.7536840359618515;1.000051699148155
43.08;1.1499001969778002;0.8322002693177106;0.723705068699153;-0.20164740634873693;-0.17534557958153907;1.1462723058063855;9.998173453871898;0.73696573824576;0.1584974253759389;1.034579137105104;0.9999608953180686;0.7536839535482843;1.0000509707963772
43.09;1.1498998346499114;0.8322003642447771;0.7237055285229843;-0.20164740586521177;-0.17534557960654681;1.1462710210569302;9.998177702808885;0.7369667570367193;0.1584969469243683;1.0345788016685815;0.9999611416846723;0.7536838911225529;1.0000501854425998
43.1;1.1498994548252632;0.8322004302007219;0.7237059790764847;-0.201647405374136;-0.17534557964249703;1.1462696888077475;9.998183065953917;0.7369677605754502;0.15849643128415108;1.0345784819604813;0.9999614461525644;0.7536838437228391;1.0000493413005387
43.11;1.1498990583760942;0.83220047121335;0.7237064214491818;-0.20164740487650368;-0.1753455796888423;1.1462683056892577;9.998189544835045;0.7369687488666371;0.15849587977111618;1.034578180390776;0.9999618072074463;0.7536838067977711;1.0000484365300286
43.12;1.1498986486194798;0.8322004915605388;0.7237068559375437;-0.20164740437326076;-0.17534557974489098;1.146266868960649;9.99819712071526;0.7369697232238683;0.1584952937002684;1.0345779004321252;0.9999622229101809;0.7536837761806845;1.0000474689451733
43.13;1.1498982299845293;0.8322004946562901;0.7237072807852118;-0.20164740386534197;-0.17534557980973678;1.1462653760094736;9.998205765767734;0.7369706853689958;0.1584946742694776;1.0345776452946283;0.9999626915069666;0.7536837479634237;1.000046436233022
43.14;1.1498978061326182;0.8322004828035875;0.723707692250941;-0.20164740335395478;-0.17534557988240645;1.1462638237496159;9.998215446324366;0.7369716369674068;0.15849402259080242;1.0345774162814727;0.9999632117108529;0.7536837186869727;1.0000453364048763
43.15;1.1498973796167993;0.83220045729381;0.7237080855989262;-0.20164740284089896;-0.1753455799622722;1.1462622087719032;9.998226120546091;0.7369725797600607;0.15849333963103968;1.0345772125721735;0.99996378304977;0.7536836856108315;1.0000441680501135
43.16;1.1498969525782676;0.8322004185573022;0.7237084562312927;-0.20164740232853237;-0.17534558004926165;1.1462605281112843;9.998237739491017;0.7369735156265623;0.15849262613783568;1.0345770319950005;0.999964406266647;0.7536836466837781;1.0000429302572396
43.17;1.1498965271529895;0.8322003664069137;0.7237088006381676;-0.20164740181935312;-0.17534558014355184;1.1462587796414423;9.998250251784171;0.7369744462478552;0.1584918828883886;1.0345768714630301;0.999965082885326;0.7536836003870581;1.0000416218084816
43.18;1.1498961055840957;0.8322003001216606;0.7237091167057434;-0.20164740131556436;-0.17534558024508934;1.1462569613921187;9.998263605885581;0.7369753729207758;0.15849111109430336;1.034576727422238;0.9999658143840823;0.7536835456647245;1.0000402404678157
43.19;1.1498956903648283;0.832200218416143;0.7237094034535451;-0.20164740081896346;-0.17534558035345613;1.146255070998503;9.998277747794427;0.7369762967968558;0.158490312458319;1.034576596636436;0.9999666023140051;0.7536834817992447;1.0000387837188092
43.2;1.149895284644123;0.8322001197475982;0.7237096605711254;-0.20164740033096107;-0.17534558046831225;1.1462531060888486;9.998292620711023;0.7369772191778824;0.15848948898222998;1.0345764765960517;0.9999674492341948;0.7536834080087469;1.000037249932671
43.21;1.1498948924753674;0.8322000030030492;0.723709887828854;-0.20164739985250058;-0.1753455805898679;1.1462510647765423;9.998308171960941;0.7369781413490369;0.15848864285307115;1.0345763656348765;0.9999683591966517;0.7536833231985914;1.000035638230324
43.22;1.149894518782598;0.8321998682434671;0.7237100846413873;-0.20164739938404339;-0.17534558071869275;1.1462489456555733;9.998324360577277;0.7369790638976861;0.1584877763391682;1.0345762629149504;0.9999693368522404;0.7536832265071729;1.0000339476830908
43.23;1.149894169625735;0.8321997168326127;0.7237102502708719;-0.20164739892582087;-0.17534558085527938;1.1462467472977627;9.998341158150962;0.7369799864483498;0.1584868917073187;1.0345761677762901;0.9999703859462367;0.7536831179095893;1.0000321771513245
43.24;1.1498938518933481;0.8321995505712563;0.7237103844198576;-0.2016473984781731;-0.17534558099997938;1.1462444681945745;9.998358543636211;0.736980908282423;0.15848599127614166;1.034576079020884;0.9999715086713477;0.7536829980022803;1.0000303256736855
43.25;1.1498935715633312;0.8321993707162265;0.7237104873532023;-0.2016473980416315;-0.17534558115314272;1.146242107283215;9.998376493285596;0.7369818290948053;0.1584850774506174;1.034575995093608;0.9999727054831479;0.7536828677031997;1.000028392974023
43.26;1.149893332252407;0.8321991777280234;0.7237105594117628;-0.20164739761678663;-0.1753455813152953;1.1462396639790102;9.998394970688231;0.7369827490697711;0.15848415258633383;1.0345759147478637;0.999973975098922;0.7536827284442942;1.000026379798768
43.27;1.149893135624868;0.832198971698875;0.7237106009052489;-0.2016473972042538;-0.17534558148736146;1.1462371382415992;9.998413924369196;0.7369836679733461;0.15848321880229924;1.0345758374812486;0.9999753155119974;0.7536825823060349;1.0000242876152627
43.28;1.1498929828472921;0.8321987529798538;0.7237106128891697;-0.2016473968048266;-0.1753455816707295;1.1462345309191981;9.998433290703243;0.7369845842021551;0.15848227789655425;1.034575763455626;0.9999767247257049;0.753682431698133;1.000022117830422
43.29;1.1498928755857762;0.8321985223267327;0.7237105979516755;-0.2016473964194733;-0.1753455818671083;1.1462318436456822;9.998452999472446;0.7369854950141976;0.15848133133946934;1.034575692793366;0.9999782002239728;0.7536822787946645;1.000019871506226
43.3;1.149892815578954;0.8321982807418729;0.7237105603513955;-0.20164739604903537;-0.1753455820782565;1.1462290787379148;9.998472984586623;0.7369863975440187;0.15848038036192208;1.0345756250750453;0.9999797388584095;0.753682125111674;1.000017549802757
43.31;1.1498928034194718;0.8321980300289544;0.7237105056486106;-0.2016473956940493;-0.17534558230554467;1.1462262391051898;9.9984931929161;0.7369872894571328;0.15847942608961021;1.0345755596226007;0.9999813370499002;0.7536819713828838;1.0000151547075908
43.32;1.1498928384099745;0.8321977737909314;0.7237104398808372;-0.2016473953548039;-0.17534558254955232;1.1462233278069702;9.998513582375997;0.7369881688273373;0.15847846947417524;1.0345754956770168;0.9999829903570955;0.7536818176252815;1.0000126897680173
43.33;1.1498929197128802;0.832197517241956;0.7237103686949427;-0.201647395031369;-0.17534558281001697;1.1462203476049182;9.998534114112388;0.736989033639992;0.15847751120073847;1.0345754322804117;0.9999846938278784;0.7536816633208911;1.0000101598455684
43.34;1.1498930472265465;0.8321972657588709;0.7237102971090967;-0.20164739472365756;-0.17534558308618833;1.1462173004034848;9.99855474688059;0.7369898815172489;0.1584765519175867;1.0345753685156958;0.999986443416615;0.7536815075802283;1.0000075695986161
43.35;1.149893221446069;0.8321970236898623;0.7237102295684813;-0.20164739443159896;-0.17534558337728778;1.1462141868580416;9.998575437283742;0.7369907100298028;0.15847559254615917;1.0345753039092922;0.9999882365653443;0.7536813492126502;1.00000492248037
43.36;1.149893443010688;0.8321967940136837;0.7237101697127416;-0.2016473941552179;-0.17534558368253578;1.1462110069283127;9.998596143788635;0.7369915172769915;0.1584746344290412;1.0345752385694489;0.9999900715811691;0.7536811870139956;1.0000022212148207
43.37;1.1498937124681603;0.8321965785339558;0.7237101200288915;-0.20164739389464495;-0.1753455840008661;1.146207761035142;9.998616826768004;0.7369923017063796;0.15847367937340595;1.0345751728491517;0.9999919472436082;0.7536810201906083;0.9999994684046465
