time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.527441;1.055552861640245;0.4499573291452171;0.42629885133810236;-0.038493687415906204;-0.03646701634313357;1.054984069985473;9.999837972477387;0.43715296354978533;0.026529322508206412;1.045065697037607;0.9999997756420791;0.43794004564884065;1.0000087886495168
52.537441;1.0555496696786344;0.44995799541005943;0.42629816467901027;-0.038493687276014786;-0.03646701639119349;1.0549819757825687;9.999805202675944;0.4371536344343452;0.026529349826279237;1.0450666108013271;0.9999988518061037;0.4379410031873749;1.0000077265122096
52.547441;1.0555464800688927;0.44995751349392465;0.4262963825414147;-0.03849383911548996;-0.036467160418411367;1.0549798669260286;9.999772726291804;0.43715426455541384;0.02652937692819599;1.0450675012938009;0.9999978816758719;0.4379419613805408;1.0000065869224324
52.557441;1.0555432951265242;0.449958210236764;0.4262957106181008;-0.03849383893422287;-0.036467160431129846;1.0549777455755873;9.999740606781527;0.4371538538855556;0.02652940383871167;1.0450683712098752;0.9999968640019253;0.4379419225660315;1.0000053735797285
52.567441;1.0555401161246194;0.4499587714269174;0.426294905253646;-0.03849267575758786;-0.036466058683296027;1.0549756146545521;9.999708917701913;0.4371544020908029;0.026529430603848294;1.0450692232991088;0.9999957975032798;0.43794288439788964;1.0000040909430237
52.577441;1.0555368137514474;0.4499594102300502;0.4262942219944245;-0.03849309353882424;-0.036466459137592375;1.0549734775150037;9.999677733828278;0.4371549087572434;0.02652945727017492;1.045070060301224;0.9999946815354911;0.4379438501954485;1.0000027435537913
52.587441;1.0555336470545689;0.44995899495731434;0.4262924848913621;-0.03849324527602576;-0.03646660308326963;1.054971337377988;9.999647121288097;0.4371543736096425;0.026529483852024954;1.0450708852266892;0.9999935159701182;0.4379438232416312;1.000001335916931
52.597441;1.0555304863607053;0.44995976042671637;0.4262918640606646;-0.03849324498576882;-0.03646660301190369;1.0549691968764632;9.99961714210021;0.437154796746237;0.026529510302868677;1.0450717018715332;0.9999923010915538;0.43794480129785013;0.9999998723586219
52.607441;1.0555273321254068;0.4499605437450327;0.4262912586261478;-0.03849324466524841;-0.03646660291881165;1.054967058143873;9.999587863505969;0.43715517878843424;0.026529536515180266;1.0450725146789106;0.9999910376654163;0.4379457874818627;0.9999983568715988
52.617441;1.0555241858593403;0.44996134472585503;0.4262906694548705;-0.038493244314099416;-0.03646660280433635;1.0549649230839224;9.999559361631329;0.43715552061774376;0.026529562348536352;1.0450733280789366;0.9999897265135044;0.43794678279364296;0.9999967928811915
52.627441;1.055521049998243;0.4499609998429291;0.4262889953836593;-0.03849339592968287;-0.03646674666397413;1.0549627935819177;9.999531717202261;0.43715482316952353;0.026529587659255078;1.0450741458383634;0.9999883676984418;0.43794678980622787;0.9999951830300211
52.637441;1.0555179268904153;0.449961834228333;0.42628843999948945;-0.038493395515999666;-0.03646674650783387;1.054960672149798;9.999505000361403;0.43715508768026073;0.026529612319641363;1.0450749701929272;0.9999869602922945;0.4379478053906318;0.9999935293203078
52.647441;1.0555148185846017;0.4499626839879176;0.4262879015302562;-0.038493395070467715;-0.036466746331638884;1.0549585628660034;9.999479258730583;0.43715531580927813;0.026529636222524883;1.045075801502841;0.9999855027397322;0.43794883187351447;0.9999918336324171
52.657441;1.0555117279430346;0.4499635480177136;0.4262873803083629;-0.0384933945928471;-0.03646674613622441;1.0549564716428421;9.999454522914231;0.43715450944966583;0.0265296592702354;1.0450766390232193;0.9999839930039087;0.4379488717259628;0.9999900983233458
52.667441;1.055508659032137;0.4499632620139768;0.42628577532799505;-0.038493546080752034;-0.036466889917723636;1.0549544051937503;9.999430817792305;0.43715467055175256;0.026529681374465854;1.04507748162642;0.9999824285557493;0.43794992200033067;0.9999883265369943
52.677441;1.0555056164037964;0.4499641501894369;0.4262852909994717;-0.03849354553839636;-0.036466889687094155;1.0549523693334952;9.999408162945556;0.4371548008291746;0.02652970247412411;1.045078328111514;0.9999808066015732;0.4379509849835526;0.9999865221976076
52.687441;1.0555024748268753;0.44996495563521655;0.42628479219617177;-0.03849396297312063;-0.03646728992010505;1.0549503677696728;9.999386565106773;0.43715490131731227;0.02652972254098466;1.0450791774598245;0.9999791245772347;0.43795206053063646;0.9999846892593469
52.697441;1.0554994972298894;0.44996585779487985;0.4262843479043635;-0.038493962364349904;-0.036467289660208145;1.054948402056602;9.999366017889587;0.4371539722253069;0.02652974157025971;1.0450800285751185;0.9999773808354131;0.43795214978677105;0.9999828302657159
52.707441;1.0554965572477841;0.449965598581903;0.42628282209267043;-0.03849411371833964;-0.03646743338177464;1.0549464726304434;9.999346510899006;0.43715401323416647;0.026529759575621762;1.045080879959126;0.9999755750903999;0.43795324832967736;0.9999809458158281
52.717441;1.0554936578480232;0.44996650049913944;0.4262824178015223;-0.03849411304187332;-0.03646743309743432;1.0549445797598813;9.99932803368183;0.4371540238294615;0.026529776579420464;1.0450817300830033;0.9999737081623731;0.4379543575863939;0.9999790354735568
52.727441;1.055490801158351;0.44996739773175026;0.4262820324598301;-0.0384941123323753;-0.03646743280185372;1.054942723511425;9.999310568353023;0.4371540034019959;0.026529792589358715;1.045082577902243;0.9999717810843582;0.4379554773541067;0.9999770987015422
52.737441;1.0554879879181447;0.4499682881407296;0.42628166491792796;-0.03849411159103057;-0.03646743249531084;1.0549409033520845;9.999294080953348;0.43715295128653453;0.02652980758712686;1.0450834232193813;0.999969794240431;0.43795560913307585;0.9999751348222035
52.747441;1.0554852176693528;0.44996917037373496;0.4262813139418491;-0.038494110819280565;-0.03646743217789995;1.0549391181537349;9.99927852298744;0.43715286680531;0.026529821538212872;1.0450842669033562;0.999967747361464;0.43795674856690875;0.999973142752498
52.757441;1.055482489353598;0.44996888098023674;0.42627987663412614;-0.03849426201559692;-0.03646757584389508;1.054937366549667;9.99926384499642;0.4371527492998185;0.026529834397333484;1.0450851103246093;0.9999656401648449;0.43795789628183723;0.9999711214877842
52.767441;1.0554798021496608;0.4499697461243989;0.4262795554258008;-0.038494261188999505;-0.03646757550547635;1.0549356472875506;9.999250008599697;0.43715159816866994;0.02652984611234868;1.0450859543920927;0.9999634728301066;0.4379580522775737;0.9999690706646329
52.777441;1.0554771556109506;0.4499706032326124;0.42627924773403564;-0.0384942603390435;-0.03646757515720415;1.0549339592930578;9.999236982232171;0.43715141274975716;0.026530856638277048;1.0450867995062494;0.9999612464552232;0.4379592712177643;0.9999669903115592
52.787441;1.0554745488493906;0.44997130033424526;0.4262788091111146;-0.038493096497849336;-0.03646647305829819;1.0549323017697536;9.999224727934685;0.4371511921744819;0.02653086593379339;1.0450876459373992;0.9999589638320966;0.43796043154605996;0.9999648803597045
52.797441;1.055471850555646;0.4499708865119201;0.42627739147815535;-0.03849366561443067;-0.03646701716164281;1.0549306749496443;9.999213198965283;0.4371509355587804;0.026530873935023888;1.0450884933597242;0.999956629800852;0.4379615916605883;0.999962740719341
52.807441;1.0554693175210341;0.44997171775922246;0.4262771227558456;-0.038493664714653965;-0.03646701678708145;1.054929080649396;9.999202349836416;0.4371496423339158;0.02653088054410753;1.045089340280307;0.9999542505697956;0.4379617512539534;0.9999605717780757
52.817441;1.0554668173188955;0.44997253932085907;0.4262768664423805;-0.03849366380542902;-0.03646701640595983;1.0549275212759734;9.9991921426464;0.43714931233216486;0.02653088565461693;1.0450901845769016;0.9999518329534659;0.4379629048583473;0.9999583747620253
52.827441;1.0554643474776135;0.44997335158630636;0.42627662176320813;-0.03849366288982858;-0.03646701601981071;1.0549259982965318;9.999182549497734;0.43714894579322405;0.026530889189491917;1.04509102431807;0.9999493843874907;0.437964053316211;0.9999561517814645
52.837441;1.055461906233071;0.4499729923523612;0.42627528646996904;-0.03849381396576001;-0.03646715962329124;1.0549245121386264;9.999173559928877;0.4371475435193366;0.026530891113319008;1.0450918575897612;0.9999469130750969;0.43796419818734267;0.9999539056022129
52.847441;1.0554594917444293;0.4499737878805474;0.42627506417054156;-0.0384938130438975;-0.03646715923189726;1.0549230632770463;9.999165182987278;0.4371471068806304;0.026530891427882092;1.0450926817750477;0.9999444278766932;0.4379653356686686;0.9999516392203306
52.857441;1.055457102145613;0.4499745746720776;0.42627485389068515;-0.038493812121268185;-0.03646715884044526;1.0549216530173873;9.99915743928623;0.43714663745602433;0.026530890169589472;1.0450934932115084;0.9999419379857223;0.43796646722375615;0.9999493555962214
52.867441;1.055454736994685;0.44997535159530144;0.42627465673162956;-0.03849381119909174;-0.03646715845075022;1.0549202834476592;9.999150353734528;0.43714613676462744;0.026530887393086646;1.0450942874284528;0.999939451878695;0.43796759228171656;0.9999470578617042
52.877441;1.0554523979415007;0.4499749542477347;0.426273372023937;-0.03849396227377935;-0.036467302057724284;1.054918956949604;9.99914395017812;0.43714460629460405;0.026530883144355144;1.0450950595474937;0.9999369761143306;0.4379677120033441;0.9999447498600156
52.887441;1.0554500878718243;0.4499757070852719;0.42627320414452213;-0.038493961354700706;-0.036467301677045434;1.0549176757182144;9.999138246597303;0.43714404743180224;0.026530877450675675;1.0450958042607346;0.9999345156155297;0.43796882185142155;0.9999424366504741
52.897441;1.055447809871559;0.44997644609595183;0.4262730520676496;-0.03849396043776962;-0.03646730130331269;1.0549164411682397;9.99913325230876;0.43714346143567917;0.02653087033987574;1.0450965158933176;0.9999320750421161;0.4379699226640798;0.9999401246851922
52.907441;1.0554454371912585;0.449977079730315;0.4262728820068573;-0.03849437752793941;-0.03646770141137415;1.0549152534005655;9.999128967589815;0.4371418496697101;0.02653086187761825;1.0450971890420995;0.9999296594521045;0.43797001539505265;0.9999378211961134
52.917441;1.055443231445762;0.4499766284564386;0.4262716608962944;-0.03849452861143531;-0.03646784504590982;1.0549141113184706;9.999125389030533;0.43714121366020525;0.02653085218890592;1.0450978187550863;0.999927274004197;0.43797109569545944;0.9999355328284611
52.927441;1.055441064834362;0.44997732760884485;0.42627155784191595;-0.038494527704557406;-0.03646784469672917;1.054913012409534;9.9991225168592;0.4371405550303218;0.026530841444093522;1.0450983998998546;0.9999249235133492;0.4379721648750824;0.9999332648024506
52.937441;1.0554389385686913;0.4499780148604356;0.4262714706348246;-0.03849452680263647;-0.03646784435568218;1.0549119514791325;9.999120355816567;0.4371398755424174;0.026530829834419928;1.0450989268483333;0.9999226126009623;0.4379732225230178;0.9999310214181208
52.947441;1.0554368537427725;0.4499786908962534;0.4262713984739509;-0.03849452590677083;-0.03646784402256802;1.0549109203024574;9.999118909601256;0.43713817702963187;0.026530817560694357;1.0450993938846311;0.9999203463141506;0.4379732700904077;0.9999288069827869
52.957441;1.0554348117125467;0.4499781937399145;0.42627023872923575;-0.038494677012626224;-0.03646798768911537;1.054909909182748;9.9991181733769;0.437137461273169;0.026530804822159533;1.0450997955984287;0.9999181301610369;0.43797430345630983;0.9999266261859177
52.967441;1.05543281410457;0.4499788506464008;0.4262701939302762;-0.03849467613263505;-0.03646798737070065;1.0549089083122667;9.99911812854398;0.4371367300206529;0.026530791795332583;1.0451001267229976;0.9999159693673713;0.43797532416344054;0.9999244839688377
52.977441;1.05543086247168;0.44997950009091797;0.42627016099317566;-0.0384946752628597;-0.03646798705865691;1.0549079076970234;9.999118742620077;0.4371359851194646;0.026530778616486127;1.0451003818704572;0.999913868046027;0.43797633240987455;0.9999223847657398
52.987441;1.0554289579910334;0.44998014319129886;0.4262701381640225;-0.03849467440540241;-0.03646798675235065;1.0549068969919295;9.99911997387137;0.4371342286687785;0.026530765380136545;1.0451005558209452;0.9999118292528973;0.43797633052421103;0.9999203313383849
52.997441;1.0554271018602526;0.44997961726000757;0.4262690219091219;-0.03849482555726034;-0.03646813044353402;1.0549058662891415;9.999121777776173;0.43713346304591655;0.026530752150115026;1.0451006439403407;0.9999098560548768;0.4379773150565898;0.999918324870352
53.007441;1.0554252960505361;0.44998024765823613;0.4262690139601294;-0.038494824732235935;-0.03646813014845309;1.0549048074918366;9.99912411399579;0.43713269091069396;0.02653073897745467;1.0451006419749023;0.9999079520768194;0.4379782874908574;0.9999163666170839
53.017441;1.055423543112128;0.4499808703756899;0.4262690105141825;-0.03849482392717691;-0.03646812985990553;1.0549037154053924;9.9991269521814;0.4371309152961107;0.02653072591945978;1.0451005458529339;0.9999061210838563;0.4379782485833015;0.9999144589027488
53.027441;1.0554217154203376;0.44998124100062376;0.42626883077356936;-0.038494078173988096;-0.03646742830788166;1.054902587528542;9.999130272231096;0.4371301396207697;0.02653071303107613;1.0451003526024372;0.9999043665232678;0.4379791927831677;0.9999126046651947
53.037441;1.0554200730787249;0.4499806827528691;0.4262677266886207;-0.03849422940747139;-0.03646757202535978;1.054901422667966;9.999134061239682;0.4371293676292815;0.026530700319617226;1.0451000616258526;0.9999026913187677;0.43798011953437666;0.9999108069621203
53.047441;1.0554184874768258;0.44998127817355127;0.42626772053385703;-0.03849422867223976;-0.03646757176012226;1.0549002201155473;9.999138312348286;0.43712860314863616;0.02653068772184869;1.0450996747672798;0.9999010979505953;0.43798102634936914;0.9999090686658235
53.057441;1.0554169612671787;0.4499818650507565;0.4262677072535329;-0.0384942279629597;-0.036467571503698934;1.054898980305614;9.999143024672193;0.4371268494679975;0.02653067513714489;1.0450991954361362;0.9998995884316084;0.43798091261158795;0.9999073916725535
53.067441;1.055415498990537;0.4499824449467797;0.42626768319877695;-0.038494227281026534;-0.036467571256529156;1.0548977054093314;9.999148201379631;0.4371261088111793;0.02653066246177454;1.0450986279664856;0.9998981639929495;0.4379817722122236;0.9999057765983347
53.077441;1.055414105470932;0.4499818570273954;0.4262665428742051;-0.038494378621155144;-0.03646771500993195;1.0548963980726764;9.999153846315886;0.43712538238805926;0.026531649597550545;1.0450979774096272;0.9998968253587486;0.4379826653647355;0.9999042233489016
53.087441;1.055413775617876;0.4499828474442173;0.42626648175053167;-0.038494469405810514;-0.03646776712078783;1.0548950596808977;9.999159962605077;0.4371236708220621;0.026531636474626814;1.0450972493776673;0.9998955734355437;0.43798247105119403;0.9999027312431593
53.097441;1.055412527641542;0.44998341914408596;0.4262664043148734;-0.03849446881407553;-0.03646776690227049;1.054893690647933;9.999166549891552;0.4371229746091234;0.026531623074075673;1.045096449816683;0.9998944092838021;0.4379832448631696;0.9999012989676349
53.107441;1.0554113527163986;0.44998399169149594;0.42626630464308285;-0.03849446825497181;-0.03646776669274121;1.0548922917220387;9.999173597801189;0.4371222944968729;0.02653160940766106;1.0450955849469619;0.9998933334424107;0.4379839875163713;0.9998999250442412
53.117441;1.0554102486371264;0.44998340331731307;0.4262650808981384;-0.03849461972300302;-0.03646791048256918;1.0548908641557453;9.99918108261457;0.437121631704752;0.02653159548536919;1.0450946616272025;0.9998923451682624;0.43798469809660656;0.9998986082991708
