time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.704433;1.0502288917789429;0.5059441522089335;0.48184211169654045;0.01924010451752436;0.01831725275230797;1.0510079706512883;9.99918209970837;0.49212332059805375;-0.0292430097691903;1.0447537988577098;0.9998964291223261;0.49297140600975414;1.0000180670967782
60.714433;1.0502298477330818;0.5059345034092827;0.48183200773193136;0.019240679962459872;0.018317788187091646;1.0510090896767357;9.999200658407105;0.4921131923438713;-0.029243009231739826;1.0447541793353905;0.9998938530766124;0.4929613306131151;1.0000207811648287
60.724433;1.0502308808639518;0.5059236947384116;0.48182079158649777;0.019241079965206034;0.018318156810962626;1.051009252715893;9.999220023333644;0.49210404392527535;-0.029243008700373246;1.044754511503519;0.9998913468809525;0.49295220739671186;1.0000234613176404
60.734433;1.0502319882387583;0.5059140343007801;0.48181065952177654;0.01924165285868092;0.018318690374300933;1.051010464201034;9.999240151740274;0.49209387532817833;-0.029243008175127587;1.04475479944978;0.9998889102010575;0.4929420423663236;1.000026100762156
60.744433;1.0502331663360391;0.5059043688976135;0.48180051121323125;0.019242224317205816;0.01831922299695648;1.0510117290311078;9.999260991625817;0.49208468708870867;-0.029243007656091127;1.0447550467730973;0.9998865428085241;0.4929328353204536;1.0000286938234724
60.754433;1.0502344121819636;0.5058935455633862;0.4817892459756979;0.01924262004158547;0.01831958881095759;1.0510120525135465;9.999282482360737;0.49207448047569796;-0.029244007143303063;1.0447552556533903;0.9998842437216257;0.4929226528452258;1.0000312356297736
60.764433;1.0502357234399609;0.5058838731983327;0.48177905942230087;0.019243188388465095;0.01832011954953427;1.051013440500083;9.99930455657255;0.492065257462677;-0.029244006636884576;1.0447554265844887;0.9998820108479379;0.49291337662290424;1.0000337215097614
60.774433;1.0502380858413032;0.5058746780557769;0.48176885439752554;0.01924370131397266;0.018320580872105943;1.0510148988482317;9.999327140631328;0.4920550204072771;-0.0292440061371967;1.0447555587997357;0.999879841767938;0.49290307320156945;1.0000361469891406
60.784433;1.0502395167557677;0.5058650027926287;0.4817586249831119;0.019244266380293067;0.018321109713372013;1.0510154323764054;9.999350156302949;0.49204577174235115;-0.029244005645027233;1.0447556511572271;0.9998777351270839;0.492893742250681;1.0000385079762981
60.794433;1.050240998281295;0.505854172964806;0.4817472748762664;0.019244655568854928;0.018321471755259625;1.0510170442329188;9.999373520855702;0.4920355138970165;-0.029245005161611177;1.0447557025816878;0.99987569133771;0.492883449414658;1.0000408002722223
60.804433;1.0502425233512223;0.5058444966599756;0.481737002037754;0.01924521725366173;0.0183219987151135;1.051017735789966;9.999397141759918;0.49202624935702627;-0.029245004688383026;1.0447557119883444;0.9998737120043852;0.4928740753287047;1.0000430189165148
60.814433;1.0502440851538877;0.5058348204328386;0.4817267093031925;0.019245777229856167;0.01832252473554453;1.051019506581363;9.999420917425084;0.4920159805836202;-0.029245004226698446;1.0447556784151848;0.9998717985036791;0.49286368578916456;1.0000451584430181
60.824433;1.0502456766645911;0.5058251452384931;0.48171639864522237;0.019246335495079713;0.018323049803163818;1.051021354229651;9.99944474573074;0.4920067097062353;-0.029245003777550484;1.044755601650699;0.9998699508898619;0.49285427994200476;1.0000472137679544
60.834433;1.0502472900660826;0.5058154725051326;0.4817060722310092;0.019246892038268324;0.018323573898004885;1.051022274789509;9.999468520709716;0.49199743832255677;-0.029246003341409532;1.044755483326047;0.9998681681769671;0.4928449209666502;1.0000491804206515
60.844433;1.050248917189128;0.5058058037036716;0.481695732176469;0.019247446838194775;0.01832409699863445;1.0510242631501554;9.999492122598731;0.49198716772758244;-0.02924600291831658;1.0447553277465906;0.9998664493485304;0.492834493362519;1.0000510538756242
60.854433;1.0502505509571687;0.5057949859695083;0.48168428151203535;0.019247825701079607;0.018324453252711835;1.0510253131213352;9.999515427323594;0.49197789920915;-0.029246002507966867;1.0447551416357959;0.9998647938503044;0.4928250539088156;1.0000528291948534
60.864433;1.0502521863722438;0.505785327702898;0.481673918520979;0.019248376961955846;0.01832497431598142;1.0510274181939303;9.999538327208704;0.49196763380096326;-0.029246002109848297;1.0447549332000774;0.9998632013845494;0.4928146068448679;1.0000545014040143
60.874433;1.050253820160103;0.50577567531226;0.4816635446361306;0.01924892641570417;0.01832549433599308;1.051029573154779;9.999560737515578;0.4919583718191226;-0.02924700172351783;1.0447547108642044;0.9998616716395993;0.4928052084821764;1.0000560655864061
60.884433;1.0502554499162844;0.5057660294582644;0.4816531591803727;0.019249474030226203;0.018326013293788867;1.0510307748116645;9.999582589714196;0.49194911298949623;-0.02924700134856441;1.0447544821941934;0.9998602045739491;0.4927957420496125;1.0000575161117558
60.894433;1.05025722310466;0.5057564452306113;0.4816427438253921;0.019250498758610842;0.018326984600228052;1.0510330213615078;9.999603825016536;0.49193885705449353;-0.029247000984309036;1.0447542542423125;0.9998588005138598;0.4927852685873493;1.0000588462406637
60.904433;1.0502588406516524;0.5057468169552721;0.48163233229185454;0.019251042684938827;0.018327501409122048;1.0510353116328859;9.999624395181653;0.4919296041797479;-0.029247000629810765;1.0447540343295627;0.9998574593034085;0.49277578466876687;1.0000600492934943
60.914433;1.0502604526221935;0.5057372003549652;0.4816219071673255;0.019251584826120577;0.018328017175293;1.0510366440984997;9.999644268182983;0.4919203548317735;-0.029247000284090604;1.044753829571298;0.9998561794499338;0.4927662925290049;1.0000611201765155
60.924433;1.0502620605314357;0.5057275974628591;0.48161146856623627;0.019252125236018183;0.018328531925935372;1.0510390154902538;9.999663430980602;0.49191110928758647;-0.029247999946168772;1.0447536460814781;0.9998549581178892;0.4927568520118527;1.0000620558369666
60.934433;1.050264654874981;0.5057184895048926;0.48160101893648966;0.01925261023869374;0.01832897726550283;1.0510404204306851;9.99968188541843;0.4919008672798417;-0.029247999615024327;1.044753488501462;0.9998537920772343;0.4927463462037734;1.0000628551266502
60.944433;1.0502662599468542;0.5057089210330279;0.48159055255935723;0.01925314739855166;0.01832949007886503;1.0510428523294073;9.99969963720864;0.49189162797619423;-0.02924799928968128;1.0447533592466052;0.9998526790448166;0.4927368302486317;1.000063518735324
60.954433;1.0502678662058806;0.5056995472230323;0.48158023747261386;0.01925252912317986;0.018328903301440456;1.0510453042251757;9.999716684756319;0.49188239016477225;-0.029247998969399388;1.0447532585015824;0.9998516180814865;0.4927273044295732;1.0000640487917898
60.964433;1.050269474078412;0.5056901958043228;0.48156990819102563;0.019251909442444842;0.018328315627286408;1.0510467689944425;9.99973301510218;0.49187315245141155;-0.02924899865385191;1.0447531860303;0.9998506090784495;0.49271782606762216;1.0000644479300973
60.974433;1.0502710819715368;0.505680694873598;0.4815594000734378;0.019252442384667213;0.018328825749818135;1.051049239207755;9.999748606683415;0.49186391322708983;-0.029248998343025065;1.0447531431909118;0.999849652407712;0.492708274140962;1.0000647185881348
60.984433;1.0502726861098324;0.505671221171058;0.4815488807277628;0.019252974082738204;0.018329335030295546;1.0510507068454928;9.999763438996888;0.49185367063091856;-0.029248998036791356;1.04475313294303;0.9998487483420984;0.4926977073752319;1.0000648626187851
60.994433;1.0502742809106134;0.5056617771043246;0.4815383524652658;0.019253504586760534;0.01832984352219681;1.0510531633332945;9.999777503379752;0.49184442268629436;-0.02924899773461746;1.044753158040309;0.9998478960353078;0.4926881200430484;1.0000648806229677
61.004433;1.0502760086691283;0.5056524182325873;0.48152780086156466;0.019254512800776048;0.018330804631446804;1.0510556003549696;9.999790805251742;0.49183516729181204;-0.029248997435764576;1.0447532194990579;0.9998470934026874;0.4926785125058496;1.0000647716983275
61.014433;1.0502775635864448;0.5056430383351566;0.48151726358309166;0.019255041011948488;0.018331311795678363;1.0510570106513324;9.999803363526583;0.49182590215271327;-0.029249997139626522;1.0447533166587932;0.999846338186285;0.49266894378184634;1.000064533961674
61.024433;1.0502790887562197;0.5056336917652898;0.48150672635645825;0.01925556811633968;0.01833181845406595;1.0510593880994414;9.99981521433599;0.49181662492674877;-0.029249996845775915;1.044753448342007;0.9998456290002525;0.492659295295323;1.0000641649235533
61.034433;1.050280580444638;0.505624378618975;0.48149619181057857;0.01925609412998358;0.018332324707511893;1.0510607279230402;9.99982641340481;0.49180733342500754;-0.029249996553878003;1.0447536139910008;0.9998449656756472;0.4926496264867147;1.0000636617083625
61.044433;1.0502820362739054;0.5056152726929634;0.4814858279984757;0.01925546512716013;0.018331731971451982;1.0510630270603858;9.999837033518178;0.49179802572071646;-0.029249996263653728;1.0447538142538952;0.9998443489147982;0.4926399372862784;1.0000630218596107
61.054433;1.0502834533919423;0.5056060249748828;0.481475305096836;0.019255989037519895;0.018332237666231675;1.051065283428345;9.99984715552809;0.4917887001744611;-0.02925099597482625;1.0447540511379039;0.9998437795111749;0.49263028703531786;1.0000622447601604
61.064433;1.0502848277409806;0.5055968082151239;0.48146478994566067;0.019256511965676938;0.01833274317134143;1.051066494727762;9.999856854773642;0.49177835548721677;-0.02925099568699923;1.0447543276571023;0.9998432578365891;0.4926195588650149;1.000061331967987
61.074433;1.0502861545157678;0.5055876207520104;0.48145428318407363;0.019257033986173257;0.018333248534483166;1.0510686584612978;9.999866195488242;0.49176899080485403;-0.029250995399460328;1.0447546470103592;0.9998427839770262;0.4926098090873639;1.000060285154524
61.084433;1.0502875780216385;0.5055796685471635;0.4814448668164034;0.019258208095381275;0.018334372806272287;1.051069772987552;9.999875233249037;0.491759605580185;-0.029250995111129795;1.0447550120155753;0.9998423580205459;0.49260004035558186;1.0000591039393394
61.094433;1.0502887948991138;0.5055705342900062;0.4814343788399948;0.019258728604026207;0.018334877941519147;1.0510718385076003;9.999884014050853;0.4917501992956262;-0.029251994820821577;1.0447554250989948;0.9998419801258668;0.4925903132353998;1.0000577858209467
61.104433;1.0502899489036746;0.5055614232300902;0.4814239018058077;0.01925924855648062;0.018335382953429447;1.0510738570558793;9.999892573197071;0.49174077151608836;-0.029251994527460145;1.0447558883417025;0.9998416506146531;0.4925805103646561;1.0000563272876228
61.114433;1.0502910346810914;0.5055525073744983;0.48141360268463845;0.019258614167913433;0.01833478915472859;1.0510748312328784;9.999900937451457;0.49173132199277453;-0.029251994230052546;1.0447564031323906;0.999841370075114;0.49257069274560483;1.00005472487317
61.124433;1.0502920479056523;0.5055434371699207;0.4814031509883612;0.019259133558433124;0.018335293916304694;1.0510767629866382;9.999909126602004;0.49172185035641935;-0.029251993927730268;1.0447569696162693;0.9998411391989869;0.49256086227858753;1.0000529757807117
61.134433;1.05029298540776;0.5055343856885527;0.4813927133958512;0.019259653005980808;0.018335798595205868;1.051077653538028;9.99991715684054;0.49171235585224105;-0.02925199361996042;1.0447575866891428;0.9998409590065949;0.49255102140668877;1.0000510782479681
61.144433;1.050293993894103;0.5055265594420569;0.4813833724682038;0.019260825573347785;0.018336922187309167;1.0510795035685516;9.999925046483549;0.49170383742332185;-0.029252993306672057;1.0447582527836659;0.9998408315558002;0.4925422308280393;1.0000490319219273
61.154433;1.0502947730541778;0.5055175416420351;0.48137296675583907;0.019261345835542832;0.018337426834230463;1.0510813129770185;9.999932820951448;0.4916942937471418;-0.02925299298810459;1.0447589664662447;0.9998407598261921;0.4925323786099558;1.0000468380043224
61.164433;1.0502954705374807;0.5055087117564832;0.4813627449086655;0.019260712896680587;0.018336832855475344;1.051082080983616;9.999940514867694;0.4916847233293678;-0.029252992664592106;1.0447597260858976;0.9998407470092668;0.4925225253853177;1.0000444992727544
61.174433;1.0502960852435366;0.505499718581257;0.481352377153876;0.01926123486614223;0.018337337632739287;1.051083806737282;9.99994816692486;0.49167512499176597;-0.02925299233659637;1.0447605296726692;0.9998407961290268;0.49251267376121477;1.0000420202916762
61.184433;1.0502966166977927;0.5054930406383298;0.48134422867605603;0.01926210605798343;0.01833817394082962;1.0510844895750855;9.99995581070381;0.491665498368199;-0.02925299200482465;1.0447613759425034;0.9998409095989792;0.4925028264263438;1.000039407278457
61.194433;1.050297214546558;0.5054841122518282;0.48133388987316017;0.019263108990839037;0.018339131986665813;1.051086128921254;9.999963472899147;0.491655843881004;-0.029253991670282326;1.044762265324293;0.9998410887784475;0.49249304559603624;1.000036667633025
61.204433;1.0502975817081373;0.5054751307890056;0.48132359503347116;0.019263634476513115;0.018339636848433233;1.051086724360949;9.999971178825911;0.49164616224672325;-0.029253991334286814;1.0447632001849976;0.9998413340158412;0.49248321472023593;1.0000338097645751
61.214433;1.0502978683166955;0.505467474949885;0.48131459361108897;0.01926318139623945;0.01833920868122922;1.0510882759461286;9.999978952824202;0.49163645394467576;-0.0292539909982985;1.044764184250646;0.9998416449036065;0.4924733944241207;1.00003084262346
61.224433;1.050298074304884;0.5054584855584823;0.4813043591682041;0.01926370964485546;0.018339713350794037;1.0510897844496148;9.999986809957988;0.49162671904606525;-0.02925399066373588;1.0447652220248334;0.9998420204721105;0.49246358516477784;1.000027775028383
61.234433;1.0502981987189295;0.5054494871180818;0.481294158454441;0.019264239426660702;0.018340217846789464;1.0510902509916003;9.999994748011385;0.49161795750429454;-0.029254990332019396;1.0447663191806549;0.9998424595335321;0.49245484486855723;1.000024615905179
61.244433;1.0502983890801973;0.5054416835190544;0.48128507499213524;0.01926542358187009;0.01834134095191119;1.0510916762139864;10.000002747565045;0.4916081694305174;-0.02925499000456293;1.0447674831890346;0.9998429609621707;0.49244505894089774;1.0000213745731674
61.254433;1.0502983441514295;0.5054326558759595;0.48127494769312834;0.019265956825182604;0.01834184493978949;1.0510920599363578;10.000010780274506;0.49159835498625043;-0.029254989682565104;1.0447687229519416;0.9998435236043504;0.49243528623888333;1.0000180600459312
61.264433;1.0502982088970707;0.5054237822565231;0.4812650249268954;0.019265338054090055;0.018341249940019937;1.0510934012853599;10.000018819245073;0.4915885143379791;-0.02925498936690908;1.0447700477529462;0.9998441462589798;0.4924255281576168;1.0000146802969063
61.274433;1.0502979802279355;0.5054158647527739;0.48125607461838493;0.019266049382317373;0.018341919012804037;1.051094698929545;10.000026842938132;0.49157964782055313;-0.029254989058225378;1.0447714665211612;0.9998448275169772;0.4924167840296915;1.0000112422092944
61.284433;1.050297807503939;0.5054068188385831;0.48124604803181764;0.01926706748405889;0.018342875161397477;1.0510949516778845;10.000034828669675;0.4915697559885386;-0.02925598875685101;1.0447729874666314;0.9998455651223427;0.4924071174751859;1.0000077519618773
61.294433;1.0502973959552404;0.5053988406577026;0.4812371773194068;0.019267783267795616;0.018343543617704565;1.0510961593307555;10.000042743577609;0.49155983963331823;-0.029255988462737144;1.0447746172532097;0.9998463558492264;0.4923974084155416;1.0000042153492965
