time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.760045;1.069872666013689;0.8332613723694078;0.7788584983649179;0.07826341318030469;0.07316808279930094;1.0722652748353758;10.000856053128597;0.7877660319831621;-0.09252296527585455;1.0449464192349491;1.000012019799687;0.793194603366518;0.999934701959666
65.770045;1.0698734095664741;0.8332604511376375;0.778858101815518;0.07826332200524558;0.07316798436372894;1.0722635873683133;10.000849031459628;0.7877663292816456;-0.09252296527122512;1.044944880117364;1.0000143001307877;0.7931950063300123;0.999935984034669
65.780045;1.0698741544901829;0.8332595047858905;0.7788577238735949;0.07826323739818093;0.07316788340993291;1.0722618673453372;10.00084215513362;0.787766629897232;-0.09252296528762886;1.0449433653566622;1.0000165692167649;0.7931953763438602;0.9999372715512331
65.790045;1.0698749004058383;0.8332585349514225;0.7788573621364698;0.07826315944889255;0.07316777988631719;1.0722601197434865;10.000835470050358;0.7877669353694284;-0.09252296532564104;1.0449418707725342;1.0000188276072077;0.7931957160459963;0.9999385643271015
65.800045;1.0698756466039245;0.833257544740194;0.7788570131604781;0.07826308820756371;0.07316767369595528;1.0722583483766557;10.000828997768368;0.7877672474297395;-0.09252296538599605;1.0449403908053623;1.0000210770789904;0.7931960275973727;0.9999398621313893
65.810045;1.069876392370634;0.8332565383524968;0.7788566728369729;0.07826302365380948;0.07316756481595744;1.0722565554642178;10.0008227357001;0.7877675673654136;-0.09252296546933325;1.0449389182172637;1.0000233200313504;0.7931963134006276;0.9999411648995
65.820045;1.0698771366512578;0.8332555210839256;0.778856337285853;0.0782629656529972;0.07316745338364036;1.0722547417107855;10.000816665712678;0.7877678956948024;-0.09252296557595278;1.04493744472862;1.0000255586973106;0.7931965767320964;0.999942473143245
65.830045;1.069877878238912;0.8332544993360935;0.7788560036710414;0.07826291395247266;0.07316733968737064;1.0722529073860303;10.0008107605602;0.7877682331206428;-0.09252296570556603;1.044935962054772;1.0000277943016043;0.7931968216643153;0.9999437874322109
65.840045;1.0698786169649683;0.8332534798842002;0.7788556710117553;0.07826286822001946;0.07316722407219045;1.0722510535505734;10.00080498851525;0.7877685821046763;-0.09252296585726179;1.0449344626751913;1.0000300268753832;0.7931970524823749;0.999945107262017
65.850045;1.0698793547098095;0.8332524692057406;0.778855340421623;0.07826282808873135;0.07316710683124399;1.0722491816429316;10.000799311331841;0.7877689472074912;-0.09252296602987498;1.0449329406304382;1.000032255991746;0.7931972731859664;0.9999464316470545
65.860045;1.0698800954706222;0.8332514735528191;0.7788550144593263;0.07826279318239421;0.07316698817981368;1.0722472920694746;10.000793681839948;0.7877693337992968;-0.09252296622230699;1.0449313916514262;1.000034481837654;0.7931974875748592;0.9999477608183358
65.870045;1.0698808445613976;0.8332504988663064;0.7788546960334757;0.07826276312033874;0.07316686828823515;1.0722453839685528;10.000788055548;0.7877697466996163;-0.09252296643343998;1.0449298120907229;1.0000367057745587;0.7931976998455583;0.9999490964990919
65.880045;1.0698816074878088;0.8332495501878502;0.778854387347556;0.0782627375169669;0.07316674727875719;1.0722434558915193;10.000782405406106;0.7877701898454683;-0.09252296666199655;1.044928198149506;1.0000389299282317;0.7931979147310704;0.9999504410800761
65.890045;1.0698823892960392;0.8332486312803256;0.7788540895248305;0.07826271597154202;0.07316662518609506;1.0722415064315804;10.000776719900006;0.7877706666085943;-0.09252296690665114;1.044926546525253;1.000041156537254;0.7931981367143692;0.9999517968330042
65.900045;1.0698831945416178;0.8332477447264939;0.7788538033547543;0.07826269808368108;0.07316650197223082;1.0722395353853926;10.000770987489908;0.7877711800245611;-0.09252296716629006;1.044924855808806;1.0000433877951005;0.793198369189937;0.9999531651647113
65.910045;1.0698840274561066;0.8332468921189137;0.7788535304354048;0.07826268352752773;0.07316637759126851;1.072237545246209;10.000765184915737;0.7877717326747958;-0.09252296744023443;1.0449231272364519;1.0000456256946242;0.7931986141738232;0.999954546513607
65.920045;1.069884891727275;0.8332460740982703;0.7788532735249659;0.0782626720937647;0.07316625199738311;1.0722355414102371;10.000759279698048;0.7877723265463146;-0.09252296772818677;1.0449213637261678;1.0000478712679177;0.7931988725402531;0.9999559413272461
65.930045;1.0698857897289122;0.8332452906790043;0.7788530361260195;0.07826266364692881;0.07316612511900124;1.0722335304721065;10.00075324080894;0.787772963144689;-0.09252296802989275;1.044919568090271;1.0000501238682786;0.793199144445462;0.9999573507052061
65.940045;1.0698867218742503;0.8332445420130399;0.7788528221998057;0.07826265808656521;0.0731659968695486;1.0722315182038697;10.000747042470636;0.7877736436332755;-0.09252296834500201;1.04491774245449;1.0000523813553406;0.7931994294733021;0.999958775557596
65.950045;1.0698876863833664;0.833243828820617;0.7788526362218747;0.0782626553456922;0.0731658671456024;1.0722295087042824;10.000740656680168;0.7877743687689032;-0.09252296867336843;1.0449158891546728;1.000054640835438;0.7931997271179051;0.9999602156719188
65.960045;1.0698886795513798;0.8332431519850668;0.7788524831886627;0.07826265539102281;0.07316573578729617;1.0722275044188239;10.000734046460197;0.7877751385246543;-0.09252296901525776;1.0449140116454398;1.0000568992815473;0.7932000378021202;0.9999616699094263
65.970045;1.0698896967579297;0.8332425117136542;0.778852368664005;0.07826265822967622;0.07316560256457348;1.0722255066929771;10.000727170448538;0.787775951422681;-0.09252296937108141;1.0449121148074727;1.0000591537407613;0.7932003628358676;0.9999631368800542
65.980045;1.069890733283167;0.8332419068564529;0.7788522987824631;0.07826266392354975;0.07316546723639414;1.0722235167509093;10.000719996977569;0.7877768042070431;-0.09252296974098828;1.0449102055367354;1.0000614009809168;0.7932007028701651;0.999964615363982
65.990045;1.0698917845427942;0.8332413348227415;0.7788522796662436;0.07826267259387998;0.07316532965187122;1.0722215361848253;10.000712515707443;0.7877776927302528;-0.09252297012468116;1.04490829307257;1.0000636368115599;0.7932010567718178;0.9999661041406807
66.000045;1.0698928468887585;0.833240792425571;0.7788523168732933;0.07826268437530924;0.07316518980666263;1.0722195666950514;10.000704733329274;0.7877786136129745;-0.0925229705215831;1.0449063875737277;1.0000658557626523;0.7932014222840531;0.9999676018508818
66.010045;1.0698939184497784;0.833240277012052;0.7788524157196813;0.07826269932268785;0.07316504780078262;1.0722176100956695;10.000696658743095;0.7877795648653074;-0.0925229709311847;1.044904498179623;1.0000680513827886;0.7932017973746678;0.9999691076082259
66.020045;1.069894998410651;0.833239786792683;0.7788525817880768;0.07826271737985159;0.0731649037610626;1.0722156686684121;10.0006882939728;0.787780545134623;-0.0925229713531537;1.0449026324078778;1.0000702166660447;0.7932021805351737;0.9999706216642965
66.030045;1.069896085565989;0.8332393205730716;0.7788528208682183;0.07826273842121001;0.0731647578226681;1.0722137450386047;10.000679631244944;0.7877815528626058;-0.09252297178718723;1.0449007965388826;1.0000723444864392;0.7932025700182052;0.9999721455417261
66.040045;1.0698971780277537;0.8332388776466316;0.7788531383209822;0.07826276226396468;0.0731646101418079;1.0722118419219984;10.000670654360738;0.7877825854988884;-0.09252297223286066;1.0448989963737467;1.0000744283600942;0.7932029631605134;0.9999736814432094
66.050045;1.069898273683163;0.8332384579336353;0.7788535382744248;0.07826278866514098;0.0731644608726943;1.0722099628325499;10.000661347391835;0.7877836389538614;-0.09252297268955499;1.0448972380766;1.0000764633260308;0.7932033563331455;0.9999752311777991
66.060045;1.0698993701868589;0.8332380620358707;0.7788540235006826;0.07826281736359475;0.07316431013342527;1.0722081134410473;10.000651700083507;0.7877847081467244;-0.09252297315657217;1.044895528682343;1.000078446489786;0.7932037452559045;0.9999767962297507
66.070045;1.0699004651332442;0.8332376908340341;0.7788545958632677;0.0782628481429695;0.07316415797984958;1.07220630184743;10.00064170054814;0.7877857878931236;-0.0925229736333052;1.044893876408219;1.0000803769376136;0.7932041255464337;0.9999783792130423
66.080045;1.0699015568072623;0.8332373449860503;0.7788552566435452;0.0782628808702526;0.07316400435128372;1.0722045373315867;10.000631326856363;0.7877868730669686;-0.0925229741191494;1.0448922903890818;1.0000822549395396;0.7932044934780631;0.9999799845372456
66.090045;1.0699026444376905;0.8332370254154021;0.7788560070830269;0.07826291548000577;0.07316384903765437;1.0722028289956107;10.00062054762849;0.7877879583923048;-0.09252297461328601;1.044890779292859;1.0000840808375981;0.7932048464856594;0.999981617596446
66.100045;1.0699037278636445;0.833236734498317;0.7788568489800815;0.07826295193227825;0.07316369176154797;1.0722011851854816;10.000609326232446;0.7877890385891835;-0.09252297511463371;1.0448893501730234;1.000085854275288;0.7932051828570676;0.9999832834998391
66.110045;1.0699048074805468;0.8332364763191707;0.7788577844757767;0.07826299023226156;0.07316353230395413;1.0721996136002685;10.000597626332793;0.7877901089652402;-0.09252297562200033;1.0448880087671297;1.0000875742443645;0.7932055008352964;0.9999849856990318
66.120045;1.0699058844111502;0.8332362557339441;0.778858815482504;0.07826303049511807;0.07316337052368212;1.07219812170426;10.000585418603025;0.7877911658167859;-0.092522976134284;1.0448867604868983;1.000089239628405;0.7932057982253921;0.9999867251525852
66.130045;1.069906960061705;0.8332360774045531;0.7788599435692445;0.0782630729309907;0.07316320628833665;1.0721967170932973;10.0005726831163;0.7877922063033811;-0.0925229766506357;1.044885611100487;1.000090849459562;0.7932060728650022;0.9999885011189992
66.140045;1.0699080353677743;0.8332359454407472;0.7788611697429242;0.07826311775376966;0.07316303944169601;1.0721954079057576;10.000559407314563;0.7877932280202439;-0.09252297717059686;1.0448845666494706;1.0000924027961926;0.7932063231974236;0.999990312760044
66.150045;1.0699091108999066;0.8332358633030106;0.7788624938026597;0.07826316512359377;0.07316286983597334;1.072194203263769;10.000545584424602;0.7877942286355077;-0.09252297769412753;1.044883632864024;1.0000938984532894;0.7932065484456887;0.9999921595461427
66.160045;1.0699101873447439;0.8332358336169636;0.7788639145768917;0.0782632151333789;0.07316269735595407;1.0721931135146436;10.000531215912996;0.7877952061931066;-0.09252297822150934;1.044882814744741;1.0000953347266495;0.7932067483719425;0.9999940407559404
66.170045;1.0699112654819467;0.8332358579299004;0.7788654312367529;0.07826326782648771;0.07316252190597848;1.0721921497572913;10.000516315057009;0.7877961598450719;-0.09252297875316842;1.044882116329506;1.000096709326392;0.7932069226959277;0.9999959555503287
66.180045;1.0699123460727973;0.8332359366529751;0.7788670438423309;0.07826332327855334;0.07316234343234587;1.0721913221140724;10.000500906095196;0.787797089944124;-0.09252297928947888;1.0448815406491805;1.000098019603081;0.7932070705116083;0.999997903198967
66.190045;1.0699134301811217;0.8332360696494435;0.778868752455037;0.07826338169075268;0.07316216198679093;1.0721906377327766;10.00048502122308;0.7877979973897207;-0.09252297983068088;1.0448810900503671;1.0000992632837706;0.793207190399928;0.9999998825316688
66.200045;1.0699145200500635;0.833236257298188;0.7788705558555263;0.07826344339270812;0.07316197773032697;1.0721900999862481;10.000468698404138;0.7877988829829997;-0.09252298037672019;1.044880766384851;1.000100439624304;0.7932072813672291;1.0000018907360981
66.210045;1.06991561947279;0.8332365012120589;0.7788724509451422;0.07826350877025816;0.07316179087035815;1.0721897091519892;10.000451978718877;0.7877997475477783;-0.09252298092702899;1.044880570774594;1.0001015498034782;0.7932073436935957;1.0000039222924197
66.220045;1.0699167328238317;0.8332368042676375;0.7788744331882191;0.078263578226033;0.07316160161881768;1.0721894641499998;10.000434902046834;0.7878005930066365;-0.09252298148071393;1.0448805034729574;1.0001025958919882;0.7932073789901397;1.0000059692429464
66.230045;1.0699178642511842;0.8332371700370343;0.778876497419616;0.07826365216511469;0.07316141021361884;1.0721893643750136;10.00041750538183;0.7878014232370598;-0.09252298203694238;1.0448805639550571;1.0001035797776423;0.7932073894338835;1.0000080227354182
66.240045;1.0699190177040858;0.8332376018037595;0.7788786383008216;0.07826373094789876;0.07316121697883665;1.0721894102636749;10.00039983178888;0.7878022433727598;-0.0925229825950846;1.044880750986541;1.0001045035672604;0.7932073766159602;1.0000100742086586
66.250045;1.0699201965675977;0.8332381016631258;0.7788808507727886;0.07826381488364254;0.07316102234595083;1.072189602330032;10.000381940606658;0.7878030578878048;-0.09252298315472118;1.0448810629314218;1.0001053705196579;0.7932073410013039;1.0000121157842758
66.260045;1.0699214028322381;0.833238670197693;0.7788831308032113;0.07826390426594333;0.07316082677389932;1.0721899403629693;10.000363902437105;0.7878038691978523;-0.09252298371554843;1.0448814980557675;1.0001061847053323;0.7932072824638813;1.0000141405896785
66.270045;1.0699226366159431;0.83323930668743;0.7788854754881525;0.07826399934676254;0.07316063063102662;1.0721904236878737;10.00034579138715;0.7878046777602198;-0.09252298427718579;1.0448820541288162;1.0001069500270028;0.7932072010167156;1.0000161428779173
66.280045;1.0699238961772137;0.8332400094248483;0.7788878820358788;0.07826410028848103;0.07316043416120294;1.072191051233483;10.000327690870005;0.787805482692841;-0.09252298483916471;1.0448827280713355;1.0001076701687917;0.7932070967880553;1.000018117966146
66.290045;1.0699251782441117;0.8332407759153986;0.7788903466946043;0.07826420720258204;0.0731602375544379;1.0721918208909977;10.000309698962926;0.787806282007661;-0.09252298540111674;1.0448835168818849;1.0001083492066045;0.7932069697810793;1.0000200627539915
66.300045;1.0699264785588178;0.8332416034214822;0.7788928642594842;0.07826432021804268;0.0731600410255126;1.0721927290593138;10.000291921105042;0.787807072760524;-0.09252298596287911;1.044884419246072;1.0001089917544295;0.7932068198979152;1.000021976134108
66.310045;1.0699277923117014;0.8332424899414191;0.7788954280794967;0.07826443944448062;0.07315984481243158;1.0721937711385794;10.000274460908777;0.7878078514031618;-0.09252298652454259;1.044885435964828;1.000109602241108;0.7932066462188178;1.0000238582827847
66.320045;1.0699291139733977;0.8332434345212988;0.7788980306467918;0.07826456485905821;0.07315964914850537;1.072194942753184;10.000257418932922;0.7878086141165495;-0.09252298708662114;1.0448865686157767;1.00011018378619;0.7932064459010171;1.0000257099671446
66.330045;1.0699304367556928;0.8332444365842041;0.7789006641252159;0.07826469623831131;0.07315945430052764;1.0721962401566083;10.000240895712581;0.7878093566996424;-0.09252298765014463;1.0448878178045957;1.0001107376092309;0.7932062145354537;1.0000275321546583
66.340045;1.0699317523781406;0.8332454953717136;0.7789033201806582;0.07826483318371655;0.07315926059572263;1.0721976592505442;10.00022498872967;0.787810074438311;-0.09252298821642777;1.0448891822106217;1.0001112636238805;0.7932059474447593;1.000029324789212
66.350045;1.0699330510345308;0.8332466097781923;0.7789059898971984;0.07826497519416033;0.07315906835061703;1.0721991951552998;10.000209784135722;0.7878107626621267;-0.09252298878669407;1.044890658768425;1.0001117617791255;0.7932056403442677;1.0000310857439323
66.360045;1.0699343216661172;0.8332477781878085;0.7789086643915918;0.07826512171224269;0.0731588777863314;1.0722008432062524;10.000195357331558;0.78781141721158;-0.09252298936187578;1.0448922437564354;1.0001122331810097;0.7932052894919676;1.0000328113711003
