time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.569611;1.1022361037750281;0.8289635304808057;0.7519713717039642;0.0629630888621567;0.05711535106844143;1.104147617337864;9.999383190340929;0.7609696327765398;-0.07498997265526683;1.0554766112245657;0.9999448749173051;0.7646060789679335;1.0001689474271558
54.579611;1.1022372090408474;0.8289639442349787;0.7519717696308734;0.06296321153524354;0.057115306539475774;1.1041477021560309;9.99936589956775;0.7609691912212387;-0.07498997239443732;1.0554762271053844;0.9999453856838321;0.764606855791591;1.0001676359240292
54.589611;1.1022383901168828;0.8289643916254711;0.7519722025992664;0.06296332648889226;0.057115257200233714;1.104147858664039;9.999348772313324;0.7609687674304076;-0.07498997215064174;1.0554757707770592;0.999945853832266;0.7646076644786032;1.0001662572571737
54.599611;1.102239651890636;0.828964874460077;0.7519726749353229;0.06296343353273194;0.05711520326101153;1.1041480900705816;9.99933183188161;0.7609683621880118;-0.07498997192268943;1.0554752412183739;0.9999462785969901;0.7646084996330972;1.0001648123634252
54.609611;1.1022409965627902;0.8289653947456881;0.7519731902153204;0.06296353240098188;0.05711514496843;1.104148401139678;9.999315090890914;0.7609679754317508;-0.0749899717088763;1.0554746387099367;0.9999466606327275;0.7646093556822161;1.0001633016278486
54.619611;1.102242423952564;0.8289659545087429;0.7519737506470829;0.06296362276921008;0.05711508254900748;1.1041487975074953;9.999298559153043;0.7609676060276062;-0.07498997150726851;1.0554739651718381;0.9999470018908342;0.764610227174285;1.0001617237787552
54.629611;1.102243932582159;0.8289665550722257;0.7519743577148068;0.0629637043150619;0.057115016160046675;1.1041492843836973;9.999282260122726;0.7609672523143403;-0.07498997131600635;1.05547322302906;0.9999473050134805;0.7646111092653981;1.0001600761070177
54.639611;1.102245520911145;0.8289671962637579;0.7519750128559441;0.06296377677880229;0.057114945866234876;1.104149865606762;9.999266233046278;0.7609669128784311;-0.0749899711334658;1.055472413863383;0.9999475731807088;0.7646119980210829;1.0001583556102855
54.649611;1.1022471880211133;0.828967876345424;0.751975717549341;0.06296383999083342;0.05711487168360391;1.104150543600066;9.999250521785074;0.7609665866926255;-0.0749899709582811;1.0554715385427325;0.999947809737511;0.7646128899951627;1.000156559743404
54.659611;1.1022489335665384;0.8289685926179412;0.7519764734839167;0.06296389389190335;0.05711479366848057;1.104151319469726;9.999235165300766;0.7609662729248514;-0.07498997078934355;1.055470598287445;0.9999480179373071;0.7646137816531597;1.0001546867712334
54.669611;1.1022507576069631;0.8289693417942509;0.7519772829306559;0.06296393852828938;0.05711471193347094;1.1041521924890292;9.999220195760833;0.7609659708421839;-0.07498997062581249;1.055469594937003;0.9999482011965848;0.7646146696244397;1.0001527363486264
54.679611;1.1022526606040501;0.8289701199566388;0.7519781485130023;0.0629639740071228;0.057114626583084305;1.1041531597653376;9.999205643632381;0.760965679549785;-0.07498997046711268;1.0554685303913323;0.999948362780221;0.7646155511201632;1.0001507100304732
54.689611;1.1022546432228815;0.8289709227347842;0.7519790722189889;0.06296400045266408;0.057114537688360056;1.1041542167094855;9.999191542362196;0.7609653974731213;-0.07498997031285094;1.055467406311918;0.9999485055805171;0.7646164235464525;1.0001486110736924
54.699611;1.1022567060618436;0.828971745753988;0.7519800544649361;0.0629640179843779;0.05711444530820264;1.1041553574500724;9.999177925558284;0.7609651219121407;-0.07498997016261351;1.0554662245087059;0.9999486328136477;0.7646172840523658;1.000146443587124
54.709611;1.1022588492598269;0.8289725848697971;0.7519810940360778;0.06296402672220093;0.05711434949105786;1.1041565749191262;9.999164822009485;0.7609648489650747;-0.07498997001582047;1.0554649874998467;0.9999487480014759;0.7646181299184528;1.0001442120853434
54.719611;1.102261071046182;0.8289734359502038;0.751982188781763;0.06296402683286022;0.05711425027650732;1.1041578616313414;9.999152256911914;0.7609645739851626;-0.07498996987182405;1.0554636986385502;0.9999488538143272;0.7646189594294701;1.0001419218423684
54.729611;1.1022633660742416;0.8289742945167996;0.7519833360584629;0.06296401858260063;0.05711414772933778;1.1041592109345684;9.99914025664279;0.7609642924316884;-0.07498996973016385;1.0554623618520451;0.9999489516456661;0.7646197726368662;1.0001395788017071
54.739611;1.1022657257023234;0.828975156118327;0.7519845327689558;0.06296400233860378;0.057114041962831354;1.1041606173181804;9.999128846140572;0.76096400036998;-0.07498996959070593;1.0554609813757656;0.9999490425886423;0.7646205716267195;1.00013718884517
54.749611;1.1022681400168;0.8289760173710639;0.7519857756602997;0.06296397853120687;0.057113933122073274;1.104162075630179;9.999118041125255;0.7609636942039824;-0.07498996945358023;1.0554595618234666;0.9999491283511565;0.764621359798027;1.0001347577460782
54.759611;1.1022705995335251;0.8289768763522444;0.7519870618010454;0.0629639476249867;0.0571138213707869;1.104163580127658;9.999107847333788;0.7609633703863167;-0.07498996931914045;1.0554581082815608;0.9999492111066934;0.7646221405204542;1.0001322916771913
54.769611;1.1022730956905589;0.8289777318977064;0.7519883887454744;0.06296391008386361;0.05711370688214395;1.1041651242364292;9.999098264335185;0.7609630258039517;-0.07498996918791617;1.0554566259764473;0.9999492931298875;0.7646229164496117;1.0001297971290173
54.779611;1.102275620753946;0.8289785826897366;0.7519897542076299;0.06296386631205297;0.05711358979969336;1.1041667014165883;9.999089289496071;0.7609626583461443;-0.07498996906037367;1.0554551199448337;0.9999493766638795;0.7646236897097992;1.0001272802644685
54.789611;1.1022781673621815;0.8289794269892601;0.7519911557947078;0.06296381662564816;0.05711347021433388;1.1041683063941525;9.999080923824797;0.7609622669479906;-0.07498996893682701;1.0554535948496426;0.9999494633743745;0.7646244619771204;1.000124746673669
54.799611;1.1022807277669329;0.8289802630411395;0.7519925912130663;0.06296376128422179;0.05711334820058613;1.1041699358115737;9.99907317382886;0.76096185117968;-0.07498996881767885;1.0554520543986257;0.9999495539822019;0.7646252343972441;1.0001222018690525
54.809611;1.102283293308408;0.8289810894758477;0.7519940580771675;0.06296370055393503;0.05711322388596833;1.1041715880491665;9.99906604708367;0.7609614105717185;-0.07498996870350089;1.0554505008297599;0.9999496487010551;0.7646260079362328;1.000119651816364
54.819611;1.1022858543500944;0.8289819049431123;0.7519955531760928;0.06296363475691162;0.057113097494947355;1.104173262052952;9.999059547772875;0.7609609440965346;-0.0749899685948353;1.0554489354216618;0.9999497476322541;0.764626783706455;1.000117103023066
54.829611;1.1022884007859892;0.8289827070860137;0.751997072410464;0.0629635642522811;0.05711296931151312;1.1041749562217527;9.999053674680374;0.7609604501876467;-0.07498996849207215;1.0554473593800315;0.9999498507848413;0.7646275625063047;1.0001145621532694
54.839611;1.102290922971419;0.8289834920043042;0.7519986115828016;0.06296348939014605;0.05711283959453486;1.1041766685218182;9.999048423372766;0.7609599270098641;-0.07498996839545315;1.0554457738374101;0.9999499581317774;0.7646283440391765;1.0001120354921658
54.849611;1.1022934124639152;0.8289842546228259;0.7520001669577667;0.06296341052049635;0.05711270852507261;1.104178396731894;9.999043793075886;0.7609593728043885;-0.07498996830517143;1.0554441795918166;0.9999500699520412;0.7646291270982691;1.0001095289754613
54.859611;1.1022958622572323;0.8289849891098031;0.7520017349251481;0.06296332800761024;0.057112576182782704;1.1041801387590833;9.99903979114208;0.7609587862042597;-0.07498996822160836;1.0554425780454688;0.9999501872308149;0.7646299108397837;1.0001070485151056
54.869611;1.1022982664417014;0.8289856890606512;0.7520033112505914;0.06296324221396843;0.05711244254622706;1.1041818941004344;9.999036432518993;0.7609581663768872;-0.0749899681454556;1.0554409726498752;0.9999503114038678;0.7646306956444514;1.0001045997163749
54.879611;1.1023006194290368;0.8289863476949577;0.7520048909056877;0.06296315350626605;0.05711230755649659;1.1041836647192629;9.999033739431757;0.7609575128461388;-0.07498996807744958;1.0554393690730308;0.9999504437016141;0.7646314827236037;1.0001021872668325
54.889611;1.1023029156510835;0.8289869580686127;0.7520064686217806;0.06296306225415634;0.05711217119686304;1.1041854535634006;9.999031738055884;0.760956825018086;-0.07498996801795536;1.0554377741685115;0.999950585053387;0.764632273208248;1.0000998147131732
54.899611;1.10230515021797;0.8289875138262929;0.7520080391922092;0.06296296879550477;0.05711203350531026;1.1041872627059175;9.999030448581285;0.7609561020284941;-0.074989967966876;1.0554361948678017;0.9999507363721021;0.7646330676569377;1.0000974845508313
54.909611;1.1023073194450623;0.8289880104905013;0.7520095973091779;0.06296287343215239;0.05711189454738702;1.1041890936516974;9.999029877898167;0.7609553432358134;-0.07498996792383938;1.0554346374230905;0.9999508984584798;0.7646338660691027;1.0000951983790098
54.919611;1.1023094203998984;0.828988445973963;0.7520111377782177;0.0629627764505467;0.05711175439552269;1.1041909485934407;9.999030020735018;0.7609545488136629;-0.07498996788821197;1.0554331071702252;0.9999510715115373;0.7646346679764514;1.0000929571385166
54.929611;1.1023114502747844;0.8289888198219044;0.7520126561058317;0.06296267814521714;0.05711161310994634;1.1041928301911208;9.999030863207897;0.7609537198201896;-0.07498996785896114;1.055431608834271;0.9999512549927487;0.76463547235619;1.000090761639543
54.939611;1.1023134068208214;0.828989132049955;0.7520141485193136;0.06296257890028496;0.05711147073829696;1.1041947406359434;9.999032382386325;0.7609528578831392;-0.07498996783471051;1.0554301466293656;0.9999514481184542;0.7646362773395049;1.000088613112792
54.949611;1.102315289467686;0.8289893827343061;0.7520156113408796;0.06296247928382655;0.057111327348440905;1.1041966819327655;9.999034543860864;0.7609519650066421;-0.07498996781396357;1.0554287236417144;0.9999516500435018;0.7646370800586273;1.0000865130176175
54.959611;1.102317099315991;0.8289895726083021;0.7520170409399647;0.06296238003015521;0.05711118307233397;1.1041986569320108;9.999037304377842;0.7609510436220903;-0.07498996779539044;1.0554273412913395;0.9999518593906752;0.764637876956465;1.0000844624760492
54.969611;1.1023188380055546;0.8289897033008049;0.7520184343356798;0.06296228192185452;0.05711103812782482;1.1042006696405118;9.999040620998697;0.7609500966035322;-0.07498996777814147;1.0554259994957034;0.9999520740891105;0.7646386642472922;1.0000824621613735
54.979611;1.102320507381046;0.8289897765346873;0.7520197893352715;0.06296218567729113;0.05711089281460327;1.1042027247484287;9.999044459584185;0.7609491269727663;-0.07498996776192074;1.0554246970502714;0.9999522917202662;0.7646394380371982;1.000080512481509
54.989611;1.1023221098034692;0.8289897934747855;0.7520211041432444;0.0629620919039782;0.057110747513434805;1.1042048264142297;9.99904879567936;0.7609481374027673;-0.07498996774681121;1.0554234318363918;0.9999525097514039;0.764640194227824;1.0000786137671065
54.999611;1.1023236475968474;0.8289897550861094;0.7520223767253559;0.06296200111524718;0.057110602678249155;1.1042069765756743;9.999053609861615;0.7609471300864635;-0.07498996773324265;1.055422201021553;0.9999527255064552;0.7646409288878622;1.0000767660507117
55.009611;1.1023251222016135;0.8289896630607793;0.7520236041643593;0.06296191375698999;0.05711045880557001;1.1042091745862346;9.999058883746377;0.7609461075178704;-0.07498996772201787;1.0554210014224352;0.9999529359591753;0.7646416390958823;1.0000749681369148
55.019611;1.1023265341873687;0.8289895203784693;0.7520247825847628;0.06296183020029253;0.05711031641240469;1.1042114182792506;9.9990645989489;0.7609450734188966;-0.07498996771406917;1.0554198300356636;0.9999531378928342;0.7646423233479621;1.0000732169319735
55.029611;1.102327883729643;0.8289893311648304;0.7520259080352644;0.06296175072729539;0.057110176031175075;1.1042137045149985;9.99907073979223;0.7609440325296555;-0.07498996771019058;1.0554186848756864;0.9999533286521788;0.7646429813017521;1.0000715081530533
55.039611;1.1023291708338079;0.8289891003475958;0.7520269778725527;0.06296167553692918;0.05711003820457061;1.1042160289758374;9.99907729851557;0.7609429896864162;-0.07498996771098931;1.055417566084756;0.9999535063068922;0.7646436135138124;1.0000698379900435
55.049611;1.1023303956036035;0.8289888332249415;0.7520279911566612;0.0629616047521139;0.057109903476433875;1.1042183864331678;9.999084277948986;0.7609419491743685;-0.07498996771691832;1.0554164764369032;0.9999536689315861;0.7646442211423237;1.0000682042620868
55.059611;1.1023315588655156;0.8289885345164263;0.7520289476276713;0.06296153843189847;0.05710977239880824;1.1042207716348196;9.999091690210772;0.7609409144114815;-0.07498996772828231;1.0554154204503114;0.999953814497474;0.7646448052262357;1.0000666062686931
55.069611;1.1023326624829781;0.8289882074780951;0.7520298466609593;0.06296147660186363;0.05710964555460698;1.104223179740107;9.999099554097842;0.7609398882213383;-0.07498996774520283;1.0554144027033638;0.9999539415942666;0.7646453661676722;1.0000650440343224
55.079611;1.1023337093940975;0.8289878542536783;0.7520306870717893;0.0629614192809509;0.05710952352331594;1.1042256062134834;9.999107892831525;0.7609388737348398;-0.0749899677676207;1.055413426744936;0.9999540495170679;0.764645903613507;1.0000635179672532
55.089611;1.102334703729273;0.8289874769126999;0.7520314674301213;0.06296136647613217;0.057109406792874046;1.1042280469014665;9.999116731524275;0.7609378747323459;-0.07498996779532449;1.0554124951081816;0.9999541376085115;0.7646464163437677;1.0000620286518915
55.099611;1.102335650316911;0.8289870778903874;0.7520321863144384;0.06296131814372989;0.05710929572342435;1.1042304980524886;9.999126093297388;0.7609368950105277;-0.07498996782792948;1.0554116096776747;0.9999542048535028;0.7646469029370695;1.000060576185359
55.109611;1.1023365537585932;0.8289866601602637;0.7520328421468724;0.0629612741511112;0.05710919057066085;1.1042329559967186;9.999135997902478;0.7609359377933457;-0.0749899678649563;1.055410771903955;0.9999542497735526;0.7646473627835622;1.0000591595036736
55.119611;1.1023374181687653;0.8289862275787977;0.7520334328798541;0.06296123428595958;0.0571090915236236;1.1042354168302966;9.99914646659049;0.7609350056464164;-0.0749899679060509;1.0554099829147627;0.9999542703183717;0.7646477957457499;1.0000577760402953
55.129611;1.1023382477167236;0.8289857847274117;0.7520339561765137;0.06296119829545971;0.05710899875045466;1.104237876140523;9.99915752709639;0.7609341006157774;-0.07498996795115292;1.0554092435819273;0.9999542638214729;0.7646482012290318;1.0000564218567338
55.139611;1.1023390467880028;0.8289853361136882;0.7520344101291713;0.06296116589143372;0.05710891240233318;1.104240328537809;9.999169206812292;0.7609332244256705;-0.07498996800058479;1.0554085548090961;0.9999542273781863;0.7646485779697361;1.000055092665324
55.149611;1.102339818991328;0.8289848851744264;0.7520347939493534;0.06296113674877094;0.05710883254983366;1.1042427676201914;9.999181515395893;0.7609323785877555;-0.07498996805514438;1.0554079178045375;0.9999541585943551;0.764648924203931;1.0000537850001463
55.159611;1.1023405661867307;0.8289844333893459;0.7520351082342539;0.0629611105652229;0.057108759136387514;1.1042451869444798;9.99919443951678;0.7609315642873704;-0.07498996811607427;1.0554073337644798;0.999954055646038;0.7646492380290725;1.00005249657062
55.169611;1.1023412886036554;0.8289839802292053;0.7520353548316333;0.06296108714122808;0.057108691995445285;1.1042475806587673;9.999207958768638;0.7609307821961397;-0.074989968184754;1.0554068032603863;0.9999539164655648;0.7646495178043339;1.0000512261629613
55.179611;1.1023419860481423;0.8289835244411945;0.7520355365485815;0.06296106637761277;0.057108630884560176;1.1042499428893997;9.99922205807496;0.7609300325022543;-0.07498996826236849;1.055406326027806;0.9999537385373207;0.7646497623387715;1.0000499734621708
