time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.53837;1.058731363413683;0.8135866956279065;0.7683848986412549;-0.41910924468605737;-0.395853007377661;1.049196847555897;9.999283538314897;0.7126565024393797;-0.42335196023120975;-0.42335201004692674;0.7759512781442769;0.3811543796818341;0.864370363990376
42.54837;1.0587301287464388;0.8135972122322978;0.7683964523983758;-0.41910967594515014;-0.39585384066341145;1.0491960206118347;9.999297800014325;0.7126565713304968;-0.42335196046499424;-0.4233520095595718;0.7759613313582896;0.38115386286171643;0.8643789001628582
42.55837;1.058727843716258;0.8136070429762908;0.7684080689124625;-0.41910952320949385;-0.3958544831145135;1.0491951700110649;9.999312440689415;0.7126566409072203;-0.423351960705145;-0.4233520090868975;0.7759724079004386;0.3811543300294495;0.8643887345728274
42.56837;1.0587267034325496;0.8136183587177053;0.7684201954836555;-0.4191104519663496;-0.3958556880441601;1.0491942960300447;9.999327475678388;0.7126567152347761;-0.42335196095317884;-0.4233520086282757;0.7759835100261457;0.3811537832081649;0.8643980906761769
42.57837;1.0587252207733477;0.8136287384761433;0.768431617085901;-0.41911088296442456;-0.3958565211296047;1.049193399775365;9.999342915530596;0.7126567994367228;-0.4233519612105054;-0.4233520081825919;0.7759936404277469;0.3811542251735682;0.8644069557162734
42.58837;1.0587239247943945;0.8136396608719177;0.7684433409839221;-0.41911067651512307;-0.395856653873172;1.0491924829614176;9.999358761757545;0.7126568991348623;-0.423351961478523;-0.4233520077481576;0.776004801856869;0.38115365940907214;0.864416245743484
42.59837;1.0587222931137494;0.8136502677786474;0.7684549324925062;-0.4191122423524072;-0.39585855887221694;1.0491915468043702;9.999375007027545;0.7126570193004726;-0.42335196175857487;-0.4233520073229286;0.7760159967076958;0.3811530895045634;0.8644255060971636
42.60837;1.0587205922594152;0.8136605243887965;0.7684661641594055;-0.4191126730968731;-0.39585939178107743;1.0491895909117226;9.999391640559487;0.7126571635732979;-0.4233519620518802;-0.4233520069047293;0.7760262266130047;0.3811535185676931;0.8644342819576892
42.61837;1.0587190890972344;0.813671322995481;0.7684776861934953;-0.41911246637215877;-0.39585952432594024;1.0491886133351103;9.999408655178067;0.7126573344827017;-0.4233519623596594;-0.42335200649131355;0.7760374920607916;0.3811529490900545;0.8644434886639142
42.62837;1.0587172619045682;0.8136818032198486;0.7684890673498309;-0.419114031951655;-0.3958614291581746;1.049187612194881;9.999426047812173;0.7126575340746872;-0.42335196268317943;-0.42335200608044177;0.7760487924040796;0.3811533831932983;0.8644531114404583
42.63837;1.0587153774733695;0.8136919282282573;0.768500082336375;-0.4191144624453759;-0.39586226190905016;1.0491865873958193;9.999443808718839;0.7126577643730797;-0.4233519630235872;-0.4233520056701125;0.7760591265204917;0.3811528228804727;0.8644613708705086
42.64837;1.0587137028231337;0.8137025895631129;0.7685113821726455;-0.41911425544681125;-0.39586239427200925;1.0491855409335118;9.999461912070785;0.712658027415073;-0.42335196338168973;-0.42335200525868666;0.77607049358286;0.38115327006391164;0.86447094332674
42.65837;1.0587117167561206;0.8137126190185002;0.7685222440260779;-0.4191146857730577;-0.3958632269217192;1.0491844760667741;9.999480324518473;0.7126583249768941;-0.42335196375801887;-0.42335200484480273;0.7760808931840311;0.3811527264313016;0.8644791526750513
42.66837;1.0587096866787096;0.8137229105105777;0.7685333199134088;-0.4191162510147703;-0.3958651315556748;1.04918339679037;9.999499021568843;0.7126586584000789;-0.42335196415314424;-0.4233520044274505;0.7760923247934918;0.38115319325891917;0.8644886783107705
42.67837;1.0587078791279922;0.8137334304874875;0.7685443858466439;-0.4191160437459206;-0.39586526374513636;1.0491823084524958;9.999517990728645;0.7126590289414022;-0.42335196456763036;-0.4233520040061534;0.7761037869897005;0.3811526711981859;0.8644977450819417
42.68837;1.0587057705868694;0.813743321270602;0.7685550117695521;-0.41911647382701633;-0.39586609625077523;1.0491812183398794;9.999537226870064;0.7126594386334199;-0.4233519650016922;-0.4233520035808952;0.7761142772149214;0.3811531601945455;0.8645063417898265
42.69837;1.0587036246303831;0.8137534773741155;0.7685658492988935;-0.41911803881858195;-0.3958680007368009;1.0491801347503205;9.999556733980938;0.7126598908467676;-0.4233519654550744;-0.42335200315191057;0.7761257923212759;0.3811526598289084;0.8645153866057583
42.70837;1.05870170347656;0.8137638657360422;0.7685766729158613;-0.4191178312846297;-0.3958681327506089;1.0491780652578604;9.999576525424288;0.7126603897057295;-0.42335196592706076;-0.42335200271954154;0.7761363288834748;0.3811531699371959;0.8645239700408172
42.71837;1.0586994804895888;0.8137736289808453;0.7685870507914387;-0.41911826112597317;-0.3958689651062688;1.0491770159912377;9.999596613176427;0.7126609388596732;-0.42335196641657147;-0.42335200228410746;0.7761478833319879;0.38115269074561064;0.8645330092176313
42.72837;1.0586974819410315;0.8137842456562724;0.7685979944677911;-0.4191191883990902;-0.39587016901787847;1.0491759919795332;9.99961699714345;0.7126615409548012;-0.4233519669225531;-0.42335200184583555;0.7761584528273798;0.381153222211706;0.8645415935327656
42.73837;1.0586951840293297;0.8137939307215277;0.7686081966512467;-0.41911961808169623;-0.39587100126508107;1.049174997290968;9.999637666614063;0.7126621979526812;-0.42335196744434717;-0.42335200140500345;0.7761700356790192;0.38115276335161885;0.8645506390748073
42.74837;1.0586928522609924;0.813803579471258;0.7686183090615473;-0.4191200476914933;-0.39587183346221516;1.0491740349002434;9.999658609151783;0.7126629112269081;-0.4233519679817272;-0.4233520009621218;0.7761816305750281;0.38115331237332717;0.8645601317998624
42.75837;1.0586907519713307;0.8138137783694244;0.7686286916791105;-0.41911983973145767;-0.3958719651618963;1.049173106836051;9.99967981659604;0.7126636809927313;-0.4233519685347707;-0.4233520005178674;0.7761922358754827;0.38115286745143584;0.8645682939381174
42.76837;1.0586883599070376;0.813823671485483;0.7686389149803965;-0.41912140416192606;-0.39587386926475837;1.0491722144931737;9.9997012842444;0.7126645057290798;-0.4233519691036922;-0.42335200007286883;0.7762038494392458;0.38115342730683266;0.8645778030080767
42.77837;1.0586859423853225;0.8138332276202601;0.768648756242619;-0.4191218335462031;-0.395874701294006;1.0491713584791136;9.999723004046995;0.7126653825816377;-0.4233519696886483;-0.4233519996275199;0.7762144691765631;0.38115299110369116;0.864585982601219
42.78837;1.058683766700587;0.8138433441295285;0.768658870200498;-0.41912162533733793;-0.39587483279166163;1.0491705376036418;9.999744955511613;0.7126663086060502;-0.42335197028958016;-0.42335199918190264;0.7762260939030813;0.38115355802640566;0.8645955101948919
42.79837;1.0586803471984023;0.8138522196392476;0.768668636615871;-0.41912147051492626;-0.39587547379830346;1.049169748168863;9.999767103016667;0.7126672811781127;-0.42335197090612736;-0.42335199873585466;0.776236723098069;0.3811531271007186;0.8646037102673816
42.80837;1.0586778816841729;0.8138620263887894;0.7686785161331133;-0.41912303463066175;-0.39587737765312847;1.0491679846976776;9.999789401859054;0.7126682971433203;-0.42335197153759035;-0.4233519982890422;0.7762483561435268;0.3811536973271822;0.8646132617869627
42.81837;1.0586756733200924;0.8138720960526268;0.7686883892908586;-0.41912282616368807;-0.39587750892753965;1.0491672412710535;9.999811804038192;0.7126693523414511;-0.42335197218292575;-0.42335199784098426;0.7762589921711651;0.3811532678971719;0.8646214915022977
42.82837;1.0586732005413402;0.8138815741858147;0.7686978334955734;-0.41912325515829524;-0.3958783406355471;1.0491665122856908;9.999834262668989;0.7126704421903532;-0.42335197284083054;-0.42335199739095725;0.7762706301997336;0.38115283830423896;0.8646306397958318
42.83837;1.058670730005008;0.813891049816719;0.7687072170583832;-0.4191236840762708;-0.3958791722811741;1.0491657921356208;9.999856735511672;0.7126715623236758;-0.42335197350986886;-0.42335199693768966;0.7762812693819572;0.3811534083288308;0.8646393564696289
42.84837;1.058668265287689;0.8139008371432509;0.7687168402519249;-0.4191252478692525;-0.39588107587372084;1.0491650744510332;9.999879177157583;0.7126727086025464;-0.4233519741884886;-0.42335199647929767;0.7762929091830698;0.3811529779759039;0.8646485591368438
42.85837;1.0586660723977743;0.8139109056506973;0.7687264876333185;-0.4191250390511231;-0.39588120684795935;1.0491643525101744;9.999901523604507;0.7126738767437567;-0.4233519748749978;-0.4233519960138049;0.7763035493169713;0.38115354741719193;0.8646573374624826
42.86837;1.0586636274734926;0.8139203993184494;0.7687357372436749;-0.41912546771935116;-0.3958820382898867;1.0491636203176924;9.999923688837548;0.7126750620774446;-0.42335197556761345;-0.4233519955396556;0.776315189662532;0.38115311699658816;0.8646666084098921
42.87837;1.058661194693911;0.8139299041548793;0.7687449565190854;-0.41912589630518043;-0.39588286966516395;1.0491628722740336;9.99994557761741;0.7126762598488231;-0.42335197626446963;-0.4233519950556539;0.7763258299420925;0.3811536873297422;0.8646754612697067
42.88837;1.058659037799514;0.8139403152799352;0.7687548051735994;-0.4191268221538122;-0.39588407240762447;1.0491621024198006;9.999967098580456;0.7126774658354504;-0.4233519769635478;-0.42335199456066946;0.7763374690837301;0.38115325938062145;0.8646848131654227
42.89837;1.058656631446692;0.8139498478194732;0.7687639846117768;-0.4191272505643799;-0.3958849036362659;1.0491613050729545;9.999988168493855;0.7126786767039889;-0.4233519776627225;-0.4233519940535718;0.7763481049330806;0.38115383432030386;0.8646937538786147
42.90837;1.0586542388668156;0.8139593975408975;0.7687731552972662;-0.41912767889289965;-0.3958857347956175;1.0491604752701615;10.000008718426608;0.7126798900436813;-0.42335197835997906;-0.42335199353327313;0.7763597345453636;0.38115341328101837;0.8647032008679241
42.91837;1.0586521227310213;0.8139695505514354;0.7687826853380393;-0.4191274695174677;-0.39588586528540226;1.0491586080417779;10.000028705734191;0.7126811042093572;-0.4233519790535522;-0.4233519929987985;0.7763703543688925;0.381153997386192;0.8647122435312781
42.92837;1.0586497564193649;0.8139783142107847;0.7687910801498569;-0.4191293419625615;-0.39588806049547;1.0491576981823891;10.000048116024528;0.7126823180707469;-0.423351979741784;-0.4233519924496769;0.7763819601102145;0.3811535880085604;0.8647217980326082
42.93837;1.0586474018694518;0.8139879244396242;0.768800265868698;-0.419129770038895;-0.39588889143727796;1.0491567407838254;10.00006694777693;0.7126835308101408;-0.42335198042287725;-0.42335199188647926;0.776392547068409;0.3811541867376953;0.8647309513212776
42.94837;1.058645319748219;0.8139981398683629;0.7688098280796283;-0.4191295603878007;-0.3958890216802883;1.0491557317650158;10.00008519292991;0.7126847416721084;-0.4233519810949267;-0.4233519913108641;0.7764041110096019;0.3811537949335437;0.864740616569371
42.95837;1.0586429796495176;0.8140077911454359;0.7688190484762976;-0.4191299882891861;-0.3958898524690084;1.0491546680037314;10.000102826068236;0.7126859497200412;-0.4233519817562114;-0.4233519907250712;0.7764146487493947;0.3811544133570797;0.8647498780154744
42.96837;1.058640638846913;0.8140177694703872;0.7688285813611874;-0.4191315510317887;-0.3958917551822091;1.0491535466258386;10.000119805537913;0.712687153958622;-0.42335198240530486;-0.42335199013135566;0.7764251581066532;0.3811540421787055;0.8647587500261823
42.97837;1.0586385553441942;0.8140280379194241;0.768838202577753;-0.41913134109100947;-0.3958918851659998;1.0491523645402638;10.000136087285062;0.7126883537583905;-0.4233519830409836;-0.4233519895316937;0.7764366373074932;0.38115468115430695;0.864769010838348
42.98837;1.0586361995815288;0.8140377366087822;0.7688474813441957;-0.419131768722131;-0.395892715720983;1.0491511190572032;10.000151642965294;0.7126895491807349;-0.42335198366230475;-0.42335198892782816;0.776447084150769;0.38115432984002645;0.8647779840966057
42.99837;1.0586338316663833;0.8140474504501852;0.7688567770147051;-0.41913219626362014;-0.39589354619942746;1.049149808145546;10.000166468398188;0.71269074086635;-0.42335198426874776;-0.42335198832146453;0.7764584955263868;0.38115398802279077;0.8647879065851909
43.00837;1.05863144951433;0.8140571808224388;0.7688660888646863;-0.4191326237137807;-0.3958943766001047;1.0491484299979192;10.000180580870499;0.7126919293892601;-0.4233519848601169;-0.423351987714316;0.7764688674874056;0.3811546561511006;0.8647974240646766
43.01837;1.0586293158887974;0.8140678220420542;0.768876069830758;-0.41913354828740057;-0.3958955782205913;1.049146982934069;10.000194018912138;0.7126931146372667;-0.42335198543634;-0.4233519871080199;0.7764801953448379;0.3811543352798826;0.8648074504285974
43.02837;1.0586269063925968;0.8140764518735968;0.7688843417389739;-0.41913428492831106;-0.39589670068851146;1.049145465306569;10.000206849005655;0.7126942958138096;-0.42335198599739615;-0.4233519865041408;0.7764904735429479;0.38115502674755075;0.8648170714876492
43.03837;1.0586244864479182;0.81408623329074;0.7688937010579099;-0.4191347120876311;-0.39589753084467805;1.0491428751659209;10.000219159654781;0.7126954718144107;-0.42335198654334955;-0.42335198590423995;0.7765006960415168;0.3811547319493993;0.8648263032326357
43.04837;1.058622321846452;0.814096615777372;0.7689034358638319;-0.4191345014292345;-0.3958976601998317;1.0491412103988516;10.000231040177313;0.7126966413106856;-0.42335198707435173;-0.4233519853099007;0.7765118574478038;0.38115545213320007;0.8648369237816618
43.05837;1.058619890292931;0.8141064318660872;0.7689128237021535;-0.41913492838707606;-0.39589849018785056;1.0491394694035412;10.000242568567977;0.7126978024517939;-0.4233519875906255;-0.423351984722678;0.7765219539442203;0.381155188311633;0.8648462551283276
43.06837;1.0586174601504992;0.8141165766769529;0.7689225171355106;-0.4191364901516743;-0.39590039208397765;1.0491376519002686;10.00025381372806;0.7126989529015914;-0.4233519880926102;-0.42335198414394;0.7765319834134617;0.38115594129231406;0.8648560748781747
43.07837;1.0586150384593735;0.814126433846216;0.7689319328191223;-0.4191369169113096;-0.39590122191187205;1.0491357593791872;10.000264839222476;0.7127000902387532;-0.4233519885811721;-0.4233519835747386;0.7765429452453438;0.3811557115351912;0.8648663983187741
43.08837;1.0586128964754078;0.8141369004301909;0.7689417268537467;-0.4191367058198965;-0.39590135090033995;1.049133794682702;10.000275701742076;0.7127012118326771;-0.4233519890575453;-0.4233519830159134;0.7765528400471088;0.3811564988813243;0.8648763107690668
43.09837;1.0586105168122335;0.8141468118932419;0.7689511816202218;-0.4191371323737465;-0.39590218055996756;1.049131761070426;10.000286446545852;0.7127023143935175;-0.42335198952297115;-0.42335198246831973;0.7765636690223395;0.3811563024456283;0.8648867263477324
43.10837;1.0586081711947963;0.8141556214928045;0.7689595895557267;-0.41913786824611005;-0.3959033024066439;1.0491296616900654;10.000297105152459;0.7127033938943528;-0.4233519899784293;-0.42335198193293144;0.7765734334067875;0.3811571208191429;0.8648967314058404
43.11837;1.0586061314503596;0.8141661867934362;0.7689694581524411;-0.4191376568305492;-0.39590343112679405;1.0491274997791793;10.000307697958135;0.7127044455981438;-0.4233519904249054;-0.42335198141084385;0.7765831342953405;0.3811569523983345;0.8649063424846914
43.12837;1.0586038805642097;0.8141765165256302;0.7689792880463199;-0.41913921797419557;-0.39590533253036886;1.0491252789267822;10.000318242913064;0.7127054642254103;-0.42335199086391206;-0.4233519809031754;0.7765937726823902;0.38115779552332757;0.8649173376554459
43.13837;1.058601690393292;0.8141865778537346;0.7689888571185499;-0.4191396441264462;-0.3959061618776272;1.0491230027202356;10.000328760488308;0.712706444662649;-0.42335199129752454;-0.4233519804107928;0.776603349566747;0.38115764851880407;0.8649270380839299
43.14837;1.0585995686067684;0.8141966813779086;0.768998459272991;-0.41914007018117766;-0.3959069911530248;1.049120674157166;10.000339265579285;0.7127073827078726;-0.42335199172787463;-0.42335197993419377;0.7766128659165163;0.3811575098870306;0.8649367784714084
43.15837;1.058597784635887;0.81420741229847;0.7690084563823533;-0.4191398583336354;-0.39590711953318547;1.0491182952790234;10.000349759662381;0.7127082753263096;-0.4233519921565866;-0.4233519794737712;0.7766233224932734;0.3811583784862483;0.8649478921664747
43.16837;1.0585958179463093;0.8142164680407887;0.7690170544698448;-0.4191405936281602;-0.3959082409491549;1.0491148670377841;10.000360235727978;0.7127091206324959;-0.42335199258452666;-0.4233519790300695;0.776632719678913;0.381158253471254;0.8649576966279615
43.17837;1.0585939369293722;0.8142270126242356;0.7690270482253898;-0.41914215427130896;-0.39591014198944113;1.049112389655781;10.000370685324768;0.7127099177753133;-0.4233519930119019;-0.4233519786038341;0.7766420574412075;0.38115913421021225;0.8649679646797281
