time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.405638;1.0349735267727602;0.8332923673831852;0.8050285546789744;-0.02185160829807205;-0.021110457179663596;1.035066550866979;9.997911023368308;0.833354705026554;-0.005993965232670565;-0.005994017490934319;0.8053411310296492;0.005793066472459852;0.8053560557341207
35.415638;1.0349715299315;0.8332934626365665;0.8050284973716245;-0.021850512933984084;-0.02110939824929297;1.0350672731549402;9.997934629108494;0.8333559859192341;-0.005993966083078089;-0.005994017529022266;0.8053418501172951;0.005792044915548394;0.8053579099241224
35.425638;1.034969661500041;0.833295010410025;0.8050287698755736;-0.021850513233453463;-0.02110939779863766;1.0350679162853793;9.99795885719456;0.8333573312829861;-0.005993966912141892;-0.005994017558724137;0.8053425132044613;0.005792024653574682;0.8053598083454319
35.435638;1.0349679194742958;0.8332966543327787;0.8050290363168778;-0.021850513556338734;-0.021109397350918588;1.0350684753960595;9.997983691472228;0.8333587498332943;-0.005993967718677218;-0.005994017582324268;0.805343115584318;0.005792005727524897;0.8053617375938957
35.445638;1.0349663008963788;0.8332983879828061;0.8050292983765296;-0.021850513901841555;-0.021109396908116262;1.0350689458663136;9.998009134860261;0.833360249597872;-0.0059939685020761226;-0.005994017601398652;0.8053436528239999;0.005791988166399793;0.8053636917693525
35.455638;1.0349657548707942;0.8333009659151887;0.8050295508998504;-0.021850779224082562;-0.021109633012170136;1.0350693229026007;9.998035212028773;0.8333618374572452;-0.005993969262251433;-0.005994017616853171;0.8053441220397666;0.005791971987971741;0.805365664429882
35.465638;1.0349643722043833;0.8333028603723134;0.8050298065416007;-0.021850779614485293;-0.0211096325826188;1.0350696012466525;9.998061970754073;0.833363517621767;-0.005993969999373881;-0.005994017629310737;0.8053445216090729;0.0057919572052193965;0.8053676479507711
35.475638;1.0349631012564764;0.8333044740978729;0.8050297201246728;-0.021849684388661663;-0.021108573680615902;1.035069776100699;9.998089472814852;0.8333652896381157;-0.005993970713714444;-0.005994017639594962;0.8053448499592062;0.005791943833073034;0.8053696345739985
35.485638;1.0349619365844578;0.833306497782219;0.805029965118496;-0.02184968482818536;-0.021108573263682862;1.0350708442721013;9.998117775850869;0.8333671487563316;-0.0059939714056797535;-0.005994017648938225;0.8053451049954388;0.005790931886146845;0.805371610702048
35.495638;1.0349608712396916;0.8333085724148942;0.8050302002482677;-0.021849685294155485;-0.021108572851704335;1.0350708039636218;9.998146922074405;0.833369088881446;-0.0059939720757219185;-0.005994017658829575;0.8053452850683744;0.005790921369058308;0.8053735859936181
35.505638;1.0349598980993;0.8333106891484805;0.8050304210133783;-0.021849685786705115;-0.021108572443896762;1.0350706538411878;9.998176936867017;0.833371104680718;-0.005993972724006303;-0.0059940176707575865;0.8053453904410404;0.0057909122708266186;0.8053755497699565
35.515638;1.034959011671088;0.8333128402130158;0.8050306222327636;-0.021849686304990144;-0.021108572039652933;1.0350703928398468;9.998207828849162;0.8333731910292071;-0.00599397335045221;-0.005994017686106001;0.8053444237942844;0.0057909045700589926;0.8053764995804715
35.525638;1.034958209139744;0.8333150189640788;0.8050307996391443;-0.021849686847395123;-0.021108571638570987;1.035070020363221;9.998239589540937;0.8333753419589367;-0.005993973955185824;-0.005994017706333611;0.805344390436609;0.005790898241623861;0.805378433564025
35.535638;1.0349574901852818;0.8333172189684325;0.8050309508909097;-0.021849687411851358;-0.021108571240463926;1.0350695360003508;9.998272195876266;0.8333775511734892;-0.005993974538587973;-0.0059940177331963196;0.8053442984706659;0.005790893254100873;0.8053803498470641
35.545638;1.0349568560775213;0.8333190834029645;0.8050307373674519;-0.021848592356120647;-0.021107512366090698;1.0350689390852537;9.998305615701836;0.8333798135265941;-0.005993975100882713;-0.005994017768503684;0.8053441579335101;0.005790889566374327;0.805382246343664
35.555638;1.0349563090796061;0.8333213043809694;0.8050308351747179;-0.021848592958072656;-0.021107511973843477;1.0350682282113413;9.998339813162223;0.833382125581735;-0.005993975641878431;-0.005994017813525682;0.8053439796030678;0.005789887131631765;0.8053841145562256
35.565638;1.0349558526285985;0.8333235247149651;0.8050309070161712;-0.021848593576150755;-0.02110751158493316;1.0350674005893334;9.99837475370975;0.8333844847197631;-0.005993976160990418;-0.005994017868688698;0.8053437741624555;0.005789885900692799;0.805385968892236
35.575638;1.0349554917860337;0.8333257372843917;0.8050309534840044;-0.02184859420961247;-0.02110751120011104;1.035066452231575;9.99841040892301;0.8333868882478895;-0.005993976657452396;-0.005994017933792083;0.8053435513114436;0.005789885823306181;0.8053878028381198
35.585638;1.0349552334394385;0.8333279354868335;0.8050309751814757;-0.021848594858167654;-0.021107510820121828;1.0350653792979503;9.998446760144008;0.8333893324546523;-0.005993977130718266;-0.005994018008357514;0.8053433194513716;0.005789886851232788;0.8053896171378155
35.595638;1.034955085718387;0.8333301131072968;0.8050309730802657;-0.021848595521605573;-0.021107510445494616;1.035064179117;9.9984838003273;0.8333918110794973;-0.00599397758067384;-0.005994018091778619;0.8053430861681449;0.005789888936766269;0.8053914129513484
35.605638;1.0349560085011302;0.8333326740277198;0.8050306045276328;-0.021847765510792837;-0.02110668813735224;1.035062850172146;9.998521532039826;0.8333943149156704;-0.00599397800747268;-0.005994018183371086;0.8053428581560742;0.005789892028007286;0.8053931921345848
35.615638;1.0349561006722494;0.8333347889860865;0.8050305588331237;-0.02184776620307803;-0.02110668777486645;1.0350613916266391;9.998559964872591;0.8333968330501433;-0.005993978411411637;-0.005994018282404433;0.8053426402640506;0.005789896069672496;0.8053949568050421
35.625638;1.0349563158391022;0.8333368623302474;0.8050304913218669;-0.021847766908898923;-0.021106687418878962;1.0350598025504523;9.998599117726126;0.8333993542217114;-0.005993978792767071;-0.005994018388154629;0.8053424348785233;0.005789901007246341;0.8053967088176947
35.635638;1.0349566532944119;0.8333388913963218;0.8050304001438773;-0.021847767627386144;-0.02110668706930947;1.0350580811745331;9.99863901937287;0.8334018676672087;-0.005993979151322023;-0.005994018500162541;0.8053422418337851;0.005788906789064827;0.805398442353875
35.645638;1.0349571114961176;0.8333408759089558;0.8050302837639294;-0.02184776835736913;-0.021106686725822235;1.0350572248537193;9.998679698731477;0.8334043638396822;-0.005993979486213684;-0.005994018618572394;0.8053420584195723;0.005788913365108881;0.805400172699614
35.655638;1.0349576873925066;0.8333428152235952;0.8050301418888871;-0.02184776909713346;-0.021106686387991236;1.035055230714191;9.998721171187427;0.8334068348319044;-0.005993979796528477;-0.005994018744244967;0.8053418802073129;0.005788920682468236;0.8054018938717535
35.665638;1.0349583754111082;0.833344708280841;0.8050299752705715;-0.02184776984422245;-0.021106686055671554;1.0350530964630182;9.998763437317416;0.833409274321433;-0.005993980081933048;-0.0059940188785113395;0.8053417025308903;0.005788928680065435;0.8054036083823801
35.675638;1.034959167551051;0.8333465554733333;0.80502978533189;-0.02184777059544299;-0.021106685729059018;1.0350508211020295;9.998806501281734;0.8334116771712025;-0.005993980342875628;-0.005994019022609683;0.8053415212751964;0.005788937286395843;0.8054053195892235
35.685638;1.03496005459254;0.8333480095721997;0.8050292358563441;-0.02184667570591427;-0.021105626929206922;1.0350484053692661;9.9988503924341;0.8334140385852132;-0.005993980580533315;-0.005994019177211673;0.8053413326613824;0.005788946422747466;0.8054070302284693
35.695638;1.0349610277246852;0.8333497743170791;0.8050290042342555;-0.021846676453744888;-0.02110562661507391;1.035045851709163;9.998895165051977;0.8334163539571134;-0.005993980796628602;-0.005994019342419654;0.8053401325516781;0.0057889560099099804;0.8054077420074913
35.705638;1.0349620800288977;0.8333515047816661;0.8050287539648289;-0.0218466771936838;-0.021105626307857006;1.0350431639007653;9.998940877455514;0.8334186201143661;-0.005993980993367026;-0.005994019517901151;0.8053399160308442;0.005788965972160945;0.8054094557694687
35.715638;1.034963206841071;0.8333532050306768;0.8050284865461462;-0.021846677921863712;-0.021105626007964836;1.035040346723685;9.998987577231677;0.8334208359902848;-0.005993981173551667;-0.005994019702790838;0.8053396774064066;0.005787976235107077;0.8054111641218685
35.725638;1.0349644049672095;0.8333548767693908;0.8050282039002045;-0.021846678634904713;-0.021105625715816402;1.0350374061277723;9.999035302921365;0.8334230017642804;-0.005993981340462384;-0.005994019895593564;0.8053394104087965;0.00578798672412268;0.8054128794965236
35.735638;1.0349656722830276;0.8333565186144358;0.80502790900773;-0.02184667932994594;-0.021105625432023385;1.0350343498319516;9.999084087470077;0.8334251183250603;-0.00599398149739308;-0.005994020094329721;0.8053391089683826;0.005787997369005613;0.8054145908004348
35.745638;1.0349670073236035;0.8333581264980661;0.8050276059254938;-0.021846680004511374;-0.02110562515749667;1.0350311871792324;9.999133953323526;0.8334271877572617;-0.005993981647271924;-0.005994020296875659;0.8053387676443796;0.005788008105547697;0.8054162925623893
35.755638;1.034968408112208;0.8333593446475275;0.8050269610786748;-0.021845585015490686;-0.02110456641414243;1.0350279275485992;9.99918490116447;0.8334292133674804;-0.00599398179267903;-0.005994020501209805;0.805338380555413;0.005788018871480699;0.8054179789093339
35.765638;1.0349708243745874;0.8333616255466573;0.8050266478044978;-0.02184585059270064;-0.021104802700879013;1.0350245790427806;9.999236900107308;0.8334311986083599;-0.0059939819361337935;-0.005994020705336857;0.8053379410056235;0.005788029607492916;0.8054196445494518
35.775638;1.0349723471912329;0.8333630894426218;0.8050263428529106;-0.021845851196528456;-0.021104802460802034;1.0350211488830794;9.99928988811928;0.8334331456756735;-0.005993982080252602;-0.00599402090725301;0.8053374435373737;0.005788040264787811;0.8054212851088158
35.785638;1.0349739245604765;0.8333644873805411;0.8050260409890514;-0.021845851775323503;-0.02110480223290187;1.035017643647096;9.999343783423345;0.8334350548862659;-0.005993982227534932;-0.005994021105086585;0.8053368857797085;0.005788050811248754;0.8054228973970977
35.795638;1.034975551001162;0.8333658106360612;0.8050257430650646;-0.021845852328391948;-0.02110480201629806;1.035014067800913;9.999398496637282;0.8334369254697496;-0.005993982379998594;-0.005994021296969407;0.8053362682028058;0.005788061230987065;0.8054244791898756
35.805638;1.0349772204737544;0.833367052569685;0.8050254507270302;-0.02184585285465642;-0.02110480181004897;1.0350104218080851;9.999453930847263;0.8334387570203201;-0.005993982539056369;-0.005994021480751792;0.805335593006675;0.0057870715179383315;0.8054260208448589
35.815638;1.0349789265095457;0.8333682092866392;0.8050251663831363;-0.02184585335266836;-0.02110480161361776;1.0350077017475714;9.99950997320803;0.8334405500080517;-0.0059939827057115085;-0.005994021653943468;0.8053348630333478;0.0057870816675542214;0.8054275331893552
35.825638;1.0349806628492737;0.8333692795926958;0.805024892562773;-0.021845853820768188;-0.021104801427001014;1.0350039011490444;9.99956649561145;0.8334423055221116;-0.005993982880862113;-0.005994021813799407;0.8053340811579965;0.005787091670334635;0.8054290047950157
35.835638;1.0349824240554852;0.833369915127625;0.8050242930671136;-0.021844758615050804;-0.021103742771615162;1.035000013199131;9.999623369104103;0.8334440261162406;-0.005993983065466965;-0.005994021957369192;0.8053332504657633;0.005787101507667276;0.8054304312285596
35.845638;1.0349842052805958;0.8333708193430064;0.8050240441181866;-0.02184475901857372;-0.021103742608079533;1.034996031014317;9.999680475247155;0.8334457173636595;-0.005993983260565565;-0.005994022081633717;0.8053323743588704;0.005787111152290265;0.8054318077392276
35.855638;1.0349860014007988;0.8333716477937935;0.8050238073652801;-0.021844759388265977;-0.02110374245964905;1.034991947081961;9.999737702441726;0.8334473877691807;-0.005993983467311892;-0.0059940221839603946;0.8053314559478015;0.005787120577626549;0.8054331289158668
35.865638;1.034987806181077;0.8333724053512453;0.8050235821895401;-0.021844759723763697;-0.021103742328908173;1.034987753758635;9.999794942600964;0.8334490467266585;-0.0059939836868904105;-0.005994022262496881;0.80533049721136;0.005787129769516289;0.8054343886411179
35.875638;1.03498961246442;0.8333730952074788;0.805023367255049;-0.021844760024956535;-0.02110374221788372;1.0349834439707721;9.999852098603375;0.833450702363405;-0.005993983920289111;-0.0059940223159607705;0.8053294984953626;0.005787138727678347;0.8054355807503325
35.885638;1.0349914135401155;0.8333737198760157;0.8050231597905617;-0.021844760291594115;-0.021103742127867784;1.0349790117277744;9.99990908774346;0.833452360836782;-0.005993984168281055;-0.005994022343229235;0.8053284585018412;0.005787147458162535;0.8054367000998196
35.895638;1.0349932043066752;0.8333742830240256;0.8050229556463108;-0.02184476052278313;-0.021103742059403723;1.0349744532252774;9.999965837518387;0.8334540268239367;-0.005993984431753185;-0.0059940223433071205;0.8053273750652064;0.005786155969692014;0.8054377359207097
35.905638;1.034994981204306;0.8333747895770857;0.8050227495383148;-0.021844760716824205;-0.021103742012465548;1.0349697675576595;10.000022280576559;0.833455703784739;-0.005993984711921711;-0.005994022315508153;0.8053252467248518;0.005786164275818212;0.805437700138709
35.915638;1.0349967412678274;0.8333752447411701;0.8050225356736281;-0.02184476087168185;-0.02110374198674636;1.0349649561951921;10.000078347190737;0.8334573937271021;-0.005993985010082481;-0.00599402225970859;0.805324074016361;0.005786172394463765;0.8054385834499812
35.925638;1.034998480881302;0.8333753040057891;0.8050219707442962;-0.0218436653433497;-0.02110268350247771;1.034960022481284;10.000133964032878;0.8334590974429829;-0.005993985327332212;-0.005994022176740442;0.8053228595950224;0.005786180345133162;0.8054393842741044
35.935638;1.0350001947673053;0.8333756721558573;0.8050217256098723;-0.021843665414996816;-0.02110268351801165;1.034954971668323;10.000189064206225;0.8334608154490557;-0.005993985664578371;-0.005994022068551865;0.8053216073218958;0.005786188148113258;0.8054401024604978
35.945638;1.035001876247537;0.8333760045014645;0.805021457343654;-0.021843665443680337;-0.021102683553669243;1.0349498101700074;10.000243591313996;0.833462548679128;-0.0059939860225925;-0.0059940219378393075;0.8053203210025051;0.00578619582606392;0.8054407405771069
35.955638;1.0350044717656686;0.8333770673468482;0.8050211551928316;-0.021843930375884505;-0.021102920147688522;1.0349445445596963;10.000297495076211;0.833464298399541;-0.005993986402071418;-0.005994021787386068;0.8053190037321717;0.005786203408124785;0.8054413042802421
35.965638;1.035006072183113;0.8333773464138287;0.805020828601009;-0.021843930318575275;-0.02110292022251871;1.0349391817175804;10.000350734985725;0.8334660657551803;-0.005993986803671692;-0.005994021619534256;0.8053176580392956;0.005786210928080632;0.8054418016147903
35.975638;1.035007628320451;0.8333776088130372;0.8050204707062472;-0.02184393021899999;-0.02110292031592201;1.0349337289885925;10.00040328988473;0.8334678512089131;-0.0059939872278887574;-0.005994021436102205;0.8053162863346063;0.005786218410970355;0.8054422424561645
