time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.95;1.0912099563826116;0.4172487339543399;0.382261473701969;0.39333818563179246;0.36053956392405756;1.1004186592414344;0.9998549399758857;10.00039042351899;0.4167578161823029;0.4519269551295624;0.45199934472726355;0.3792744379794338;-0.36366098966986415;0.5253824060171481;1.0000690932227274
24.96;1.088916583848825;0.41626254369472065;0.3821615015303158;0.37177679424314497;0.34149985868924554;1.0976577126249543;0.9998512476525692;10.000345864225482;0.41675923544777427;0.4519283836873463;0.45199926300921217;0.3793373245310429;-0.3446159895951487;0.5124313596759034;1.0000669937014313
24.96;1.088918109377117;0.41626406744052213;0.38216294581580557;0.37177716735089916;0.34150038028936985;1.0976567352762236;0.9998475278076521;10.000301287493995;0.41676067737795236;0.45192983867208747;0.45199920475781696;0.3793371948263797;-0.34461598950233396;0.5124310126537375;1.0000648783297703
24.97;1.0912145289165331;0.417253300747504;0.3822658049967944;0.393339307301033;0.3605411245351827;1.100415728791305;0.9998437824194542;10.000256840556265;0.4167621387583457;0.4519313170989501;0.4519991682071448;0.37927404644795;-0.36366198938904376;0.5253820593559856;1.0000627471392858
24.97;1.0912162728695747;0.41725483801492697;0.3822672092858569;0.39333971520722905;0.3605416997733948;1.1004146939675448;0.9998400126739638;10.000212685454981;0.4167636170869466;0.4519328151177365;0.45199915228617354;0.3792738770042771;-0.36366198925353366;0.5253816242231073;1.0000606014101037
24.98;1.0889233367443472;0.4162686765349854;0.3821671564447247;0.3717783928644882;0.34150210106261825;1.0976536311272234;0.9998362207087772;10.000168989907536;0.4167651106490949;0.45193432845668857;0.4519991567014722;0.3793366845294279;-0.34461698909522176;0.5124303822211572;1.0000584427132322
24.98;1.0889252810425993;0.4162702159507932;0.38216851202720253;0.3717788423731822;0.3415027105691475;1.0976525417094267;0.9998324106970998;10.000125905992945;0.4167666177698076;0.45193585267723646;0.4519991815781792;0.3793364678657663;-0.34461698891466785;0.5124298695548325;1.0000562725027058
24.99;1.09122209964183;0.41725945368595074;0.3822712737404984;0.3933410635536262;0.36054352392595107;1.1004114283664175;0.9998285884115217;10.000083557275286;0.4167681364281299;0.45193738320848026;0.4519992271738598;0.3792732264920588;-0.3636619887130432;0.5253800905799617;1.000054092030815
24.99;1.0912242194832074;0.41726098418834845;0.38227257148232346;0.3933415542240479;0.36054415022682285;1.1004102941612852;0.9998247603095936;10.000042049072103;0.4167696646890228;0.4519389156628121;0.45199929389074167;0.37927295975433184;-0.3636619884918541;0.5253795175132594;1.0000519022108327
25.0;1.0889316328915015;0.4162747539696808;0.38217235870330596;0.3717815224020221;0.34150569623456833;1.0976491425494828;0.9998209330985028;10.00000148416946;0.4167712009723668;0.4519404463688201;0.4519993821238431;0.37933566642933514;-0.34461698825319165;0.5124281555868732;1.0000497036335743
25.0;1.0889338989596178;0.41627625572293375;0.38217359007530793;0.37178205059944713;0.34150632566710204;1.0976479780381616;0.9998171139268365;9.999961968447968;0.4167727438414685;0.4519419726110096;0.45199949199382444;0.3793353452400041;-0.34461698799976376;0.512427542545918;1.0000474967620594
25.01;1.091231012285992;0.4172654354283773;0.38227621920312765;0.39334434972975757;0.36054714649281744;1.100406805697998;0.9998133102986012;9.999923609684297;0.4167742920198992;0.451943492385415;0.4519996235836289;0.3792719953289212;-0.3636629877343966;0.5253783750381815;1.0000452821583607
25.01;1.0912334013464349;0.41726688591005495;0.3822773756391921;0.39334491280479217;0.3605477698263133;1.1004056296950357;0.9998095290919136;9.999886514870559;0.416775844611054;0.4519450039919131;0.4519997776353547;0.3792716161079212;-0.36366298745965675;0.5253777397890824;1.0000430609692073
25.02;1.0889410583447272;0.4162806025421029;0.3821770577629077;0.3717837397227526;0.34150819408895006;1.0976444533097958;0.9998057755402081;9.999850788970386;0.41677740091499055;0.45194650592368646;0.4519999561439399;0.3793342073202266;-0.344617987177853;0.512426311966483;1.0000408357400787
25.02;1.0889435400382643;0.41628198244742143;0.3821781326210895;0.3717843372430931;0.3415088048297279;1.0976432797554712;0.9998020533165652;9.999816535885778;0.41677896005130693;0.45194799696124044;0.45200016211405847;0.37933376929600743;-0.34461798689105394;0.512425665480869;1.0000386103954246
25.03;1.091240838297407;0.41727101989626414;0.3822805986981996;0.39334670564596436;0.3605496004376612;1.1004021120704792;0.9997983652993401;9.99978385285064;0.4167805206527109;0.4519494759414714;0.45200039823432137;0.3792703026675974;-0.36366298660107066;0.5253758017791123;1.000036388883271
25.03;1.09124338088923;0.41727230665940374;0.3822815860014904;0.39334733840908204;0.3605501919751347;1.1004009525268694;0.9997947141876401;9.999752821327343;0.4167820806194899;0.45195094127143;0.4520006656751493;0.3792698078127865;-0.3636629863096756;0.5253751508691707;1.0000341746321442
25.04;1.08895116252985;0.4162857884072989;0.38218104893153404;0.3717874442454573;0.3415116873603605;1.0976398016771485;0.9997911027870211;9.999723506993185;0.41678363736619767;0.4519523907078385;0.452000963951964;0.3793322846479367;-0.34461798601889454;0.5124237166368624;1.0000319713746875
25.04;1.0889537439646175;0.41628695865669585;0.38218194416012463;0.37178811110478927;0.34151225036977745;1.0976386574890957;0.9997875333589478;9.999695958486713;0.4167851883456309;0.4519538214332388;0.45200129134308753;0.37933173282706867;-0.3446179857309291;0.5124230764868726;1.0000297832403178
25.05;1.0912511202263062;0.4172758128687731;0.38228427112105684;0.39334933820600393;0.36055187772988556;1.1003975155467585;0.9997840071097236;9.999670201320706;0.4167867310670175;0.451955230336191;0.4520016452113749;0.3792681521342814;-0.363662985447714;0.5253732358534113;1.000027614193876
25.05;1.09125372126495;0.4172768486457424;0.3822850716191237;0.3933500362603644;0.3605523992467659;1.100396370203458;0.9997805248459021;9.99964623981384;0.41678826277791375;0.4519566145672078;0.45200202207610995;0.37926754278455477;-0.3636629851706004;0.5253726281872764;1.000025468360739
25.06;1.0889615433700064;0.4162900632952612;0.38218434439537396;0.37179020473711494;0.3415138109753656;1.0976352163801657;0.9997770866975065;9.999624060721816;0.41678978048109533;0.4519579720991877;0.45200241795221446;0.37932990549416046;-0.34461898490042425;0.5124219323935285;1.0000233509019176
25.06;1.0889641491491406;0.41629095327242904;0.38218504493396294;0.37179093164680216;0.34151427543501967;1.097634051376616;0.9997736911342248;9.999603628164746;0.41679128140285227;0.4519593016658527;0.45200282922635854;0.37932924164870524;-0.34461898463783736;0.5124213823261641;1.0000212679189018
25.07;1.0912615363820737;0.4172794678577054;0.38228712654661434;0.39335342766045805;0.3605548991589047;1.10039287528435;0.9997703356252843;9.999584875053241;0.4167927634267324;0.4519606020307316;0.45200325310439676;0.3792655535951949;-0.3636639843835785;0.5253716758003483;1.0000192253743938
25.07;1.0912641367588525;0.41728020249403547;0.38228771748827195;0.3933541795755619;0.36055529183418694;1.1003916898792805;0.9997670179309477;9.99956770267601;0.4167942250101325;0.4519618714059126;0.4520036872444691;0.3792648444089112;-0.36366398413848106;0.5253712062878976;1.00001722868286
25.08;1.0889719459540859;0.41629315588517823;0.3821868148893618;0.37179318531253924;0.34151545017234497;1.0976304980683251;0.9997637366451902;9.99955199215791;0.41679566468136314;0.4519631073905016;0.45200412944511387;0.3793271171191582;-0.34461898390329615;0.5124199788701167;1.0000152831196816
25.08;1.0889745243812474;0.4162937298704786;0.3821872851218803;0.3717939542964931;0.3415157576925292;1.0976293046864949;0.9997604919729038;9.99953761802506;0.41679708070974064;0.45196430704322643;0.4520045776262435;0.379326374206559;-0.3446189836784818;0.5124196097483595;1.0000133936984126
25.09;1.0912718674725255;0.41728192408216647;0.3822891265287077;0.3933564844472613;0.3605562107345688;1.1003881164035447;0.9997572872198052;9.999524458760098;0.416798471354623;0.4519654669339535;0.45200502957818905;0.3792626175519423;-0.363663983464121;0.5253701020161231;1.0000115643551186
25.09;1.0912744064213848;0.4172823356366564;0.38228946995176954;0.3933572619727618;0.3605564183934471;1.1003869400808783;0.9997541296664757;9.999512404941342;0.4167998352293759;0.45196658355411573;0.4520054826667679;0.37926184833728327;-0.3636639832598595;0.5253698454365278;1.0000097972114417
25.1;1.0889821388937009;0.4162949156725066;0.3821882722436259;0.3717974933338447;0.3415174869553105;1.0976257817621373;0.999751029627692;9.999501362359451;0.4168011711877671;0.4519676540206653;0.45200593415848855;0.3793240669454578;-0.34461898306472627;0.5124188401136497;1.0000080924837451
25.1;1.0889846284167375;0.416295163294907;0.3821884936821888;0.3717982692348943;0.34151757963721946;1.0976246467168853;0.9997479985404353;9.9994912479105;0.4168024781120783;0.45196867623582676;0.45200638174299473;0.3793232732259634;-0.34461898287710696;0.5124186966716224;1.0000064491920655
25.11;1.0912818734081313;0.41728307889847777;0.3822901372447959;0.3933595868204339;0.36055669407079954;1.1003835390199943;0.9997450477885895;9.99948197948028;0.4168037550432197;0.45196964826544667;0.4520068235184582;0.37925946687050216;-0.3636639826950341;0.5253694132040683;1.0000048662239078
25.11;1.091284307176116;0.4172831640118391;0.38229024784011345;0.3933603497815201;0.36055666227955874;1.1003824607706791;0.999742188270651;9.999473471690756;0.4168050012723757;0.4519705674283025;0.45200725769947814;0.3792586476694688;-0.3636639825166631;0.525369375696451;1.000003342565962
25.12;1.0889919285750569;0.4162954197039379;0.38218882789320946;0.37180055541662527;0.34151748361488904;1.097621412164225;0.999739429984523;9.999465642960523;0.41680621591188916;0.4519714297356078;0.452007682228765;0.37932081589775474;-0.3446199823406428;0.5124192535994972;1.0000018762757625
25.12;1.088994302075378;0.4162953465700845;0.38218883797009245;0.37180129463576894;0.34151732446564725;1.0976203924195385;0.9997367821280245;9.999458419471955;0.41680739721640747;0.4519722302261085;0.45200809447160856;0.3793199724734775;-0.344619982166134;0.5124193096614029;1.0000004641102345
25.13;1.0912914273613132;0.41728289780184535;0.38229023716332966;0.3933637762140609;0.36055729531649455;1.1003794005237857;0.9997342534972558;9.99945172524471;0.41680854256032296;0.4519729638972413;0.45200849157061207;0.3792561184617596;-0.3636649819926273;0.5253702317231308;0.9999991027910159
25.13;1.0912937398701237;0.41728267196550295;0.3822901597049356;0.3933644801697164;0.3605570098721918;1.1003784352930883;0.9997318518311284;9.99944546767632;0.41680964923062647;0.4519736265374105;0.4520088711060817;0.37925525465257554;-0.36366498181986;0.525370364670416;0.9999977900752477
25.14;1.0890012414714403;0.4162946703279571;0.3821886094846956;0.3718034026803659;0.34151646908879085;1.0976184957651594;0.9997295828058756;9.999439538656079;0.41681071513240153;0.4519742152565379;0.45200923116253805;0.3793173817394468;-0.3446199816478101;0.5124197040924899;0.99999652492565
25.14;1.089003499478191;0.416294296755392;0.38218846001437795;0.37180405605980976;0.3415160609492571;1.097617581940954;0.9997274505820897;9.999433834678648;0.4168117387973432;0.4519747286480228;0.4520095698866484;0.37931650063038336;-0.3446199814765157;0.5124198958551343;0.9999953071236133
25.15;1.0913005157036426;0.41728155173106213;0.38228971547446905;0.3933664356585797;0.36055578622743784;1.1003766942843216;0.9997254591738902;9.999428278982355;0.4168127188472012;0.45197516647667907;0.452009885386752;0.3792526124491115;-0.3636649813057869;0.5253709347170457;0.9999941357104793
25.15;1.0913027276062977;0.41728103219291174;0.3822895105547765;0.3933670205109334;0.36055525813465744;1.100375832477866;0.9997236127720349;9.999422833716718;0.41681365352439315;0.4519755291260259;0.45201017612433736;0.3792517182591264;-0.363664981135096;0.5253711655290103;0.9999930070800747
25.16;1.0890101391176108;0.4162926890441335;0.38218780468707353;0.3718070160475394;0.341515586420773;1.097614995211463;0.9997219154167449;9.999417499587192;0.4168145407184856;0.4519758170980318;0.4520104409441358;0.3793138188978058;-0.3446209809636547;0.5124212581768518;0.9999919148463537
25.16;1.0890123188745109;0.41629202087646805;0.3821875598745095;0.3718075180372727;0.3415149367559395;1.0976141808704267;0.9997203708902683;9.99941230516163;0.4168153780409808;0.45197603086075466;0.4520106786280319;0.37931291491322355;-0.3446209807907426;0.512421516813445;0.9999908518734488
25.17;1.0913092681463288;0.4172790261502622;0.3822887800463328;0.3933685243277248;0.36055330843053623;1.100373387906457;0.9997189826069137;9.99940729155511;0.41681616263738475;0.4519761713177796;0.4520108879187176;0.3792490063233205;-0.36366498061617014;0.525371939077755;0.9999898124106155
25.17;1.0913114209893289;0.41727820336456545;0.38228851099584615;0.3933689346776015;0.3605525350580543;1.1003726150819475;0.9997177538590277;9.999402496513065;0.4168168914509122;0.45197624036950496;0.45201106799898016;0.3792480926148023;-0.363664980440391;0.5253722158671521;0.9999887919565049
25.18;1.0890187758078669;0.4162895513197872;0.38218675619224685;0.371808747924005;0.3415126180604807;1.097611862206401;0.9997166880402222;9.999397943967518;0.416817562038222;0.4519762410110458;0.4520112184803709;0.3793101732608904;-0.3446209802642847;0.5124223439362194;0.999987785559429
25.18;1.0890208962206012;0.41628856994869085;0.3821864763513298;0.3718090620216297;0.34151172639883026;1.0976111298733513;0.9997157874001693;9.99939364073849;0.41681817277880284;0.45197617720391264;0.452011338876048;0.37930924807170335;-0.3446209800889577;0.51242262639924;0.9999867872449298
25.19;1.0913177807209948;0.4172752125352074;0.3822876290429305;0.3933710883706941;0.36055097292955857;1.1003704176040008;0.9997150516390894;9.999389575396679;0.4168187223687499;0.4519760534826022;0.4520114284085501;0.3792453171161028;-0.3636659799156771;0.5253737528553641;0.9999857907033509
25.19;1.091319862910829;0.417274077970705;0.38228734594447555;0.39337130563099737;0.3605499727771114;1.1003697230499667;0.9997144784349145;9.999385720356287;0.4168192098672355;0.4519758742144377;0.45201148641605954;0.37924438083825257;-0.36366597974594606;0.5253740304923442;0.9999847900113071
25.2;1.0890271428293115;0.41628516824813844;0.38218562838399855;0.37180971511382394;0.34150872734484294;1.0976090431081356;0.9997140648823609;9.99938203656802;0.416819635139316;0.4519756432283813;0.4520115127213005;0.3793064403515936;-0.34462097958154914;0.5124234566316359;0.9999837806736295
25.2;1.0890291470537592;0.4162842139119502;0.38218566058340203;0.3718094452010419;0.34150727364682876;1.0976083743757308;0.9997138084752816;9.999378477282555;0.4168199984879067;0.45197536400481775;0.4520115075981271;0.37930549750948006;-0.3446209794243561;0.5124237187498851;0.9999827602939718
25.21;1.0913259975370375;0.4172702387744319;0.3822865038768215;0.39337168474031053;0.36054666376200717;1.1003677124723625;0.9997137078341666;9.999374993466123;0.41682029995642095;0.4519750396886167;0.452011471487183;0.37924155493044387;-0.36366597927601857;0.5253748139289823;0.9999817275202996
25.21;1.0913280118459494;0.41726881958324896;0.38228622955889285;0.39337172713756074;0.36054545890644984;1.1003670525207458;0.999713762661003;9.999371538189346;0.4168205390801447;0.45197467277342274;0.45201140460333056;0.37924061603735154;-0.3636659791379161;0.5253750491502104;0.9999806808421721
25.22;1.0890351934816367;0.41627991169026696;0.3821847945665067;0.371810782740387;0.34150477057710854;1.0976063910310487;0.9997139719340554;9.999368063088788;0.4168207147348974;0.45197426480465697;0.45201130666049416;0.3793026850281543;-0.3446219790114362;0.5124250948683033;0.9999796188080196
25.22;1.0890371899218285;0.41627836785761935;0.38218453249415757;0.3718107476934913;0.3415034692341227;1.0976057270821165;0.9997143318752615;9.999364516319615;0.4168208252697669;0.45197381640542245;0.452011176928614;0.37930176690089995;-0.3446219788982121;0.5124252953151985;0.9999785401094201
