time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.597581;1.0435811785141114;0.842450278232656;0.8072489946752218;-0.0004895853581872278;-0.00046923943765156623;1.0436443166302662;10.001126636591025;0.8333601459130905;0.015560937736350646;0.0155639532091624;0.8070533464804971;-0.014789981399097625;0.8072547981714393
42.607581;1.0435798441402055;0.8424477549601639;0.8072423884586045;-0.000488959392035585;-0.0004686394785650598;1.0436452747599358;10.001115621613584;0.8333603651104389;0.015560917582484984;0.015563925161449279;0.8070468992034082;-0.014789981522413892;0.807248345890664
42.617581;1.0435771998146075;0.842445645233748;0.8072371857872427;-0.0004896080860491992;-0.00046926166013354674;1.0436472937813006;10.001103118131534;0.8333606614186163;0.015560897837537849;0.015563896094695434;0.8070404026155165;-0.014789981663333052;0.8072417623285191
42.627581;1.0435751208375397;0.8424439976072294;0.8072319877022497;-0.0004887191754294704;-0.000468409964415839;1.0436493733595273;10.001089219163275;0.8333610296853976;0.015560878485313083;0.015563866004059351;0.8070358522550131;-0.01478998182135856;0.807237050421231
42.637581;1.0435727040533758;0.8424435298018847;0.8072281858826651;-0.0004893508885930819;-0.0004690157035718353;1.0436505111109216;10.001074001681017;0.8333614648466048;0.015560859534301339;0.015563834880082346;0.8070302451697449;-0.014789981996005397;0.8072312151247597
42.647581;1.043570566524927;0.8424443786715172;0.8072254394399891;-0.0004888611961719511;-0.0004685465745212429;1.0436517034489954;10.001057543405075;0.8333619627203825;0.015560841010741639;0.015563802707174215;0.8070265804184379;-0.014789982186970838;0.8072272612950362
42.657581;1.0435674602717464;0.8424444216666683;0.8072226844385577;-0.0004881255685996187;-0.00046784216245812166;1.043653946090875;10.001039932767599;0.8333625204151996;0.015560822931918697;0.015563769478195096;0.8070228587567057;-0.014789982394178811;0.807223195442846
42.667581;1.0435652992534998;0.842445544850782;0.807220251934541;-0.0004887403348610331;-0.00046843147745995314;1.0436552345175827;10.001021262665494;0.833363136739704;0.015560805286361142;0.015563735202642188;0.8070200823679731;-0.014790982617790804;0.8072200420826027
42.677581;1.0435624907368855;0.8424472036640394;0.8072188559959167;-0.0004879877804185029;-0.0004677106754501878;1.0436565643995246;10.001001617628646;0.833363811572445;0.015560788033331486;0.015563699908359183;0.807018255092592;-0.014790982858086487;0.8072177705208028
42.687581;1.0435603400191835;0.8424493339756007;0.8072174299859656;-0.0004882499374733623;-0.0004679620285112983;1.0436579316602634;10.00098107385123;0.833364544402526;0.015560771101985862;0.01556366364676501;0.8070163820808617;-0.01479098311533943;0.8072154046942508
42.697581;1.043557559145921;0.8424519895812985;0.8072170270877267;-0.0004871447785383456;-0.00046690326677427776;1.0436603331715795;10.000959720383346;0.8333653337862816;0.015560754388573973;0.015563626488710732;0.8070144685820434;-0.014790983389917585;0.807212949580621
42.707581;1.04355480698434;0.8424549384136615;0.8072169211963035;-0.0004871440845888831;-0.00046690296312555115;1.0436617683046026;10.00093767691073;0.8333661775851118;0.015560737770936693;0.015563588509298234;0.8070135192101136;-0.01479198368240156;0.8072114282207721
42.717581;1.043552094538289;0.8424578272482995;0.8072167716636166;-0.0004871433943090268;-0.0004669026396366394;1.0436632395782839;10.000915086435656;0.8333670730248863;0.015560721139696268;0.015563549784981834;0.8070125380898743;-0.014791983993244594;0.8072098093531686
42.727581;1.0435494316535254;0.8424603044259601;0.8072162400245877;-0.00048603824725524926;-0.0004658438189533417;1.0436647515001662;10.000892096845144;0.8333680165747037;0.015560704422833749;0.01556351040440045;0.8070115290684365;-0.014791984322220704;0.807208116512461
42.737581;1.0435468261376386;0.8424641811792696;0.8072170615730896;-0.00048568496086495933;-0.00046550552618171946;1.0436663090811562;10.000868853964722;0.8333690037241012;0.015560687589284248;0.015563470468902996;0.8070104955767615;-0.014792984668548325;0.8072063722743923
42.747581;1.043544588753744;0.8424671434390414;0.8072167840877811;-0.0004849155131505302;-0.0004647682339341243;1.0436679172910261;10.000845505796978;0.8333700289699147;0.015560670640822274;0.015563430082890144;0.8070104405942039;-0.014792985031691895;0.8072055427061162
42.757581;1.0435430702456003;0.8424705730323082;0.8072164688180367;-0.0004851607816462395;-0.0004650030884927687;1.0436695804426226;10.00082220434662;0.8333710855412243;0.015560653606888753;0.015563389357008425;0.8070093676051299;-0.014792985411821313;0.8072036488603935
42.767581;1.0435406750273482;0.8424731772801197;0.807216121688235;-0.00048516013278794605;-0.0004650026566394587;1.043671301161505;10.000799100998476;0.833372164765421;0.015560636541465944;0.015563348421941741;0.8070082817655313;-0.014793985809512395;0.8072017121888924
42.777581;1.0435383587632703;0.8424768275703148;0.8072168066737252;-0.0004848068856066073;-0.000464664273467117;1.0436740807692166;10.000776342368054;0.8333732569164894;0.015560619515074295;0.015563307426405293;0.807007189383623;-0.01479398622537526;0.8071997008179789
42.787581;1.0435361215419594;0.842477855068033;0.8072150149134726;-0.0004840544083227531;-0.00046394324714470154;1.0436759206257031;10.000754067928057;0.8333743533990488;0.01556060260866921;0.015563266515450798;0.8070060966641445;-0.014793986660198578;0.8071976390085202
42.797581;1.0435339622599944;0.8424802737225644;0.8072146004837977;-0.00048405379914643443;-0.0004639427456769438;1.0436778218136158;10.0007324020237;0.8333754479934995;0.01556058591180995;0.015563225815230508;0.8070040099525225;-0.014794987115204647;0.8071945520212287
42.807581;1.0435325285842796;0.842481685828607;0.8072127718105293;-0.000484316056056717;-0.00046419383792284456;1.0436797838617777;10.000711438718959;0.83337653662088;0.015560569515306162;0.015563185432960529;0.8070019365098288;-0.014794987591781269;0.8071914104797193
42.817581;1.0435305225214702;0.8424824958738435;0.8072109283253794;-0.0004835636245990477;-0.0004634727396429004;1.0436828048782802;10.000691228029824;0.8333776163048826;0.015560553501007433;0.015563145456593382;0.80699988406336;-0.014794988090981941;0.8071882406793779
42.827581;1.0435292394143965;0.8424833909584291;0.8072087334826941;-0.0004827214448369924;-0.0004626653014042443;1.0436848828517578;10.0006717750273;0.8333786838324461;0.015560537942556135;0.015563105951965445;0.8069968601099785;-0.014794988613336304;0.8071840514150247
42.837581;1.0435270758800343;0.8424823224621529;0.8072054702344976;-0.0004819859649061431;-0.00046196050041406313;1.0436870169539518;10.000653049794009;0.8333797344832459;0.015560522921804354;0.01556306696488857;0.8069928719216523;-0.01479598915873665;0.807178870267459
42.847581;1.0435259339987528;0.8424819275224841;0.8072021998634589;-0.00048149641978612886;-0.00046149092828996383;1.043690207838474;10.000634997465948;0.833380761474518;0.015560508542112977;0.015563028531728071;0.8069889262696198;-0.014795989726186577;0.8071736692372478
42.857581;1.0435248574063332;0.8424803286844686;0.8071978675590203;-0.00048135949340639213;-0.0004613592474533219;1.0436924566348147;10.00061754800154;0.8333817570836091;0.015560494920954097;0.015562990696534355;0.8069840282570481;-0.014795990313780155;0.8071674739815241
42.867581;1.0435235385640862;0.8424769245836567;0.8071921383506929;-0.00048123947875715946;-0.0004612438627702879;1.0436957641784474;10.00060062695318;0.833382714846636;0.015560482177012513;0.015562953520077341;0.8069781802525754;-0.014795990919096117;0.8071602899054471
42.877581;1.043522278493053;0.842473416249908;0.8071864109392095;-0.0004811194666604811;-0.0004611284339975938;1.0436981310088809;10.000584167526092;0.8333836308375826;0.015560470430432585;0.015562917071241229;0.8069723820888617;-0.01479599153978087;0.8071531212210328
42.887581;1.0435220263225806;0.8424702176625357;0.8071803471241019;-0.0004801408917950768;-0.0004601897266902843;1.0437015570160486;10.000568124235082;0.8333845031916268;0.015560459804037616;0.015562881417436721;0.8069656319551679;-0.014796992174251632;0.8071449900721422
42.897581;1.0435205683484587;0.8424647915421714;0.8071732249443869;-0.00048003775433551815;-0.0004600905127643004;1.0437050405813804;10.00055248213326;0.8333853306054502;0.015560450408921957;0.015562846632963069;0.8069589267579417;-0.014796992822208652;0.8071368626393792
42.907581;1.0435204132517288;0.8424591666916469;0.8071650439008139;-0.00047976434669168007;-0.00045982752279724907;1.0437075779153306;10.000537255597488;0.833386111000538;0.015560442334393059;0.015562812815084063;0.8069502623432415;-0.014796993484335521;0.8071267605255712
42.917581;1.0435199959387313;0.8424528348870562;0.8071565238444951;-0.0004791551785025073;-0.0004592428504180895;1.0437111629884306;10.000522477582003;0.8333868407343034;0.015560435664385539;0.015562780090449486;0.8069416341376775;-0.014796994161625636;0.8071166866859507
42.927581;1.043519617943764;0.8424463941454904;0.8071480047635761;-0.0004785459727882736;-0.00045865810847504066;1.0437147881695534;10.000508188224085;0.8333875145996206;0.015560430493199332;0.015562748603854013;0.806933037590088;-0.01479699485527784;0.8071066447561661
42.937581;1.0435189740114204;0.8424384923329682;0.8071384312302688;-0.00047905803178734894;-0.00045914803977827945;1.0437184455164843;10.000494430318868;0.8333881271435385;0.015560426913205064;0.01556271848926221;0.8069224684167167;-0.01479699556684779;0.8070946389543363
42.947581;1.043518671816981;0.8424292670732338;0.8071274710629105;-0.00047804940913271103;-0.0004581804569651825;1.0437221280571793;10.000481249436552;0.8333886738104412;0.01556042499754234;0.01556268984826972;0.8069119231573857;-0.014796996298006182;0.807082673342829
42.957581;1.0435181024829547;0.8424196834692197;0.8071165256878371;-0.0004778094320182622;-0.00045794961850483337;1.0437258300289873;10.000468686830207;0.8333891503205231;0.015560424801110723;0.015562662755523766;0.8069013991394913;-0.014796997050178642;0.8070707533864183
42.967581;1.0435185205356587;0.8424107563657552;0.8071056018878466;-0.00047781523762858053;-0.00045795388721926413;1.043729545949385;10.000456761577777;0.8333895517936781;0.015560426376996329;0.015562637280497815;0.8068898932420104;-0.014796997824525709;0.8070578853611984
42.977581;1.0435180150482926;0.8423998435229467;0.8070936472947567;-0.0004779276649025911;-0.0004580607372134769;1.0437332700902595;10.000445461947841;0.8333898730540469;0.015560429797234003;0.01556261350742014;0.806878401098065;-0.014795998622205582;0.8070450558117874
42.987581;1.0435184824038104;0.8423903381633268;0.807082444037489;-0.00047682879445076656;-0.00045700630811367464;1.043737997441287;10.0004347554165;0.8333901094377542;0.015560435149463075;0.015562591536204316;0.8068669177686995;-0.014795999444530578;0.8070323043860033
42.997581;1.043518007360524;0.8423788464661947;0.8070702134257773;-0.00047583654218543315;-0.00045605446651805087;1.0437417249511844;10.000424599732291;0.8333902571775078;0.015560442507433601;0.015562571468543474;0.8068544388301627;-0.014796000292867274;0.8070186147717665
43.007581;1.0435181813704946;0.8423670132551455;0.8070572914012274;-0.00047731572946084125;-0.00045747083696610403;1.0437454517029627;10.000414945982206;0.8333903132536877;0.0155604519216354;0.015562553399305595;0.8068419609710911;-0.014796001168418466;0.8070049893147052
43.017581;1.0435186505568472;0.842356066945376;0.8070451200850381;-0.00047656908530083837;-0.0004567539509869131;1.0437491780174488;10.000405743284311;0.8333902754767368;0.015560463440536847;0.015562537409335393;0.8068294823059364;-0.014796002071951154;0.8069914321912226
43.027581;1.0435178463091048;0.8423439971182263;0.8070329802276889;-0.00047634514540407006;-0.00045653855176271124;1.043752904325778;10.000396949746879;0.8333901428062434;0.015560477120601636;0.015562523555860441;0.8068160024878832;-0.014796003003555824;0.8069769490896721
43.037581;1.043518277277642;0.8423317300958294;0.8070198171498469;-0.00047595080116360285;-0.0004561593063024244;1.043756630179719;10.00038854151351;0.8333899149974645;0.015560493007856915;0.015562511870255832;0.8068035219810192;-0.014795003962686631;0.8069635272672694
43.047581;1.0435183804732198;0.8423202174314055;0.807007749892098;-0.0004759724108916067;-0.00045617883691121823;1.0437613534593;10.000380516650077;0.8333895922354463;0.015560511123656338;0.015562502358499975;0.8067910409070761;-0.014795004948457854;0.8069502091941586
43.057581;1.0435178106005565;0.8423080818548552;0.806995722512839;-0.00047497948543689516;-0.0004552264000838646;1.043765070904858;10.000372899185713;0.8333891757155711;0.0155605314780016;0.015562495008545778;0.8067785588671893;-0.01479500596000613;0.8069369816171029
43.067581;1.0435181696647098;0.8422966199785422;0.8069837351329093;-0.0004742322370552894;-0.00045450902007306986;1.04376877984046;10.000365738543785;0.8333886679603346;0.015560554078350096;0.015562489807214532;0.8067660756388293;-0.014795006996777504;0.8069238491442702
43.077581;1.0435172512930364;0.8422844069695211;0.8069721255733532;-0.0004751121950657898;-0.00045535164116628694;1.0437724787653258;10.000359095124585;0.8333880723153327;0.015560578907066386;0.015562486748396597;0.8067535912911658;-0.01479500805832381;0.806910815826661
43.087581;1.0435175742609808;0.8422738770333523;0.8069612770265392;-0.0004740121915309473;-0.0004542962762231167;1.0437761662873295;10.000353019104313;0.8333873931270224;0.015560605905787103;0.015562485832961886;0.8067421052166217;-0.014794009143630512;0.8068988658237741
43.097581;1.0435169366985944;0.8422617495645822;0.8069497481278693;-0.00047412334661723195;-0.0004544020724219342;1.0437798405439644;10.000347534557006;0.8333866365718394;0.015560635000373604;0.015562487069873402;0.8067316153636929;-0.01479401025079706;0.8068880361431835
43.107581;1.0435166042279587;0.8422509020161929;0.8069393187898071;-0.00047311334180894133;-0.000453433333486952;1.0437834994572674;10.000342633703315;0.8333858108321073;0.015560666134927166;0.015562490474225374;0.8067201185728605;-0.014794011377176406;0.806876307054184
43.117581;1.043516930786439;0.8422419707855386;0.8069303259112625;-0.00047386959123459554;-0.00045415703084276027;1.0437871402787882;10.000338285009681;0.8333849256166097;0.015560699281482914;0.015562496060490125;0.8067096114811262;-0.014794012519454879;0.8068656758061588
43.127581;1.0435166286552808;0.842232108148238;0.8069210359235818;-0.00047250693269037484;-0.0004528504356317445;1.0437907591234252;10.000334445822224;0.8333839911616917;0.01556073443223552;0.015562503826970617;0.8067000916440908;-0.014794013673806441;0.8068561401864404
43.137581;1.0435160523612106;0.842222304009439;0.8069121225300454;-0.0004730172772685641;-0.0004533389909175912;1.0437943511682546;10.0003310636237;0.8333830168770268;0.01556077158938915;0.015562513738253582;0.8066905582972123;-0.014794014836246115;0.8068466977162091
43.147581;1.0435151705223522;0.8422136395507513;0.8069046440614759;-0.00047249681382345555;-0.0004528398887806717;1.0437979105208801;10.000328074186982;0.8333820109644502;0.015560810759123172;0.01556252572880645;0.8066820122275145;-0.014794016002971993;0.8068383445473115
43.157581;1.0435149833840272;0.8422051128061024;0.8068968627300012;-0.00047188603258036324;-0.0004522540025040963;1.0438014308885493;10.000325408846914;0.8333809815018205;0.015560851941805336;0.01556253972318502;0.8066744556412019;-0.01479401717068327;0.806831077008787
43.167581;1.0435148474478162;0.8421980172688696;0.8068905109474878;-0.0004720272606989755;-0.00045238884220803976;1.0438039081435888;10.00032300499403;0.8333799372196737;0.01556089511032588;0.015562555648759874;0.8066668919682881;-0.014794018336727478;0.8068238928907615
