time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.680854;0.5241033371341031;0.37782494013047596;0.725604929902744;0.5650658498815085;1.083212615012047;0.5535324833433785;10.000843378174771;0.8527746184594731;0.015489159500684548;0.01577123565571343;0.701345074052279;-1.100001677808767;1.3157992240091971
51.690854;0.5242045657210682;0.37783199352740443;0.7255443275448215;0.5650626431534636;1.0833963195326302;0.5536110743735206;10.000741258084807;0.8527558255314426;0.015488643936972952;0.01577137073214944;0.7014223398080941;-1.1000016804730282;1.315942082278547
51.700854;0.524303867983737;0.3778376729079662;0.7254890757224282;0.5650578508819403;1.0835778351750407;0.5536831615369155;10.000588722205043;0.852727866122405;0.015488242818254278;0.01577151416426098;0.7014942222605096;-1.1000016823256356;1.3160974506040393
51.710854;0.5244014847828239;0.3778419574208714;0.7254386473813343;0.5650518305291976;1.0837569983311237;0.5537485418400513;10.000388973059223;0.8526901822592851;0.015487950514239433;0.01577166281837257;0.7015606826595893;-1.100001683284557;1.3162652920395563
51.720854;0.5244976924397642;0.37784488139724925;0.7253923122389588;0.5650448218387284;1.0839339075452468;0.5538070970923301;10.000145651704317;0.8526422294504697;0.015487760375107688;0.015771814559864317;0.7016217503367809;-1.1000016832494393;1.3164454301585353
51.730854;0.5245927987177663;0.3778465401401816;0.7253492288168114;0.5650369312314157;1.084108880319759;0.5538588329374914;9.999863362991123;0.8525834907883192;0.015487666067133763;0.015771968515289336;0.7016774309017153;-1.1000016821072949;1.3166376006242169
51.740854;0.5246870909137481;0.37784700215141637;0.725308648918986;0.5650281395022623;1.0842823193584459;0.553903876377939;9.999547792602058;0.8525135507534968;0.015487662506691683;0.015772123370166015;0.7017276535806107;-1.100001679742256;1.316841462005916
51.750854;0.5247807825146487;0.37784626390993625;0.7252700333137316;0.5650183026089114;1.0844544951098984;0.5539424332067858;9.999204717037133;0.8524321566793114;0.015487745966503161;0.015772275341204626;0.7017723398065385;-1.1000016760676399;1.3170565181838483
51.760854;0.5248740107914192;0.3778442914952135;0.7252329819721292;0.5650071679044364;1.084625472138078;0.5539747883378847;9.998838948102458;0.8523391438177772;0.015487912414110204;0.015772418124160047;0.7018115297365383;-1.1000016710516252;1.3172820580325706
51.770854;0.5249668891379571;0.37784107674376366;0.7251971215688697;0.564994450283108;1.0847953144552593;0.5540012989967081;9.998454083691175;0.8522343614773483;0.015488155887797603;0.015772543639509248;0.7018454326265128;-1.1000016647081474;1.317517180365695
51.780854;0.5250595906102464;0.37783663397324485;0.7251621117281091;0.5649799100513563;1.0849642420839125;0.5540223237987494;9.998052405936871;0.8521177605420341;0.015488468297608329;0.015772642116189433;0.7018743667482238;-1.1000016570819895;1.3177608272628412
51.790854;0.5251523739753964;0.37783095681749324;0.7251277205223078;0.5649633445592441;1.085132574969787;0.5540381525275361;9.997635001222054;0.8519895440491403;0.015488839617795864;0.01577270348915326;0.7018986795961928;-1.1000016482553003;1.3180117605470323
51.800854;0.5252455017141713;0.37782401416567;0.725093848900178;0.5649445377182072;1.0853006658644981;0.5540489694076678;9.997202481451266;0.851850205866828;0.015489259162906343;0.015772721422840225;0.7019186886669672;-1.1000016383427285;1.3182685311692772
51.810854;0.5253391377658249;0.3778158011774303;0.7250604957355448;0.564923254762937;1.0854688777797985;0.554054818518612;9.996755997634635;0.8517004061375701;0.01548971818195899;0.0157726966838889;0.7019346574659723;-1.100001627445933;1.3185294628066768
51.820854;0.5254333313571826;0.37780636808633045;0.7250277006255766;0.5648992783788617;1.0856375394388453;0.5540555891266932;9.996297814162032;0.8515407918211445;0.015490210513703865;0.015772635151021803;0.7019468332054425;-1.1000016156077983;1.3187926707785893
51.830854;0.5255280909629878;0.37779577155824823;0.7249955140569015;0.5648724551263107;1.0858068720588663;0.5540510670609544;9.99583082385692;0.8513719197404963;0.015490730815683994;0.015772541451607128;0.7019554556470362;-1.1000016028078519;1.3190561953751818
51.840854;0.52562348305594;0.3777840021184917;0.7249640255196919;0.564842746853078;1.0859769274243043;0.5540410254803301;9.995357909668034;0.851194318819913;0.0154912736871311;0.01577241500714215;0.7019606848384189;-1.100001588981521;1.3193181931455271
51.850854;0.5257196615546297;0.37777095704511776;0.724933401381044;0.564810267026863;1.0861475873771897;0.5540252898636622;9.994881699269092;0.8510085912719866;0.015491834234243213;0.015772251771746612;0.7019625791262444;-1.1000015740375984;1.3195769774144435
51.860854;0.5258168059542375;0.37775645274250935;0.7249038833802086;0.5647752769098116;1.0863186471984407;0.554003774462509;9.994403478541841;0.8508154228977347;0.015492407608174961;0.015772048062309373;0.7019611777553674;-1.100001557891488;1.3198308672285624
51.870854;0.5259150824985936;0.37774025157034835;0.7248757563988063;0.5647381524672982;1.0864899658566145;0.5539764973937057;9.993921889664623;0.8506154866333752;0.015492987484870898;0.015771802941446717;0.7019565843857904;-1.1000015405145507;1.3200780522473103
51.880854;0.5260146621429981;0.3777221016466634;0.7248493227808722;0.5646993343716197;1.0866615774694104;0.5539435426716706;9.993433727832453;0.8504093272007647;0.015493566517205395;0.0157715191857206;0.7019490063943936;-1.1000015219612933;1.3203166056093096
51.890854;0.5261156876366541;0.3777017764888524;0.7248248963263092;0.5646592809792516;1.0868336738503819;0.5539050132574759;9.992936187622673;0.8501973209850786;0.015494139048485874;0.015771202768369103;0.7019387416118615;-1.100001502369005;1.3205445859591534
51.900854;0.5262182026057998;0.37767908580487514;0.7248027947137562;0.5646184683337857;1.0870064904811523;0.5538610356271632;9.992427792691123;0.8499797693178144;0.015494702292064467;0.015770860364813;0.7019260977206104;-1.1000014819318282;1.3207601767513222
51.910854;0.526322161612619;0.3776538754270611;0.7247833395350799;0.5645773999194152;1.0871801688978644;0.5538117410139537;9.991907547342645;0.8497570319107028;0.015495254679137645;0.01577049680637687;0.7019113149156059;-1.1000014608336561;1.3209618489687946
51.920854;0.5264275002497205;0.3776260745481388;0.7247668675157914;0.5645365457764375;1.0873546899357156;0.5537571811040769;9.9913742132362;0.8495295088317524;0.015495794585547196;0.01577011452798539;0.7018945391497895;-1.100001439183507;1.321148449677665
51.930854;0.5265341670134506;0.3775957594099116;0.7247537414027607;0.5644962600500897;1.0875298964084161;0.5536972616732075;9.990826975018198;0.8492975111988597;0.01549632061511323;0.015769714516972465;0.7018758441980538;-1.1000014170316124;1.3213191320608235
51.940854;0.52664211664152;0.37756313837113314;0.7247443716583326;0.5644568013438179;1.0877055584396222;0.5536317587447698;9.990266466114797;0.8490612553391851;0.015496831376518578;0.015769297001943714;0.7018553170768405;-1.1000013944359437;1.3214732170097834
51.950854;0.5267513015923548;0.37752848191255217;0.7247391931245509;0.5644184559786544;1.0878815142562535;0.5535604200259443;9.989694640869848;0.8488209443269044;0.015497325070323592;0.015768860450886994;0.7018331376367303;-1.1000013714753485;1.3216101035693137
51.960854;0.5268616843549112;0.3774920903660681;0.7247385686397979;0.5643816087073088;1.088057780428643;0.5534830662560998;9.989113976343091;0.8485767470563713;0.015497799824387704;0.015768399385402806;0.7018095561105143;-1.1000013482081767;1.3217292567863177
51.970854;0.526973269616791;0.37745430125805574;0.7247427371551219;0.5643466634498963;1.0882344449788584;0.5533996034991405;9.988527125640395;0.8483287349916068;0.015498252768392342;0.015767902884472024;0.7017848011388801;-1.1000013246520326;1.3218302800674784
51.980854;0.5270861119136896;0.377415499744422;0.724751876606079;0.5643138880851761;1.0884114586911129;0.5533100002498028;9.987936877977075;0.8480768738191709;0.015498678296594792;0.015767355385902217;0.7017590587733652;-1.1000013007953706;1.3219130053033097
51.990854;0.5272002842049032;0.37737611025153894;0.7247661979939748;0.5642832972741552;1.0885885452677986;0.5532142919364247;9.987346149634806;0.8478210711148872;0.015499068473779621;0.015766740642005738;0.7017325870791701;-1.100001276613165;1.3219775390427693
52.000854;0.5273158434848222;0.3773365374710208;0.724785981406914;0.5642546644719624;1.088765279704871;0.5531125878553065;9.986758563057016;0.8475613074016534;0.015499414176967595;0.015766046584552492;0.7017058122836747;-1.1000012520876234;1.3220243188069498
52.010854;0.5274328339208016;0.37729709774950243;0.7248115143028994;0.5642276633985956;1.0889412740651836;0.5530050677979084;9.986179499217641;0.8472977846603296;0.015499704442507724;0.01576526760818076;0.7016792419924278;-1.1000012272193287;1.3220541641893977
52.020854;0.5275512969809795;0.37725801798631015;0.7248429510571849;0.5642019896462755;1.0891163159247932;0.5528919645849865;9.985615994828292;0.8470309623042319;0.015499926402588704;0.015764404362929987;0.7016533038590078;-1.1000012020258485;1.3220682506590822
52.030854;0.5276712506540708;0.3772194768569129;0.724880250862974;0.5641773595722037;1.0892903296724912;0.5527735380601547;9.985074800995447;0.8467614749633944;0.01550006840323192;0.015763462269024305;0.7016282772261305;-1.1000011765622628;1.3220680349916407
52.040854;0.5277926751473451;0.3771816451587729;0.7249232554659933;0.5641534607444043;1.089463227155594;0.5526500846467172;9.984560545351812;0.8464900284540547;0.015500123454784331;0.015762448854070788;0.7016042619633871;-1.1000011509412781;1.3220551174474822
52.050854;0.5279154972253803;0.3771447239712805;0.7249717276930197;0.5641299575023342;1.0896347939205657;0.5525219736284384;9.98407553344716;0.8462173422673728;0.015500089474236154;0.015761371147773318;0.7015811457311758;-1.1000011253087076;1.3220310318313016
52.060854;0.5280395738041256;0.37710895637403924;0.7250253115726715;0.5641065156899046;1.0898046536063435;0.5523896532327881;9.983620293490985;0.8459441139545464;0.015499967289718712;0.015760234605493396;0.70155864132121;-1.1000010997969742;1.3219971019151846
52.070854;0.528164724979424;0.37707459361146956;0.7250835680308861;0.5640827578664088;1.0899722857779413;0.5522536381334912;9.983193887971291;0.8456709702735933;0.015499758449083995;0.015759043573096185;0.7015363509731778;-1.1000010744982667;1.3219544042738296
52.080854;0.5282907945943186;0.37704186138045037;0.7251460924296308;0.5640582348289339;1.0901370949264222;0.552114492559671;9.982793894100828;0.8453984203908301;0.01549946324616358;0.01575780223168491;0.7015138126527444;-1.10000104947587;1.3219037960118454
52.090854;0.5284176983944054;0.37701098698694646;0.7252125986622755;0.5640325289232354;1.0902985010882331;0.5519727685294537;9.982416527253145;0.84512681688605;0.01549907979083647;0.01575651487796442;0.7014905704388524;-1.1000010247906336;1.3218459881033904
52.100854;0.528545436941875;0.3769822391809366;0.7252829434721563;0.564005384405913;1.0904559618289686;0.551828932243662;9.982057749757647;0.8448563480660225;0.015498605014418234;0.01575518602678212;0.7014662440412757;-1.1000010004970697;1.3217815736241587
52.110854;0.5286740432806765;0.3769559074275801;0.7253571227930095;0.5639767264896487;1.0906089086191117;0.5516833609999711;9.981714679192683;0.844587099967087;0.015498036701257116;0.01575382115419569;0.7014405307058001;-1.1000009766260652;1.3217110165315615
52.120854;0.5288034937978391;0.3769322669699425;0.7254352013262619;0.5639465911201109;1.0907567077662301;0.5515363820009788;9.981385600137463;0.8443191436289904;0.015497374948742492;0.015752427124435003;0.7014131196325787;-1.1000009531915853;1.321634618991933
52.130854;0.5289336761501879;0.3769115744569682;0.7255171696456002;0.5639150549908027;1.0908986905479556;0.551388279863087;9.981068580329026;0.8440525722409008;0.015496622266576136;0.01575101162653343;0.7013835843406623;-1.1000009302034828;1.3215524666296858
52.140854;0.5290644517979364;0.3768940696702603;0.7256028683681156;0.5638821984844896;1.0910341775186858;0.5512392941034111;9.980760378678719;0.8437874594887746;0.015495783130132928;0.01574958255489196;0.701351384110939;-1.1000009076688342;1.321464491152077
52.150854;0.5291957382407404;0.3768799798422066;0.7256920605020029;0.5638480866734199;1.0911625295632195;0.5510896256999226;9.980456936443298;0.843523783720433;0.015494864692588733;0.015748147867398827;0.7013159674942357;-1.1000008855889223;1.3213706113531387
52.160854;0.5293275308880732;0.3768695356277661;0.7257845389731562;0.5638127855328896;1.0912833175667633;0.5509394223327946;9.980154530250914;0.8432614045347296;0.015493877889830754;0.015746715230525628;0.7012768128837482;-1.1000008639564094;1.3212707833967623
52.170854;0.529459845356433;0.37686298850754507;0.7258801114459975;0.563776382455019;1.0913964747510898;0.5507887602846187;9.979850065753887;0.8430000828740012;0.015492836219714238;0.015745291471248722;0.7012333697660552;-1.100000842741654;1.3211650012132727
52.180854;0.5295926123475192;0.3768606154040586;0.7259784621641191;0.5637389322737771;1.091502263095142;0.5506376532397986;9.979540929309438;0.8427395188104072;0.015491752508184095;0.015743882593465406;0.7011850084897162;-1.1000008218641686;1.32105327514272
52.190854;0.5297256086687345;0.37686270190013627;0.7260790730267628;0.5637004217838244;1.0916011594989434;0.5504860925848412;9.979224909834981;0.8424794243284236;0.015490636825839585;0.01574249440184825;0.701131054708517;-1.1000008011978033;1.320935586059982
52.200854;0.5298584986470971;0.37686950825084237;0.726181271182881;0.5636608619267709;1.091693787037087;0.5503340981543634;9.978900241215655;0.8422195488736689;0.015489496668954406;0.015741133249187262;0.7010709349505531;-1.1000007806268508;1.3208119482568024
52.210854;0.5299909494593571;0.37688124221083846;0.7262842529530121;0.5636203682537716;1.0917808487383782;0.5501817249292694;9.978566434279932;0.8419596341409271;0.01548833838001479;0.01573980585731653;0.7010043614553777;-1.1000007600780568;1.3206824938678314
52.220854;0.5301227222156671;0.3768980564185864;0.7263870729618441;0.5635791083746106;1.0918630507017026;0.5500290082066545;9.978225142011139;0.8416993987818517;0.015487168952127596;0.01573851770346707;0.7009314239260594;-1.1000007395035247;1.3205474024706252
52.230854;0.5302537064260673;0.37692004434116266;0.7264887412561487;0.5635372267617691;1.0919410986609734;0.5498758853347938;9.977879803260283;0.8414385302893049;0.015485997533667747;0.01573727175805092;0.7008525584190144;-1.1000007188633907;1.3204068329366012
52.240854;0.530383881499669;0.37694723211324116;0.7265883910121217;0.5634948460728664;1.0920157834396587;0.5497221522977805;9.97753457263223;0.8411766345069697;0.015484836699840679;0.01573606891139156;0.7007684211387482;-1.1000006981181132;1.3202609327113959
52.250854;0.5305132221195183;0.37697960505607114;0.7266853608057221;0.5634520781783167;1.0920880204549175;0.5495674881693988;9.977193287024976;0.8409131953604972;0.015483703259971011;0.015734908735886833;0.7006797048056262;-1.100000677218709;1.320109825544217
52.260854;0.5306416419416373;0.3770171286646845;0.7267791762402855;0.5634090032666993;1.0921587643624349;0.54941152111105;9.976859216775367;0.8406475755699312;0.015482617885134721;0.01573378999973146;0.7005870227792272;-1.1000006560992064;1.3199536370452092
52.270854;0.5307689806617512;0.3770597257470482;0.7268695067778144;0.5633656730660347;1.09222890816295;0.5492538900947503;9.976535759832904;0.8403790656117094;0.015481604154319666;0.01573271109396844;0.7004909077753415;-1.1000006346830606;1.3197926046028288
52.280854;0.5308949946009894;0.37710727721035775;0.7269561242018451;0.5633221329939545;1.0922992590743348;0.5490942545025325;9.976226662511428;0.8401069467227249;0.01548068693226272;0.015731669885793526;0.7003918227295863;-1.1000006129055964;1.3196272069727697
