time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.545248;1.0444173979009521;0.8332724414408563;0.7976410674019762;7.789063834860694e-06;-1.164570243092339e-05;1.044941014766306;9.999836106888742;0.8334940790606016;1.0450452854089118;1.0447783368133827;0.7976578269544713;-0.014894968206447007;0.7978931845080733
14.555248;1.0444175615668267;0.8332723687359468;0.797641543380645;7.60241499497819e-06;-1.1022485891365868e-05;1.0449398384594735;9.999827800963237;0.8334942646877863;1.045046670686023;1.044779530857016;0.7976568296639497;-0.014894967352924853;0.7978956571671342
14.565248;1.0444177567585644;0.8332723640214545;0.7976420954630612;7.421381734737589e-06;-1.0391902764349005e-05;1.0449386548357413;9.999820341266641;0.8334945368250468;1.0450479912635662;1.0447807939688356;0.7976558607997277;-0.014894966536266614;0.7978980507490294
14.575248;1.0444179836014433;0.8332724272406563;0.7976427245840221;7.246646381588448e-06;-9.75449231726674e-06;1.0449374692448397;9.999813674366532;0.833494892523448;1.0450492495788366;1.0447821210916688;0.7976549159070413;-0.014894965758139835;0.7979003577373673
14.585248;1.044418244524789;0.8332725582296685;0.7976434334909406;7.078813647430273e-06;-9.111022021809037e-06;1.0449362873915566;9.999807736695605;0.8334953297740186;1.0450504477135774;1.0447835067825133;0.7976539898844508;-0.014894965019540277;0.7979025692204528
14.595248;1.0444185431806514;0.8332727571802109;0.7976442276281233;6.918349200704002e-06;-8.46228869931106e-06;1.0449351151190591;9.999802469207603;0.8334958479625161;1.0450515872291375;1.0447849440825978;0.7976530782803056;-0.014894964320835789;0.79790467481067
14.605248;1.0444188828950276;0.8332730238525801;0.7976451142161783;6.765726807224185e-06;-7.809115368913584e-06;1.0449339578166035;9.999797827246866;0.8334964466537012;1.0450526680869636;1.044786424991074;0.7976521784666849;-0.01489496366177093;0.7979066640781898
14.615248;1.0444192657480622;0.8332733568515533;0.7976461000229877;6.621622503627081e-06;-7.1523742103459805e-06;1.044932820361416;9.999793779742177;0.8334971247899183;1.0450536886954693;1.0447879414513972;0.797651289632599;-0.014894963041691375;0.7979085279673266
14.625248;1.0444196921188793;0.8332737541589246;0.7976471896299269;6.48683465735208e-06;-6.4927945084981256e-06;1.04493170736904;9.999790306791802;0.8334978805732063;1.045054647117398;1.0447894860034908;0.7976504121492676;-0.014894962459967276;0.7979102593580059
14.635248;1.0444201607422723;0.8332742135981387;0.7976483852103754;6.361942349707084e-06;-5.830839066840504e-06;1.044930623836581;9.999787399544962;0.8334987110721962;1.0450555411113434;1.0447910520187105;0.7976495472253251;-0.014894961916248733;0.7979118531988828
14.645248;1.0444206689959903;0.8332747322761924;0.7976496873100793;6.247149566817249e-06;-5.166856303194561e-06;1.0449295757218213;9.99978505304255;0.8334996119873112;1.0450563674167883;1.0447926334686826;0.7976486968778683;-0.01489496141027302;0.7979133061930446
14.655248;1.0444212133680584;0.8332753063125646;0.7976510955221653;6.142532047324617e-06;-4.501215938565113e-06;1.044928569354324;9.999783252414383;0.8335005780326278;1.0450571222687972;1.0447942244493045;0.7976478636513126;-0.014894960941485584;0.797914616135782
14.665248;1.0444217902582849;0.8332759310955008;0.7976526084564133;6.048263594823191e-06;-3.834335563274481e-06;1.0449276093965423;9.999781972814647;0.8335016033538967;1.045057802272387;1.044795818646217;0.7976470502132006;-0.014894960509049968;0.7979157815859322
14.675248;1.0444223969005628;0.8332766016352736;0.7976542235018758;5.9644924948659196e-06;-3.1667622163653127e-06;1.044926697080846;9.999781193964841;0.8335026824576601;1.045058404645046;1.04479740891234;0.797646259170803;-0.014894960112198674;0.7979168015110496
14.685248;1.0444230318558376;0.8332773133791663;0.7976559366936188;5.8911695733198745e-06;-2.4991957035898665e-06;1.0449258308518088;9.999780901975466;0.8335038112196972;1.0450589274339532;1.0447989876751147;0.7976454926745475;-0.014894959750270222;0.7979176744048909
14.695248;1.0444236944889802;0.8332780630142352;0.7976577428579863;5.828089630128833e-06;-1.8324045867152506e-06;1.0449250081495833;9.999781075218468;0.8335049859562985;1.045059369580934;1.0448005479428848;0.7976447516295619;-0.014894959422363702;0.7979183981076919
14.705248;1.0444243836778961;0.8332788488672113;0.7976596365037474;5.7749909168771054e-06;-1.1672200789276385e-06;1.0449242260855234;9.999781680466025;0.8335062018136778;1.045059730508736;1.0448020836026664;0.7976440353264516;-0.014894959127247582;0.7979189710369066
14.715248;1.0444250968684337;0.8332796711150668;0.7976616124200125;5.7315468671796345e-06;-5.045681369959958e-07;1.0449234814708483;9.999782682789538;0.8335074528952807;1.0450600098022103;1.044803589247145;0.7976433421037507;-0.01489495886359346;0.7979193932399334
14.725248;1.044425830791303;0.8332805313401662;0.7976636655536096;5.697382058056665e-06;1.545353742741714e-07;1.0449227707055795;9.999784051926282;0.8335087328595775;1.0450602074488733;1.0448050604974723;0.7976426703012832;-0.014894958630129816;0.7979196660774188
14.735248;1.0444265837426714;0.8332814313588289;0.7976657915007581;5.672241562290514e-06;8.089054372316793e-07;1.044922089365014;9.999785760781068;0.8335100344601074;1.0450603241046623;1.0448064945705349;0.7976420189799416;-0.01489495842563445;0.7979197912139361
14.745248;1.0444273575120802;0.8332823721732712;0.7976679871318919;5.6560285078715096e-06;1.4570852861300286e-06;1.0449214322206508;9.999787779557282;0.8335113487463436;1.0450603610192302;1.0448078906134253;0.7976413885953563;-0.014894958248777509;0.7979197696544148
14.755248;1.044428157445411;0.8332833534457754;0.7976702501674687;5.648566511630645e-06;2.097429947945248e-06;1.0449207944570347;9.999790076803476;0.833512664899819;1.0450603199222883;1.0448092497167158;0.7976407809923338;-0.014894958098035165;0.7979196013297367
14.765248;1.0444289905725435;0.8332843734845846;0.7976725781963443;5.649434543720245e-06;2.728358326521707e-06;1.0449201735547207;9.99979262966325;0.8335139710509489;1.0450602028293683;1.0448105746950955;0.7976401986371375;-0.014894957971824052;0.7979192857516432
14.775248;1.044429863426039;0.8332854292520204;0.7976749678070645;5.658004335344664e-06;3.3485503179641663e-06;1.044919569821707;9.999795422049557;0.8335152553916773;1.0450600116250646;1.0448118695426254;0.7976396440747554;-0.014894957868543142;0.7979188230789146
14.785248;1.0444307814182026;0.8332865159252719;0.7976774142544344;5.673500706986397e-06;3.9569216270885e-06;1.0449189842133433;9.999798431251413;0.8335165068355874;1.0450597475000054;1.0448131378523662;0.7976391193297763;-0.014894957786574573;0.7979182143947757
14.795248;1.0444317491938424;0.8332876269717553;0.7976799118288223;5.6950564751700915e-06;4.552445595579782e-06;1.0449184159518654;9.999801627562656;0.8335177157452522;1.0450594110284337;1.0448143802600238;0.7976386245896563;-0.014894957724396531;0.7979174613365463
14.805248;1.0444327708024848;0.833288755146775;0.7976824544079405;5.721810500232103e-06;5.134080469761546e-06;1.0449178632515255;9.999804991101477;0.8335188749571109;1.0450590036994953;1.0448155933470666;0.7976381576737608;-0.014894957680477345;0.7979165660532618
14.815248;1.04443385043484;0.8332898934656453;0.7976850360140746;5.7529790233834015e-06;5.700901589757117e-06;1.044917325092391;9.99980852572541;0.833519980150652;1.0450585297440884;1.0448167719211656;0.7976377151275025;-0.014894957653103776;0.7979155317024794
14.825248;1.0444349938520847;0.8332910357032665;0.7976876511639648;5.787810384460867e-06;6.252240232710683e-06;1.044916800720649;9.999812250593994;0.8335210290276726;1.0450579964008733;1.0448179122714845;0.7976372931721751;-0.014894957640511035;0.7979143630261678
14.835248;1.0444362083437846;0.8332921761100364;0.797690294275413;5.825492080649246e-06;6.78769133550158e-06;1.0449162878274132;9.999816179477053;0.8335220198645455;1.04505741248977;1.04481901291368;0.7976368877771963;-0.014894957641106401;0.7979130665031247
14.845248;1.0444375003112254;0.8332933085856238;0.7976929587115632;5.865108784763479e-06;7.3070388010165495e-06;1.0449157811583756;9.999820314096866;0.8335229504153299;1.0450567869020333;1.0448200729786277;0.7976364941224642;-0.014894957653572537;0.7979116498635448
14.855248;1.0444388730737661;0.83329442630862;0.7976956366618884;5.9056342855577665e-06;7.810185211731837e-06;1.0449152721959705;9.99982464872713;0.8335238177283574;1.0450561287848272;1.044821090919391;0.7976361059669946;-0.014894957676897852;0.7979101214093595
14.865248;1.044440326796121;0.8332955215846973;0.7976983196546393;5.946010224063282e-06;8.297170804461307e-06;1.0449147510779895;9.999829167431265;0.8335246185328912;1.045055448894673;1.0448220650603013;0.7976357167956629;-0.014894957710273;0.7979084899541042
14.875248;1.0444418588463837;0.8332965853811375;0.7977009989750052;5.985289354679379e-06;8.768258732143598e-06;1.044914210134238;9.99983383629043;0.8335253496977448;1.0450547593603197;1.0448229945042466;0.7976353225755837;-0.014894957752894183;0.7979067653486466
14.885248;1.044443463306237;0.8332976075351336;0.79770366608007;6.022596212999189e-06;9.224001628828904e-06;1.044913645602329;9.999838604552698;0.8335260088778651;1.045054071279066;1.044823878683157;0.7976349231228395;-0.014894957803901985;0.7979049586121412
14.895248;1.0444451306931026;0.8332985778648916;0.7977063131048578;6.056919664011092e-06;9.665228853529173e-06;1.0449130565951537;9.999843416968282;0.8335265950048584;1.0450533929750128;1.0448247165864304;0.7976345209794827;-0.014894957862563563;0.7979030815400707
14.905248;1.044446848377569;0.8332994868810112;0.7977089325703325;6.087044518638578e-06;1.0092847828496319e-05;1.0449124438064616;9.999848220159125;0.8335271080734759;1.0450527307689026;1.0448255068205727;0.7976341197426146;-0.014894957928432486;0.7979011464081811
14.915248;1.0444486014343453;0.8333003260296402;0.7977115163631441;6.111700668394449e-06;1.0507590195120148e-05;1.044911808601632;9.999852951679024;0.8335275489964502;1.045052091171231;1.0448262476216659;0.797633723062177;-0.014894958001219559;0.7978991655163067
14.925248;1.0444503742020155;0.8333010880567376;0.7977140559033579;6.129742271061519e-06;1.0910043515130383e-05;1.0449111512311078;9.999857529597348;0.8335279200260315;1.0450514821117383;1.0448269364432996;0.7976333337052192;-0.014894958080711253;0.7978971501719573
14.935248;1.0444521524447878;0.8333017673537036;0.7977165440175198;6.140176927770752e-06;1.1300862758470008e-05;1.0449104694045062;9.999861859014072;0.8335282252500181;1.045050911768069;1.044827570007573;0.7976329529735604;-0.014894958167128365;0.7978951102101302
14.945248;1.0444539247668259;0.8333023600621393;0.7977189763743991;6.142081316775355e-06;1.1680793738626182e-05;1.044909759643715;9.999865846795878;0.8335284712775982;1.0450503863803726;1.044828144821907;0.7976325813461081;-0.014894958261397757;0.7978930549852293
14.955248;1.044455682085563;0.833302863554562;0.7977213510648378;6.134566853518234e-06;1.2050562272796958e-05;1.044909019198096;9.999869414422026;0.8335286678452819;1.0450499092905665;1.0448286572938086;0.7976322196051275;-0.014894958364683585;0.7978909943423832
14.965248;1.0444574159446363;0.833303275501951;0.7977236673897026;6.116774273636068e-06;1.241085278347308e-05;1.0449082448902052;9.999872503604124;0.833528827163648;1.0450494808920032;1.0448291032807748;0.7976318688475259;-0.014894958477621366;0.7978889378513208
14.975248;1.0444591171342528;0.833303593111911;0.7977259251719074;6.087804852248266e-06;1.2762303593369354e-05;1.0449074309288224;9.99987507231186;0.8335289621148104;1.0450490986250993;1.0448294779416518;0.7976315292757739;-0.014894958600089195;0.7978868930790123
14.985248;1.0444607754033126;0.8333038128024604;0.797728124560779;6.0466620385369755e-06;1.3105445023255989e-05;1.0449065693285087;9.99987709520461;0.8335290846500316;1.045048757795904;1.0448297763355603;0.797631199623358;-0.014894958731566049;0.7978848649200946
14.995248;1.0444623804757143;0.833303930785272;0.7977302660256879;5.9923500966727735e-06;1.3440724341572369e-05;1.0449056523791045;9.999878572653424;0.8335292050971919;1.0450484526611874;1.0448299943112667;0.7976308781163951;-0.014894958871475709;0.7978828562689395
15.005248;1.0444639229270773;0.8333039439176312;0.7977323505841175;5.924116905349789e-06;1.3768607057141058e-05;1.0449046750227144;9.999879531741437;0.8335293322185727;1.0450481762714003;1.044830129775377;0.7976305634819827;-0.014894959019304134;0.7978808686316086
15.015248;1.0444653937269759;0.8333038496184838;0.7977343796182911;5.8415488023528245e-06;1.408958582758176e-05;1.0449036358810275;9.999880014535337;0.833529473239451;1.0450479204483047;1.0448301837893716;0.7976302551539979;-0.014894959174648852;0.7978789021905635
15.025248;1.0444667841223987;0.8333036456199436;0.7977363542374015;5.744447239909929e-06;1.4404119989184153e-05;1.0449025362709996;9.999880065989585;0.8335296334438703;1.045047677294853;1.0448301597344984;0.7976299534635983;-0.014894959337126595;0.7978769561399123
15.035248;1.0444680865739293;0.8333033303445715;0.7977382755089194;5.632833678684249e-06;1.4712638482952472e-05;1.0449013783873873;9.999879734611802;0.8335298163959539;1.0450474400198408;1.0448300616576705;0.7976296598001227;-0.014894959506196816;0.7978750296066554
15.045248;1.0444692948619017;0.8333029030136444;0.797740145331734;5.507078881169239e-06;1.5015604363937955e-05;1.0449001646862166;9.999879080375436;0.8335300250015379;1.0450472017136676;1.0448298946335872;0.7976293760557956;-0.014894959681142371;0.7978731223029326
15.055248;1.044470403347241;0.8333023634124526;0.7977419663860689;5.367862049121742e-06;1.5313532939194437e-05;1.0448988984172631;9.999878171433833;0.8335302616598489;1.0450469540547047;1.0448296657086895;0.7976291036686941;-0.014894959861183445;0.7978712345186871
15.065248;1.0444714069368937;0.8333017117784407;0.7977437413759235;5.21605133761658e-06;1.560695495304941e-05;1.0448975840339327;9.999877070918092;0.8335305277325862;1.0450466876648994;1.0448293823095478;0.7976288429917608;-0.014894960045610998;0.7978693669205073
15.075248;1.0444723015857975;0.8333009487827655;0.7977454730775917;5.052663280778312e-06;1.589640980517192e-05;1.0448962273432452;9.999875828149758;0.8335308243880161;1.045046393670869;1.0448290493029677;0.7976285929879068;-0.014894960233861275;0.7978675201247273
15.085248;1.044473084686663;0.8333000760657326;0.7977471650891809;4.878805659455614e-06;1.618241987395435e-05;1.0448948356399075;9.999874475820699;0.833531154104935;1.045046064716788;1.0448286677902203;0.7976283509575347;-0.01489496042550321;0.7978656941350358
15.095248;1.0444737557790664;0.833299096833961;0.7977488218634858;4.695615016398487e-06;1.646537648568552e-05;1.0448934171627509;9.999873028263197;0.8335315210272932;1.0450456949102414;1.044828235997812;0.7976281126966462;-0.014894960620312814;0.7978638881962574
15.105248;1.0444743172652065;0.8332980155580918;0.7977504480046813;4.5042780739386715e-06;1.674546849390277e-05;1.0448919801036793;9.999871479146295;0.8335319303511424;1.0450452800623267;1.0448277512255153;0.7976278736648987;-0.014894960818564534;0.7978621009088387
15.115248;1.0444747737790439;0.8332968371630245;0.7977520476129029;4.306041760549101e-06;1.7022740713415863e-05;1.0448905326481384;9.999869803182285;0.8335323871683664;1.0450448183526164;1.044827212135817;0.7976276306459977;-0.014894961021191077;0.7978603300965951
15.125248;1.044475130613415;0.8332955662871036;0.7977536237259243;4.102132875908168e-06;1.7297148583062287e-05;1.0448890836311486;9.999867967268955;0.8335328952277679;1.0450443102680647;1.0448266197357623;0.7976273827432602;-0.014894961229538562;0.7978585726302525
15.135248;1.0444753926900772;0.8332942068020565;0.7977551782434614;3.893680226992347e-06;1.7568496256115924e-05;1.0448876422542996;9.999865944046519;0.8335334567854136;1.0450437577958793;1.0448259762642034;0.7976271313544699;-0.014894961444987217;0.797856824736591
15.145248;1.0444755642710262;0.8332927617404532;0.7977567124897992;3.6816977863580684e-06;1.7836382964122575e-05;1.0448862172066615;9.999863724043102;0.8335340734706875;1.0450431633903892;1.0448252841298808;0.7976268797388721;-0.014894961668673353;0.7978550825508186
15.155248;1.0444756494426457;0.8332912339023291;0.7977582273730097;3.4670865815709406e-06;1.8100334213200276e-05;1.0448848159080897;9.999861325861655;0.8335347469137092;1.045042529434076;1.0448245465425825;0.7976266327214125;-0.01489496190139422;0.7978533424325297
