time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.814028;0.5276110193817032;0.67500107714;1.2793536380855357;0.030000040109000037;0.05686014697751477;10.0;0.69282;-1.1;1.044818;0.5305358007608911;1.0;1.2999998278461424;1.0
79.840058;0.5276113490686113;0.6750011744640001;1.2793530231212331;0.02999975552999995;0.05685957207508579;10.0;0.69282;-1.1;1.044818;0.5305361665522907;1.0;1.2999998278461424;1.0
79.866088;0.5276111389915873;0.675000849344;1.2793529163052086;0.02999978302999995;0.056859646836376385;10.0;0.69282;-1.1;1.044818;0.5305361431090252;1.0;1.2999998278461424;1.0
79.892118;0.5276112272507096;0.6750012618710001;1.2793534841711278;0.02999946969099998;0.056859043442502165;10.0;0.69282;-1.1;1.044818;0.5305359312431157;1.0;1.2999998278461424;1.0
79.918148;0.5276110138653286;0.6750007783759999;1.2793530852035855;0.02999935077600005;0.056858841054552564;10.0;0.69282;-1.1;1.044818;0.5305361426500554;1.0;1.2999998278461424;1.0
79.944178;0.5276110822234499;0.6750005928420001;1.2793525677994173;0.029999293549000022;0.056858725223468576;10.0;0.69282;-1.1;1.044818;0.5305362111863808;1.0;1.2999998278461424;1.0
79.970208;0.5276106759666639;0.6750006450380001;1.279353651821573;0.02999923768799999;0.056858663128900436;10.0;0.69282;-1.1;1.044818;0.5305359015156279;1.0;1.2999998278461424;1.0
79.996238;0.5276106124425475;0.6750001435619999;1.2793528553891662;0.029999175824000003;0.056858552721523715;10.0;0.69282;-1.1;1.044818;0.5305358104633466;1.0;1.2999998278461424;1.0
80.022268;0.5276112342672395;0.6750010690820001;1.2793531017576976;0.029999004923999983;0.05685816179722442;10.0;0.69282;-1.1;1.044818;0.5305359161753331;1.0;1.2999998278461424;1.0
80.048298;0.52761120587986;0.675000981322;1.2793530042568912;0.03000013965600004;0.056860315553705736;10.0;0.69282;-1.1;1.044818;0.5305363445278749;1.0;1.2999998278461424;1.0
80.074328;0.5276106004365341;0.675000104431;1.2793528103349685;0.02999997825600001;0.05686007489458826;10.0;0.69282;-1.1;1.044818;0.5305358867456564;1.0;1.2999998278461424;1.0
80.100358;0.5276111458688112;0.675000974792;1.2793531373953135;0.029998804800999923;0.05685779202333043;10.0;0.69282;-1.1;1.044818;0.5305360250105547;1.0;1.2999998278461424;1.0
80.126388;0.527610984393805;0.6750007115459999;1.2793530300009528;0.02999966889299993;0.056859447169144595;10.0;0.69282;-1.1;1.044818;0.5305361371678653;1.0;1.2999998278461424;1.0
80.152417;0.5276107960694133;0.6750003038069999;1.279352713848175;0.02999987698300005;0.05685986186501995;10.0;0.69282;-1.1;1.044818;0.5305361692853748;1.0;1.2999998278461424;1.0
80.178447;0.5276113724797827;0.6750009542470001;1.2793525489689197;0.030000159609000043;0.056860335416954275;10.0;0.69282;-1.1;1.044818;0.5305359188160591;1.0;1.2999998278461424;1.0
80.204477;0.5276111089220923;0.67500091662;1.2793531167283883;0.029999092383999948;0.056858341071112005;10.0;0.69282;-1.1;1.044818;0.5305362903411981;1.0;1.2999998278461424;1.0
80.230507;0.5276109988893332;0.675000727995;1.2793530260285229;0.029999765168999992;0.05685962808234115;10.0;0.69282;-1.1;1.044818;0.5305357792920286;1.0;1.2999998278461424;1.0
80.256537;0.527610578624993;0.6750002582440001;1.2793531547512174;0.029999736705000002;0.05685961942458086;10.0;0.69282;-1.1;1.044818;0.5305364260076776;1.0;1.2999998278461424;1.0
80.282567;0.5276114831578252;0.675001396862;1.2793531195000276;0.030000363725999984;0.05686071035915253;10.0;0.69282;-1.1;1.044818;0.5305363890186987;1.0;1.2999998278461424;1.0
80.308597;0.5276113039397469;0.6750012154310001;1.2793532101959764;0.029999268487;0.056858653829042885;10.0;0.69282;-1.1;1.044818;0.5305359381729008;1.0;1.2999998278461424;1.0
80.334627;0.5276107221598137;0.6749998884360001;1.2793521057965573;0.02999902347000001;0.056858252135583556;10.0;0.69282;-1.1;1.044818;0.5305360059458737;1.0;1.2999998278461424;1.0
80.360657;0.5276104609548602;0.674999689836;1.2793523627533794;0.029999605136;0.05685938273799052;10.0;0.69282;-1.1;1.044818;0.5305359344003004;1.0;1.2999998278461424;1.0
80.386687;0.5276112470086285;0.675000820807;1.2793526002980773;0.029999411010999982;0.056858930095001134;10.0;0.69282;-1.1;1.044818;0.5305356717365949;1.0;1.2999998278461424;1.0
80.412717;0.527610535317482;0.674999808371;1.2793524071023878;0.029999946220999996;0.05686002119527041;10.0;0.69282;-1.1;1.044818;0.5305363594071569;1.0;1.2999998278461424;1.0
80.438747;0.5276113589537283;0.675001024443;1.2793527148118087;0.02999974652099996;0.05685955393471911;10.0;0.69282;-1.1;1.044818;0.5305362692832603;1.0;1.2999998278461424;1.0
80.464777;0.5276108438650593;0.675000673052;1.2793532977965798;0.029998744124;0.05685770956533338;10.0;0.69282;-1.1;1.044818;0.5305358172649609;1.0;1.2999998278461424;1.0
80.490807;0.527611263810772;0.67500105171;1.2793529971947102;0.029999689519999984;0.056859456152094943;10.0;0.69282;-1.1;1.044818;0.5305360175087079;1.0;1.2999998278461424;1.0
80.516837;0.5276110175242742;0.675000666563;1.27935286440819;0.030000241481;0.05686052884522973;10.0;0.69282;-1.1;1.044818;0.5305362689062831;1.0;1.2999998278461424;1.0
80.542867;0.527610779163959;0.6750004306749999;1.2793529952981466;0.030000491665000018;0.056861028716164906;10.0;0.69282;-1.1;1.044818;0.5305362557573234;1.0;1.2999998278461424;1.0
80.568897;0.5276112155062664;0.675001538742;1.2793540374123888;0.02999952015400001;0.056859140352454665;10.0;0.69282;-1.1;1.044818;0.5305365301843031;1.0;1.2999998278461424;1.0
80.594927;0.5276112790843274;0.675000930527;1.2793527304770063;0.029999441690999995;0.05685898478717932;10.0;0.69282;-1.1;1.044818;0.5305363009606412;1.0;1.2999998278461424;1.0
80.620957;0.5276107997994355;0.6750005343419998;1.2793531417449997;0.029999123778999992;0.056858433888017035;10.0;0.69282;-1.1;1.044818;0.5305364201494559;1.0;1.2999998278461424;1.0
80.646987;0.5276108588202103;0.675000374898;1.2793526964311674;0.029999469779000004;0.05685908331394423;10.0;0.69282;-1.1;1.044818;0.5305357771394875;1.0;1.2999998278461424;1.0
80.673017;0.5276113196245888;0.6750013977459999;1.279353517711264;0.02999984176800001;0.056859738698073786;10.0;0.69282;-1.1;1.044818;0.5305359477358721;1.0;1.2999998278461424;1.0
80.699047;0.5276108258299862;0.6750005503000001;1.27935310887178;0.030000420576000025;0.05686088894936201;10.0;0.69282;-1.1;1.044818;0.5305361097324102;1.0;1.2999998278461424;1.0
80.725077;0.5276113384651623;0.6750012092350001;1.279353114735175;0.029999548713999957;0.05685918123228658;10.0;0.69282;-1.1;1.044818;0.5305363523454354;1.0;1.2999998278461424;1.0
80.751107;0.5276108805720368;0.675000775868;1.2793534036602179;0.030000638686000003;0.05686129644156173;10.0;0.69282;-1.1;1.044818;0.5305356740738553;1.0;1.2999998278461424;1.0
80.777137;0.5276113555430739;0.675001083254;1.2793528345484848;0.02999969298599997;0.05685945283554613;10.0;0.69282;-1.1;1.044818;0.5305363886879014;1.0;1.2999998278461424;1.0
80.803167;0.527610884885822;0.6750005843910001;1.279353030286845;0.030000424586999974;0.05686089018707838;10.0;0.69282;-1.1;1.044818;0.5305361275163079;1.0;1.2999998278461424;1.0
80.829197;0.5276111772963116;0.6750006883740001;1.2793525183317205;0.02999954347;0.0568591886618656;10.0;0.69282;-1.1;1.044818;0.5305360323672653;1.0;1.2999998278461424;1.0
80.855227;0.5276115113120637;0.675001252834;1.279352778250436;0.029999802458000047;0.056859643534684395;10.0;0.69282;-1.1;1.044818;0.5305357839863396;1.0;1.2999998278461424;1.0
80.881257;0.5276107878929316;0.675000535829;1.2793531734343124;0.03000032654500001;0.056860714817468815;10.0;0.69282;-1.1;1.044818;0.5305365195959653;1.0;1.2999998278461424;1.0
80.907287;0.5276106921300971;0.6750004285740001;1.2793532023561796;0.02999944216799999;0.056859048945510735;10.0;0.69282;-1.1;1.044818;0.5305361937002979;1.0;1.2999998278461424;1.0
80.933317;0.5276108797134496;0.6750008098640001;1.2793534701759741;0.030000244632000003;0.05686054966928169;10.0;0.69282;-1.1;1.044818;0.5305356325714606;1.0;1.2999998278461424;1.0
80.959347;0.5276108702339254;0.67500045948;1.2793528290664802;0.030000333018;0.05686071821207708;10.0;0.69282;-1.1;1.044818;0.5305363129485107;1.0;1.2999998278461424;1.0
80.985377;0.5276108888499175;0.67500032598;1.2793525308989757;0.03000008086899998;0.056860238298709016;10.0;0.69282;-1.1;1.044818;0.5305357673032045;1.0;1.2999998278461424;1.0
81.011407;0.5276112123846499;0.6750010432090001;1.2793531057806578;0.030000141498999988;0.05686031834579109;10.0;0.69282;-1.1;1.044818;0.5305364834024141;1.0;1.2999998278461424;1.0
81.037437;0.5276114094615468;0.675001206674;1.2793529377290602;0.029999154535999967;0.05685842648212548;10.0;0.69282;-1.1;1.044818;0.5305360989235322;1.0;1.2999998278461424;1.0
81.063467;0.5276109623159853;0.6750009207340001;1.27935348001686;0.03000014752399993;0.05686035671494046;10.0;0.69282;-1.1;1.044818;0.53053626435994;1.0;1.2999998278461424;1.0
81.089497;0.5276106543512934;0.6750000499519999;1.27935257634614;0.030000272626000024;0.056860627014603954;10.0;0.69282;-1.1;1.044818;0.5305358758783425;1.0;1.2999998278461424;1.0
81.115527;0.5276112418154109;0.675000607322;1.2793522082650288;0.03000033936400004;0.05686069019449723;10.0;0.69282;-1.1;1.044818;0.5305359519957153;1.0;1.2999998278461424;1.0
81.141556;0.5276105636025497;0.67500014012;1.2793529672928976;0.02999951158499997;0.056859194365180825;10.0;0.69282;-1.1;1.044818;0.5305365815285501;1.0;1.2999998278461424;1.0
81.167586;0.5276110063797002;0.6750007538130001;1.279353056799633;0.02999946272900006;0.05685905404977596;10.0;0.69282;-1.1;1.044818;0.5305364047546596;1.0;1.2999998278461424;1.0
81.193616;0.5276111141096252;0.675001003492;1.2793532688012152;0.029999174143999968;0.0568584954746932;10.0;0.69282;-1.1;1.044818;0.5305355203914248;1.0;1.2999998278461424;1.0
81.219646;0.5276111168512279;0.6750006444600001;1.279352581667327;0.02999976265500004;0.056859610604943274;10.0;0.69282;-1.1;1.044818;0.5305363707654736;1.0;1.2999998278461424;1.0
81.245676;0.52761047500026;0.674999943215;1.2793528089347872;0.030000416975;0.0568609199333755;10.0;0.69282;-1.1;1.044818;0.530536473642482;1.0;1.2999998278461424;1.0
81.271706;0.5276113649458283;0.675001372928;1.2793533607777854;0.029999375626000004;0.05685885031888983;10.0;0.69282;-1.1;1.044818;0.5305359475935632;1.0;1.2999998278461424;1.0
81.297736;0.5276111032360862;0.6750009632999999;1.2793532189900907;0.02999906996799999;0.05685829919802982;10.0;0.69282;-1.1;1.044818;0.5305365336534328;1.0;1.2999998278461424;1.0
81.323766;0.527610980860899;0.675000797835;1.2793532021141905;0.02999980496999996;0.05685970546149267;10.0;0.69282;-1.1;1.044818;0.5305360820575732;1.0;1.2999998278461424;1.0
81.349796;0.5276106808556855;0.6750001986149999;1.2793527938446512;0.029999830757000023;0.056859786667597265;10.0;0.69282;-1.1;1.044818;0.530535833889663;1.0;1.2999998278461424;1.0
81.375826;0.5276109052862724;0.675000793909;1.279353377926782;0.029999347790999942;0.05685884709817137;10.0;0.69282;-1.1;1.044818;0.530536182736861;1.0;1.2999998278461424;1.0
81.401856;0.5276112425375334;0.6750012946020001;1.2793535091397934;0.029999323170000092;0.05685876408872388;10.0;0.69282;-1.1;1.044818;0.5305364151658206;1.0;1.2999998278461424;1.0
81.427886;0.5276111356463205;0.675001047788;1.2793533005347353;0.030000138038000057;0.05686032005607704;10.0;0.69282;-1.1;1.044818;0.530535963663162;1.0;1.2999998278461424;1.0
81.453916;0.5276105801099898;0.6750001987440001;1.2793530383778207;0.030000025836000088;0.05686016726530777;10.0;0.69282;-1.1;1.044818;0.530536576738117;1.0;1.2999998278461424;1.0
81.479946;0.5276104293074578;0.675000142823;1.2793532980555486;0.029999690718999994;0.05685954835725599;10.0;0.69282;-1.1;1.044818;0.530536699930363;1.0;1.2999998278461424;1.0
81.505976;0.5276109074242116;0.675000673482;1.2793531444930564;0.029999587032000036;0.056859300309877146;10.0;0.69282;-1.1;1.044818;0.5305360852590518;1.0;1.2999998278461424;1.0
81.532006;0.5276112429166004;0.675000760752;1.2793524963960963;0.02999981701199997;0.056859700043848466;10.0;0.69282;-1.1;1.044818;0.5305362681155738;1.0;1.2999998278461424;1.0
81.558036;0.5276108423042499;0.675000527488;1.2793530256884997;0.029999169760000013;0.056858516456909376;10.0;0.69282;-1.1;1.044818;0.5305363416260945;1.0;1.2999998278461424;1.0
81.584066;0.5276112211628937;0.6750010247439999;1.279353049497788;0.029998824726999995;0.05685782167574145;10.0;0.69282;-1.1;1.044818;0.5305364310667081;1.0;1.2999998278461424;1.0
81.610096;0.5276113596057235;0.675001219928;1.27935308374031;0.029999578096;0.056859234642745865;10.0;0.69282;-1.1;1.044818;0.5305363892232088;1.0;1.2999998278461424;1.0
81.636126;0.527610745853418;0.675000656148;1.2793535034169492;0.02999959695600002;0.05685933653128166;10.0;0.69282;-1.1;1.044818;0.5305361425284802;1.0;1.2999998278461424;1.0
81.662156;0.5276109923892792;0.6750006280340001;1.2793528523302156;0.029999360051999963;0.05685886095008799;10.0;0.69282;-1.1;1.044818;0.5305361882020868;1.0;1.2999998278461424;1.0
81.688186;0.5276110964346751;0.675000952726;1.2793532154408995;0.029998958369000017;0.05685808841344994;10.0;0.69282;-1.1;1.044818;0.5305364318668416;1.0;1.2999998278461424;1.0
81.714216;0.5276112052051206;0.675000965982;1.2793529768185616;0.030000235565999955;0.05686049740800462;10.0;0.69282;-1.1;1.044818;0.5305366649054521;1.0;1.2999998278461424;1.0
81.740246;0.5276115404689324;0.67500148731;1.2793531519611374;0.029999842760000006;0.05685971677825061;10.0;0.69282;-1.1;1.044818;0.5305359861894383;1.0;1.2999998278461424;1.0
81.766276;0.5276113051252788;0.675001086396;1.279352962756786;0.029999496547999938;0.05685908595320319;10.0;0.69282;-1.1;1.044818;0.5305356168034339;1.0;1.2999998278461424;1.0
81.792306;0.5276108004400591;0.6750006865500001;1.2793534286769888;0.029999736494999985;0.056859595121969454;10.0;0.69282;-1.1;1.044818;0.5305359198254158;1.0;1.2999998278461424;1.0
81.818336;0.5276110233391641;0.6750006130849999;1.279352748949465;0.02999908114800004;0.056858328998019694;10.0;0.69282;-1.1;1.044818;0.5305356095758323;1.0;1.2999998278461424;1.0
81.844366;0.527610655049725;0.6749999941710001;1.2793524689287865;0.03000017598900004;0.05686044377965159;10.0;0.69282;-1.1;1.044818;0.5305361494375289;1.0;1.2999998278461424;1.0
81.870396;0.5276109797350695;0.675000647619;1.2793529201343377;0.029999223948000003;0.05685860435100039;10.0;0.69282;-1.1;1.044818;0.5305364005080141;1.0;1.2999998278461424;1.0
81.896426;0.5276107297667476;0.6750004284159999;1.279353110795173;0.02999951427700001;0.0568591815603571;10.0;0.69282;-1.1;1.044818;0.5305358347793295;1.0;1.2999998278461424;1.0
81.922456;0.5276105209536672;0.6750003250840001;1.2793534212773519;0.030000182056000007;0.05686046973016012;10.0;0.69282;-1.1;1.044818;0.5305360061164558;1.0;1.2999998278461424;1.0
81.948486;0.5276111541656412;0.6750006378400001;1.2793524786401438;0.029999614379999998;0.05685932555281375;10.0;0.69282;-1.1;1.044818;0.53053606446499;1.0;1.2999998278461424;1.0
81.974516;0.5276105983772502;0.675000154444;1.27935291011983;0.029999928587999963;0.05685998097890657;10.0;0.69282;-1.1;1.044818;0.5305357964944496;1.0;1.2999998278461424;1.0
82.000546;0.5276113443454377;0.6750013008470002;1.2793532741120581;0.030000315345;0.05686063362079303;10.0;0.69282;-1.1;1.044818;0.530536550300731;1.0;1.2999998278461424;1.0
82.026576;0.5276114289607458;0.675000950553;1.2793524050124776;0.02999964072900002;0.05685934587901429;10.0;0.69282;-1.1;1.044818;0.5305359808533253;1.0;1.2999998278461424;1.0
82.052606;0.527610733860675;0.6750001568599999;1.279352586178138;0.03000039118500003;0.056860843155101856;10.0;0.69282;-1.1;1.044818;0.5305365913506814;1.0;1.2999998278461424;1.0
82.078636;0.5276106042338421;0.6750001409799999;1.279352870399916;0.03000016149000001;0.056860421775570776;10.0;0.69282;-1.1;1.044818;0.5305360828416856;1.0;1.2999998278461424;1.0
82.104665;0.5276111363731816;0.675000782225;1.2793527954413175;0.030000467455000013;0.05686094433340497;10.0;0.69282;-1.1;1.044818;0.5305360806439087;1.0;1.2999998278461424;1.0
82.130695;0.5276107455198388;0.6749998285040001;1.279351935561781;0.030000039124000066;0.05686017462446096;10.0;0.69282;-1.1;1.044818;0.5305366523106579;1.0;1.2999998278461424;1.0
82.156725;0.5276104927965326;0.674999893466;1.2793526714911383;0.029999766192000038;0.05685968456197692;10.0;0.69282;-1.1;1.044818;0.5305356452831421;1.0;1.2999998278461424;1.0
82.182755;0.5276109107931716;0.6750005830820001;1.279352964985606;0.030000173558;0.05686041161070748;10.0;0.69282;-1.1;1.044818;0.5305365572521842;1.0;1.2999998278461424;1.0
82.208785;0.5276104941810768;0.674999696832;1.2793522954460779;0.03000050448600001;0.056861083729134065;10.0;0.69282;-1.1;1.044818;0.5305365047949104;1.0;1.2999998278461424;1.0
82.234815;0.5276107626840073;0.6750005575;1.279353275634876;0.02999971932;0.056859566638459966;10.0;0.69282;-1.1;1.044818;0.5305363082862473;1.0;1.2999998278461424;1.0
82.260845;0.5276105914706414;0.6749998347360001;1.2793523209125346;0.029999557236000007;0.0568592778859507;10.0;0.69282;-1.1;1.044818;0.5305362440898831;1.0;1.2999998278461424;1.0
82.286875;0.5276109324303279;0.6750004024940001;1.2793525702448088;0.030000142837999982;0.05686035105415782;10.0;0.69282;-1.1;1.044818;0.530536524523053;1.0;1.2999998278461424;1.0
82.312905;0.527610718766213;0.675000173139;1.2793526536334376;0.029999525873999955;0.05685920472607551;10.0;0.69282;-1.1;1.044818;0.5305365487221403;1.0;1.2999998278461424;1.0
82.338935;0.527611542353842;0.675001359576;1.2793529052920363;0.029999199667999965;0.05685849770110041;10.0;0.69282;-1.1;1.044818;0.5305361594651207;1.0;1.2999998278461424;1.0
82.364965;0.5276110670418126;0.675000543988;1.2793525120171654;0.029999812924000058;0.05685971124942799;10.0;0.69282;-1.1;1.044818;0.5305360141027186;1.0;1.2999998278461424;1.0
82.390995;0.5276114144112123;0.675001351103;1.2793531994683387;0.029999646241000044;0.05685935789406326;10.0;0.69282;-1.1;1.044818;0.5305361236230762;1.0;1.2999998278461424;1.0
82.417025;0.5276107696948574;0.675000527012;1.279353200849909;0.029999258014000052;0.05685869155277111;10.0;0.69282;-1.1;1.044818;0.5305359941662771;1.0;1.2999998278461424;1.0
82.443055;0.5276112994515944;0.675000922018;1.2793526649630216;0.029999425389999945;0.05685895169641309;10.0;0.69282;-1.1;1.044818;0.5305361156434122;1.0;1.2999998278461424;1.0
82.469085;0.527610892491806;0.675000539042;1.2793529258922245;0.029999329654000012;0.05685881410127618;10.0;0.69282;-1.1;1.044818;0.5305355962543888;1.0;1.2999998278461424;1.0
82.495115;0.5276106092981832;0.6750005423339999;1.2793536188210313;0.02999915598199998;0.05685851545309949;10.0;0.69282;-1.1;1.044818;0.5305360979245427;1.0;1.2999998278461424;1.0
82.521145;0.5276112572661807;0.6750010472639999;1.279353004637391;0.029999589253999995;0.05685926681974709;10.0;0.69282;-1.1;1.044818;0.5305361332699217;1.0;1.2999998278461424;1.0
82.547175;0.527610502815287;0.6749999919999999;1.2793528339528015;0.030000091389;0.05686029984035939;10.0;0.69282;-1.1;1.044818;0.5305365487221403;1.0;1.2999998278461424;1.0
82.573205;0.5276112428237291;0.6750009428439998;1.2793528417466125;0.029999175418000013;0.05685848401835992;10.0;0.69282;-1.1;1.044818;0.5305366101533427;1.0;1.2999998278461424;1.0
