time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.513484;1.0947073089495891;0.41753859011972844;0.3819273917414037;-0.5007439024579673;-0.45907494641759083;1.0798741048446343;0.9976699108292669;9.978005833098003;0.41628143520275984;-0.4352302703353885;-0.4352291925666208;0.3854605551978038;-0.4557098304720456;0.5969200473854634;0.9973664261089815
35.523484;1.0945999142248477;0.4175157725296987;0.3819294714915331;-0.50074391428522;-0.45907495428656114;1.0798711386193505;0.9977298287022082;9.97854427025698;0.4162926321089073;-0.43523023604517297;-0.4352291892402898;0.3854744557399922;-0.45570983636722534;0.5969264442671861;0.9974424214911499
35.533484;1.0944949478158876;0.4174934762518073;0.38193151184775886;-0.5007439258394365;-0.4590749619760586;1.0798682027305515;0.9977885672776613;9.979068941924247;0.41630359610556505;-0.43523020251736266;-0.4352291860070173;0.38548806901374644;-0.4557098420378451;0.5969328169097611;0.9975165413402073
35.543484;1.0943923734153647;0.4174716917012516;0.3819335148419355;-0.5007439371255666;-0.45907496948753934;1.0798652953251455;0.9978461324451233;9.979580077340838;0.41631433083456776;-0.4352301697409504;-0.4352291828646903;0.3855013964328181;-0.45570984749152266;0.5969391571936162;0.9975888293372978
35.553484;1.0942921554412917;0.417450408931413;0.3819354825253149;-0.5007439481488154;-0.45907497682244774;1.079862415329589;0.9979025302015525;9.980077903210647;0.41632483980170454;-0.43523013770443997;-0.43522917981118175;0.3855144396464834;-0.4557098527355207;0.5969454572751272;0.9976593299664677
35.563484;1.0941942586790057;0.41742961779983956;0.3819374168041528;-0.5007439589145841;-0.45907498398222685;1.0798595630012187;0.9979577673591805;9.980562639199437;0.416335126358066;-0.43523010639612253;-0.4352291768442557;0.38552720065223617;-0.4557098577771501;0.5969517096120993;0.9977280873575584
35.573484;1.0940986475357395;0.4174093083731344;0.38193931947199267;-0.5007439694285591;-0.4590749909683892;1.0798567396303715;0.9980118519360233;9.981034499327237;0.41634519373822915;-0.4352300758044819;-0.435229173961378;0.3855396817452749;-0.4557098626238146;0.5969579069267812;0.9977951439802288
35.583484;1.0940052859582734;0.41738947132584375;0.3819411925557107;-0.5007439796965377;-0.45907499778256167;1.0798539467704091;0.9980647930457851;9.981493694628275;0.4163550449274176;-0.4352300459181768;-0.4352291711596354;0.385551885438877;-0.4557098672826953;0.5969640421841794;0.9978605401561527
35.593484;1.0939141380577433;0.4173700980909456;0.3819430384443985;-0.5007439897241069;-0.4590750044266435;1.0798511857113604;0.9981166001563364;9.981940438385204;0.41636468264511045;-0.435230016725781;-0.4352291684359205;0.38556381441731336;-0.4557098717606197;0.5969701089686382;0.9979243147730078
35.603484;1.0938251689956413;0.4173511807711298;0.381944859422072;-0.5007439995165803;-0.4590750109029359;1.0798484571859714;0.9981672822285995;9.982374950387689;0.4163741096859827;-0.4352299882157814;-0.43522916578712817;0.3855754715686018;-0.4557098760642296;0.5969761021275871;0.9979865061753369
35.613484;1.093738345601436;0.41733271198708954;0.3819466571504846;-0.5007440090791423;-0.45907501721404337;1.07984576154095;0.9982168479821297;9.982797456581952;0.41638332930086575;-0.43522996037675105;-0.43522916321007993;0.3855868600941189;-0.45570988020009734;0.5969820179397144;0.998047151868165
35.623484;1.0936536353332311;0.4173146845887989;0.3819484326691586;-0.5007440184169463;-0.4590750233628128;1.0798430996805373;0.9982653068835436;9.983208194048677;0.4163923452553418;-0.43522993319728914;-0.43522916070127576;0.38559798359125974;-0.4557098841746601;0.5969878536266198;0.9981062873362415
35.633484;1.0935710041295736;0.41729709128408976;0.3819501866601412;-0.5007440275351213;-0.4590750293524418;1.0798404736235157;0.9983126692300982;9.983607421099075;0.41640116161636903;-0.4352299066658262;-0.4352291582570704;0.3856088460642658;-0.4557098879941382;0.5969936069145242;0.9981639457482171
35.643484;1.0934904159219294;0.41727992444761663;0.38195191960859354;-0.5007440364386789;-0.459075035186449;1.079837885792322;0.9983589452489312;9.983995419003527;0.4164097824783014;-0.43522988077055824;-0.4352291558743615;0.38561945188390406;-0.4557098916645536;0.5969992760021493;0.998220159359034
35.653484;1.093411834095712;0.41726317610194635;0.3819536318794181;-0.500744045132363;-0.45907504086840994;1.0798353380136132;0.9984041443883556;9.984372485151665;0.4164182116610134;-0.43522985549949755;-0.4352291535508989;0.3856298056659527;-0.4557098951916993;0.5970048594724596;0.9982749607097748
35.663484;1.0933352222312094;0.41724683795884754;0.3819553235670779;-0.5007440536206266;-0.4590750464016121;1.0798328314655188;0.9984482753521574;9.984738924067983;0.41642645249177773;-0.4352298308405836;-0.43522915128500766;0.3856399121249394;-0.45570989858100164;0.5970103562964199;0.9983283816948688
35.673484;1.0932605432702494;0.4172309014918704;0.38195699400398136;-0.5007440619077922;-0.45907505178882074;1.0798303673978946;0.998491346795164;9.985095039979178;0.4164345079391063;-0.4352298067817803;-0.43522914907537985;0.385649776023817;-0.45570990183757015;0.5970157661435213;0.9983804519064771
35.683484;1.0931877589646974;0.4172153579284265;0.38195864152915443;-0.5007440699982278;-0.459075057032457;1.0798279474596733;0.9985333685409624;9.985441132279576;0.41644238102197445;-0.43522978331117806;-0.43522914692092945;0.3856594021823756;-0.4557099049663748;0.5970210891877492;0.9984311984006932
35.693484;1.0931168305933663;0.4172001981715657;0.38196026390695376;-0.5007440778964163;-0.459075062135166;1.0798255735081743;0.9985743525628722;9.985777492355838;0.41645007511664694;-0.43522976041715244;-0.4352291448204177;0.3856687954746576;-0.455709907972105;0.5970263255507614;0.9984806468291824
35.703484;1.0930477200406257;0.4171854128770494;0.3819618588364415;-0.500744085606896;-0.4590750671001524;1.0798232470708309;0.9986143128444858;9.986104404529476;0.4164575938789665;-0.43522973808848586;-0.4352291427722246;0.38567796074159133;-0.45570991085891904;0.597031475314194;0.9985288226671066
35.713484;1.0929803901525896;0.41717099262157753;0.38196342411113193;-0.500744093134179;-0.4590750719308749;1.0798209682334101;0.9986532646047502;9.9864221513334;0.41646494076903595;-0.435229716314473;-0.4352291407745436;0.38568690263047717;-0.45570991363056795;0.5970365388169487;0.9985757515791347
35.723484;1.0929148046646666;0.41715692792694853;0.38196495759177207;-0.5007441004828019;-0.45907507663052244;1.0798187352594282;0.9986912240823822;9.986731014672182;0.4164721185214831;-0.4352296950850703;-0.43522913882567416;0.3856956256147329;-0.4557099162906538;0.5970415169087636;0.9986214588732182
35.733484;1.092850928361799;0.41714320931857934;0.38196645717572725;-0.5007441076573598;-0.45907508120185225;1.0798165458909244;0.9987282085643834;9.987031268358958;0.4164791289660163;-0.43522967439088794;-0.43522913692411175;0.38570413426716166;-0.4557099188427285;0.5970464110190155;0.9986659685148856
35.743484;1.0927887268623977;0.41712982749657623;0.3819679208592067;-0.5007441146623861;-0.459075085647422;1.0798143985394602;0.9987642356551709;9.987323170788136;0.4164859733200244;-0.4352296542229029;-0.43522913506838956;0.3857124334529155;-0.4557099212903935;0.5970512226037681;0.9987093027224032
35.753484;1.0927281660333723;0.4171167732766948;0.38196934684573025;-0.5007441215022929;-0.45907508996989377;1.079812291655862;0.9987993229364005;9.987606968522954;0.416492652880791;-0.43522963457217095;-0.43522913325694446;0.38572052823061925;-0.4557099236373379;0.5970559527480975;0.9987514829045012
35.763484;1.0926692120753732;0.4171040373548944;0.3819707334682608;-0.5007441281813286;-0.45907509417220954;1.079810222409466;0.9988334887614371;9.9878829048065;0.4164991697868885;-0.4352296154297294;-0.4352291314882163;0.3857284236592942;-0.45570992588711523;0.5970606026112978;0.9987925306564762
35.773484;1.0926118317421087;0.41709161029344693;0.3819720792992743;-0.5007441347034107;-0.45907509825768195;1.0798081863619504;0.9988667520435723;9.988151219517894;0.4165055272225688;-0.43522959678653966;-0.4352291297606166;0.3857361245493941;-0.4557099280429787;0.5970651736273156;0.9988324675935257
35.783484;1.092555991515677;0.4170794827553678;0.38197338384528073;-0.5007441410721467;-0.4590751022300461;1.079806178080466;0.998899130786001;9.988412142313672;0.41651172894229604;-0.4352295786335145;-0.4352291280722464;0.38574363512296883;-0.4557099301080973;0.5970696667942977;0.9988713153148177
35.793484;1.0925016567815602;0.41706764580371525;0.3819746478922955;-0.5007441472910609;-0.4590751060934136;1.0798041923037833;0.9989306416204613;9.988665891017204;0.41651777872947465;-0.4352295609617913;-0.4352291264207405;0.38575095894699163;-0.455709932085907;0.5970740820239899;0.9989090958321082
35.803484;1.0924487926278903;0.417056091015535;0.38197587290336726;-0.5007441533636001;-0.459075109852032;1.0798022251947763;0.9989613002488227;9.988912677376971;0.41652368025489317;-0.43522954376290823;-0.43522912480337494;0.3857580992417753;-0.4557099339803328;0.5970784184577688;0.9989458310099241
35.813484;1.0923973652362364;0.4170448103293592;0.3819770603818108;-0.5007441592929769;-0.4590751135098865;1.0798002748489157;0.9989911214452438;9.989152712265536;0.4165294372652387;-0.4352295270285766;-0.43522912321735413;0.3857650592114245;-0.4557099357958051;0.5970826753795072;0.9989815418547275
35.823484;1.0923473420849348;0.41703379609151214;0.3819782117863177;-0.5007441650822314;-0.45907511707040666;1.0797983408492928;0.9990201189477544;9.989386208405485;0.41653505383279543;-0.4352295107503576;-0.4352291216600667;0.38577184212224735;-0.455709937536966;0.597086852891554;0.9990162487585985
35.833484;1.0922986912648267;0.4170230414541829;0.3819793286288471;-0.5007441707344037;-0.45907512053644567;1.079796423198973;0.9990483058425935;9.989613382727574;0.41654053459515933;-0.43522949491945495;-0.435229120129156;0.38577845113814946;-0.4557099392082829;0.5970909521995558;0.9990499714408323
35.843484;1.0922513807058385;0.417012540642555;0.38198041246777864;-0.5007441762523746;-0.4590751239104451;1.0797945213544526;0.9990756950571604;9.989834457953068;0.41654588490580285;-0.43522947952659424;-0.43522911862257724;0.38578488932887073;-0.455709940814042;0.5970949758014218;0.9990827281667776
35.853484;1.0922053777023275;0.41700228887990454;0.3819814648841334;-0.5007441816385134;-0.45907512719456806;1.0797926340947497;0.9991022993925904;9.990049668209686;0.41655111059928357;-0.43522946456214;-0.43522911713869894;0.385791160128416;-0.45570994235855333;0.5970989274585197;0.9991145353242581
35.863484;1.0921606492867506;0.41699228208943423;0.38198248742861146;-0.5007441868946835;-0.45907513039071046;1.0797907601524623;0.9991281313961983;9.990259266059887;0.41655621752455085;-0.43522945001638547;-0.4352291156763208;0.38579726776779627;-0.4557099438459526;0.5971028116659267;0.9991454080232238
35.873484;1.0921171629910387;0.41698251651720625;0.3819834814087553;-0.5007441920225796;-0.45907513350060464;1.079788898863412;0.9991532038675784;9.990463515197522;0.4165612113433999;-0.43522943587969154;-0.43522911423455374;0.3858032172005189;-0.45570994527985254;0.5971066330212199;0.9991753611504217
35.883484;1.0920748868177836;0.41697298851806397;0.381984447587283;-0.5007441970239301;-0.4590751365260037;1.0797870500906899;0.9991775306544;9.990662672357635;0.41656609754080975;-0.4352294221425114;-0.4352291128125661;0.3858090137483397;-0.45570994666341436;0.5971103959045871;0.9992044097053686
35.893484;1.0920337884785696;0.4169636946306422;0.3819853858788763;-0.5007442019005139;-0.45907513946866063;1.079785213731477;0.999201126730902;9.990856978646447;0.4165708813691149;-0.4352294087955626;-0.43522911140937504;0.38581466276462767;-0.4557099479995125;0.5971141042456339;0.9992325690479099
35.903484;1.0919938349025737;0.41695463170141706;0.3819862951896329;-0.5007442066542732;-0.45907514233023305;1.0797833899245337;0.9992240078536744;9.991046662421251;0.41657556778588234;-0.43522939583011083;-0.4352291100238834;0.38582016929521146;-0.4557099492907066;0.5971177612945492;0.9992598561608577
35.913484;1.091954992447274;0.4169457968161735;0.38198717366772944;-0.5007442112874115;-0.45907514511232644;1.079781579945077;0.9992461902304722;9.991231945520353;0.41658016153421223;-0.4352293832381666;-0.4352291086550635;0.3858255378566116;-0.455709950539329;0.597121369605491;0.9992862903424268
35.923484;1.0919172273058728;0.4169371871196206;0.3819880192271186;-0.5007442158022549;-0.4590751478165698;1.0797797865668868;0.9992676897456809;9.991413049386216;0.4165846673696277;-0.4352293710123897;-0.4352291073020811;0.38583077259131443;-0.45570995174777795;0.5971249311975405;0.9993118920055438
35.933484;1.091880505620323;0.4169287996398549;0.38198882986057725;-0.5007442202011604;-0.4590751504447343;1.079778013467615;0.9992885210663919;9.991590195703118;0.4165890902028836;-0.43522935914558913;-0.4352291059642808;0.385835877595769;-0.45570995291873;0.5971284476114948;0.9993366813800008
35.943484;1.0918447935740567;0.41692063110718547;0.3819896035580939;-0.5007442244865918;-0.4590751529989085;1.0797762646280653;0.9993086973869271;9.991763601708229;0.416593434867211;-0.43522934763022203;-0.43522910464110687;0.3858408568669163;-0.4557099540550012;0.5971319196399936;0.9993606789650499
35.953484;1.091810057561049;0.4169126777757745;0.38199033806695937;-0.5007442286610455;-0.45907515548141303;1.079774544190905;0.9993282306311446;9.991933474749507;0.4165977056248795;-0.43522933645835477;-0.43522910333210296;0.38584571399936063;-0.4557099551592303;0.5971353470898352;0.9993839069787558
35.963484;1.0917762643449653;0.4169049355180875;0.3819910308564649;-0.5007442327269613;-0.4590751578943359;1.0797728559398931;0.9993471319701218;9.992100007643307;0.41660190582049444;-0.43522932562188604;-0.4352291020369992;0.3858504522208373;-0.4557099562337216;0.5971387292536393;0.9994063900837373
35.973484;1.0917433816067765;0.4168974003575988;0.38199167941167833;-0.500744236686937;-0.4590751602391172;1.0797712026680208;0.9993654128953178;9.992263377820281;0.4166060376962864;-0.43522931511266405;-0.4352291007558115;0.38585507471982056;-0.4557099572804013;0.5971420657609872;0.9994281550716412
35.983484;1.0917113786405241;0.4168900688677291;0.3819922815969313;-0.5007442405439816;-0.4590751625165338;1.0797695867233246;0.9993830859562055;9.992423744707546;0.416610102196365;-0.43522930492248874;-0.43522909948887517;0.3858595849062219;-0.4557099583007865;0.5971453567115258;0.9994492298010041
35.993484;1.091680226374977;0.41688293807089777;0.3819928358438133;-0.500744244301553;-0.45907516472694254;1.0797680107952061;0.999400164178226;9.992581241672891;0.41661409899012075;-0.4352292950431767;-0.43522909823661343;0.38586398645963443;-0.45570995929603486;0.5971486021126649;0.9994696414919219
36.003484;1.0916498967276551;0.41687600516612117;0.3819933411575111;-0.5007442479634929;-0.45907516687058864;1.0797664776935778;0.9994166601939262;9.99273597604719;0.4166180269268319;-0.43522928546675343;-0.4352290969991839;0.38586828318163635;-0.4557099602671123;0.5971518016511095;0.9994894153644717
36.013484;1.091620362189759;0.4168692671509357;0.3819937969752047;-0.5007442515339173;-0.4590751689479081;1.0797649899162212;0.999432586568465;9.992888038518956;0.41662188486455065;-0.4352292761855146;-0.4352290957764397;0.38587247882133824;-0.4557099612149884;0.5971549549368456;0.9995085745123895
36.023484;1.0915915962750726;0.41686272044971945;0.3819942029678152;-0.5007442550170114;-0.4590751709596604;1.0797635497990854;0.9994479569321806;9.99303750801752;0.4166256724321928;-0.43522926719183025;-0.43522909456804787;0.3858765769184033;-0.45570996214066245;0.5971580615052765;0.9995271403965194
36.033484;1.0915635741579477;0.4168563607936631;0.3819945589421369;-0.5007442584167529;-0.45907517290685107;1.0797621602983256;0.9994627865675034;9.993184453377337;0.4166293900299719;-0.43522925847800215;-0.43522909337350996;0.38588058075159776;-0.4557099630451236;0.5971611203377679;0.9995451334069875
36.043484;1.091536272679948;0.41685018321136075;0.3819948649006723;-0.5007442617366912;-0.4590751747906064;1.0797608253655497;0.9994770919004574;9.993328935921863;0.41663303834504606;-0.43522925003634355;-0.435229092192305;0.3858844935599071;-0.4557099639295585;0.5971641294834359;0.999562573954938
36.053484;1.0915096703780733;0.41684418211043206;0.3819951210588329;-0.5007442649798376;-0.45907517661211367;1.0797595491743401;0.9994908894153802;9.993471008977693;0.41663661816440134;-0.4352292418592931;-0.4352290910241088;0.3858883186461242;-0.4557099647956291;0.597167086420352;0.9995794835621648
