time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.210509;1.0581174911269284;0.8414253724043483;0.8047655399569464;3.599603764187388e-05;3.789033760371886e-05;1.0418592352565683;10.033409761096639;0.8493791764364117;0.015841300983773586;0.01574836728693446;0.805205970423493;0.014912127595596071;0.787822314632188
34.220509;1.0580274270488934;0.841342348462886;0.804693210290356;3.492102619469539e-05;3.683486495456774e-05;1.0419253776487902;10.036112629844437;0.8494294170657588;0.015843054935128477;0.015749826638473727;0.8051037761908475;0.01491233695403834;0.7879403929711811
34.230509;1.0579351700148631;0.8412591426382849;0.8046167291857125;3.495108369884455e-05;3.683751566704942e-05;1.0419972499967074;10.038822008754861;0.8494701953731707;0.015844652293886305;0.015751308653601567;0.8050024892619718;0.014913522757282142;0.7880621056387571
34.240509;1.057839771609781;0.8411761237981515;0.8045364221391462;3.411257529698014e-05;3.6008477540160455e-05;1.0420738416511541;10.041531967327185;0.8495015056671743;0.015846093037619663;0.01575280931181386;0.8049034938701244;0.014913686929774931;0.7881884271931756
34.250509;1.0577430301803827;0.8410945274672931;0.8044512819366358;3.41398035337732e-05;3.600788483550419e-05;1.0421571548420463;10.044235734513554;0.8495233149548781;0.01584737730871266;0.01575432581945991;0.804807197904058;0.01491483099745859;0.7883194669207172
34.260509;1.0576437878756066;0.8410146723677182;0.804361680468459;3.30592274821165e-05;3.494590658757902e-05;1.04224618121011;10.0469249773095;0.8495355599138754;0.015848504073371013;0.015755856423337548;0.8047140424491576;0.01491495546723323;0.7884553228140625
34.270509;1.0575417433512293;0.8409362136645964;0.8042667584793204;3.3084804705877695e-05;3.4941940895958696e-05;1.042340831051411;10.049590531161114;0.8495381984385035;0.015849470909676096;0.015757400254109915;0.8046254471433246;0.014916060626086821;0.7885972001900814
34.280509;1.0574355111773568;0.840859424550354;0.8041671627738725;3.224300641999788e-05;3.410616849069598e-05;1.0424399077744233;10.052224079722784;0.8495312513179478;0.015850274030349464;0.015758956743058897;0.80453975727794;0.014916147355009084;0.788743182368616
34.290509;1.0573264560369497;0.8407854412107616;0.8040623934550998;3.226817569566628e-05;3.409872686720592e-05;1.042545146410895;10.054819249674086;0.8495147982077553;0.01585090868736254;0.01576052419159315;0.8044582294107215;0.014917217484322936;0.7888942966771725
34.300509;1.0572130587243485;0.8407144715721873;0.8039534550069449;3.118679689617864e-05;3.30298019154681e-05;1.0426552587284752;10.057371362980454;0.8494889402870768;0.01585137022532394;0.015762098713961947;0.8043810376689392;0.014917274257528956;0.7890503609956413
34.310509;1.0570947829965243;0.840646035333914;0.8038401679983004;3.1212811079433026e-05;3.3018825483303994e-05;1.042769923638875;10.059876134229361;0.8494537408061343;0.015851654875347312;0.01576367535787988;0.8043083043602655;0.01491832209188614;0.7892111797114726
34.320509;1.0569701757253405;0.8405802343529222;0.8037238244659978;3.0372623723760906e-05;3.217603374418803e-05;1.0428887157419011;10.062328749259283;0.8494092017959219;0.015851760369370214;0.015765250006459383;0.8042401497257129;0.014918364977193854;0.7893764011961739
34.330509;1.0568406940385846;0.840518030878499;0.8036044640139526;3.0400451439741133e-05;3.2161624480609984e-05;1.0430100622952445;10.064724560778387;0.849355338810799;0.015851686699187486;0.01576681919926675;0.8041777416961967;0.014919405658298185;0.7895466750833899
34.340509;1.0567052738563383;0.8404597175667867;0.8034834990252119;3.0083621443080748e-05;3.181440511838612e-05;1.043135329034223;10.067060421338459;0.8492922554079856;0.015851436013893605;0.01576837823376197;0.8041193237817761;0.014919446566733142;0.7897195531834046
34.350509;1.0565629131413696;0.8404042006234512;0.8033610828279422;3.011403062685961e-05;3.17966873503936e-05;1.0432629540937717;10.069335192291959;0.8492200835020894;0.015851011712776968;0.015769920291298735;0.8040662107100603;0.014920489757364147;0.7898956707776514
34.360509;1.056413496884227;0.8403524873095836;0.8032388510819055;2.9039123341753502e-05;3.0717605004740314e-05;1.043392477567214;10.071549403359132;0.8491389167675285;0.015850418098228937;0.015771437266941;0.804018752258677;0.014921535297574905;0.7900746241727603
34.370509;1.05625565631059;0.840303198564663;0.8031171879769743;2.9312474745260255e-05;3.092621440185597e-05;1.043523486049261;10.073704428528673;0.8490488715073442;0.015849660914418705;0.015772920701275377;0.803977258807884;0.014921581086375924;0.7902560186681716
34.380509;1.0560909630324236;0.8402586681930697;0.8029977088744519;2.824085924307769e-05;2.984378720324463e-05;1.0436545834741422;10.075801840307404;0.8489501171272048;0.015848747989653036;0.015774362192335738;0.8039419532168663;0.01492262462810191;0.7904394974586147
34.390509;1.0559182511306813;0.8402176158051894;0.8028804744496755;2.8277842336715434e-05;2.9819414763458998e-05;1.0437874291314395;10.077843216143705;0.8488427926653757;0.015847689211690653;0.015775753236875068;0.8039140103038269;0.014922664507033922;0.7906256571074352
34.400509;1.055737377418966;0.8401809821208157;0.8027667424186415;2.7209865496370092e-05;2.8733686600301588e-05;1.043920810498728;10.079829824734166;0.8487269505234577;0.01584649606790444;0.015777084947333174;0.8038915861121516;0.014923700997814635;0.7908122973404036
34.410509;1.0555481966755982;0.8401483450425505;0.8026564418338021;2.7250695830695463e-05;2.870605297989164e-05;1.0440546745563049;10.081762384169398;0.8486025678987152;0.015845181099611236;0.015778348955392645;0.8038757745364075;0.014924736520719756;0.7910002450148362
34.420509;1.0553496035331604;0.840119513286702;0.8025505530358118;2.7533446878913643e-05;2.890646653511601e-05;1.0441890673157186;10.083640880623545;0.8484695757688423;0.01584375706694204;0.015779538483487163;0.8038665829184485;0.014924775372086141;0.7911892530088775
34.430509;1.0551434219264029;0.8400964082223131;0.8024500205034376;2.647169064917725e-05;2.7815996968457816e-05;1.0443230304332634;10.08546424869307;0.8483279405479153;0.015842236322302267;0.01578064779749514;0.8038639535048635;0.014925822154609695;0.7913789877425466
34.440509;1.054928767617183;0.8400774329188859;0.8023546601825011;2.6518879242692192e-05;2.7783859973788712e-05;1.044458549019823;10.08723083532207;0.8481777882622287;0.015840630938802728;0.01578167126074018;0.8038678069346649;0.014926880285704814;0.7915689411813486
34.450509;1.0547058316628675;0.8400630438006097;0.8022655115849069;2.5461274811030556e-05;2.6690818941534625e-05;1.0445945656083575;10.088939265173872;0.8480194418178415;0.01583895292593369;0.015782603831159016;0.8038781400022362;0.014926952158518376;0.7917585188987377
34.460509;1.0544747744323815;0.8400522981285029;0.8021822176334577;2.55123995800644e-05;2.6656526229756182e-05;1.0447310064299722;10.090588545183397;0.8478533515896932;0.01583721417796089;0.015783442770945653;0.8038961138092557;0.01492804010208524;0.7919481535984217
34.470509;1.0542356356704394;0.8400453586448734;0.8021053418641696;2.5565243275949227e-05;2.662147548945502e-05;1.044867820534887;10.092178163388175;0.8476800357598672;0.015835426839793998;0.015784188755612896;0.8039200149501429;0.014928146627387598;0.7921352550609436
34.480509;1.053987477766635;0.8400416623804365;0.8020353134820878;2.4752582559247342e-05;2.5755768858777995e-05;1.0450050292013395;10.093708472092334;0.8475000519364733;0.01583360356468483;0.015784845160837987;0.8039511549056363;0.014929274161985981;0.7923203949673862
34.490509;1.0537323450381262;0.8400418324868817;0.8019714313370192;2.480816270664147e-05;2.571968217470565e-05;1.0451417256948656;10.095180345374132;0.8473139671994945;0.015831756672540973;0.01578541697967497;0.8039898481292622;0.014930424791511089;0.7925031723808179
34.500509;1.0534695436071995;0.8400451761847684;0.8019139292633592;2.4864754049486545e-05;2.5683240235514795e-05;1.045280016453536;10.096594339647236;0.8471223504122612;0.01582989710263659;0.01578591097068037;0.8040364154507008;0.01493060030127153;0.7926832759752935
34.510509;1.0531993709530136;0.8400517183139947;0.8018630439966014;2.3815303191392943e-05;2.45868123347012e-05;1.045418969897343;10.09795029249935;0.8469257610254907;0.015828033983676625;0.015786335624605647;0.8040911215207426;0.014931802617090695;0.7928605610978183
34.520509;1.0529221373897504;0.8400604257892295;0.8018180788275271;2.3873236380146275e-05;2.4549914433028164e-05;1.0455586337570444;10.099247669095206;0.8467246916509356;0.015826174393937815;0.015786699740942496;0.8041541727307495;0.014933033720081602;0.7930349364342221
34.530509;1.052638211523828;0.8400716812928337;0.801779770765048;2.2824682914495455e-05;2.34532094065988e-05;1.045699096003366;10.100486469382876;0.8465195265264385;0.015824323581831386;0.01578701152757787;0.8042258414909631;0.014934294963787351;0.7932063945302731
34.540509;1.0523471217981062;0.8400837432249496;0.8017475730994496;2.3122902913824474e-05;2.3645899203664946e-05;1.0458405227018712;10.101667749986753;0.8463105765015229;0.015822486215265552;0.015787279194573383;0.804307541329518;0.014934587027423517;0.7933759419846915
34.550509;1.0520514265171512;0.8400981774545249;0.8017219250717762;2.3181185542030694e-05;2.3609123475709204e-05;1.0459831252924978;10.102793084672939;0.8460981574012546;0.015820667548022648;0.01578751117148354;0.8043977606991934;0.014935910409504498;0.7935416649622188
34.560509;1.0517510197544675;0.8401138360555211;0.8017028802720588;2.3239169707654023e-05;2.35726636457987e-05;1.046126048970983;10.103863917695042;0.8458826559014831;0.01581887300801196;0.015787715400839578;0.8044979423440975;0.014937265608613576;0.7937045589329442
34.570509;1.051446883117026;0.840130624667823;0.8016907679864943;2.2189873930630927e-05;2.247692777809025e-05;1.0462712427629162;10.104881491715846;0.8456645447548596;0.015817106754846752;0.015787898590438318;0.8046083870019457;0.01493765296997119;0.7938645240002373
34.580509;1.0511400533278756;0.8401474435871479;0.801684890030683;2.2246808169638785e-05;2.244148021060834e-05;1.0464173922479727;10.105846936793528;0.8454443562304442;0.015815370536611178;0.015788065467709122;0.8047292071867842;0.01493907223945637;0.794021415680766
34.590509;1.0508316098042618;0.8401643236323655;0.8016855819991986;2.2302989081116635e-05;2.240675531831763e-05;1.046564000599448;10.106761369133528;0.8452226516735377;0.01581366332958707;0.015788218483042873;0.8048603669215926;0.014940522065832799;0.7941749524352205
34.600509;1.0505225940039955;0.8401813178377977;0.8016932282089454;2.1251403703694443e-05;2.1313194131085963e-05;1.0467105923781366;10.107625711636086;0.8449999741843153;0.01581198187179479;0.015788358880683886;0.8050018135504263;0.014940999687085605;0.7943248400391684
34.610509;1.0502128855321702;0.840196682235214;0.8017072266227714;2.1545356801640687e-05;2.1510008630419285e-05;1.0468567993075168;10.10844037306109;0.8447767672773346;0.01581032168574896;0.015788488412587336;0.8051535622236389;0.01494250058089976;0.7944709468894712
34.620509;1.0499049447020348;0.8402121021748223;0.8017279347477585;2.1598195000469035e-05;2.1478278616253597e-05;1.047002215607308;10.109205490023616;0.8445533157266217;0.015808677848908714;0.01578861009691145;0.805315638373766;0.01494401846945334;0.7946132516086114
34.630509;1.0495981401657006;0.8402271214649261;0.8017556036049245;2.0542768652898937e-05;2.0387957186668868e-05;1.0471452615927872;10.109921515350406;0.8443297691831307;0.015807045004584387;0.01578872816845407;0.8054880080895401;0.014945545799699894;0.794751860540269
34.640509;1.0492926133367004;0.840241093286671;0.8017893676671636;2.0592539950814307e-05;2.035844714108468e-05;1.0472872508173552;10.11058962932907;0.8441062029019292;0.015805416893015043;0.015788847716423457;0.8056715770778851;0.014946074393124457;0.7948878573401787
34.650509;1.0489883472340822;0.8402544425303509;0.8018293164188581;2.064051558469734e-05;2.0329952006375738e-05;1.0474265610219549;10.111211562045337;0.8438826152278974;0.015803786529139642;0.01578897400549743;0.8058641772850617;0.014947596580092776;0.7950193246729952
34.660509;1.0486852339283235;0.840267256672112;0.8018752105713417;2.068656983702451e-05;2.030235404681579e-05;1.0475627380480508;10.111788727604356;0.8436588637693818;0.015802146881624124;0.015789112272908173;0.8060665241915603;0.014949105941758975;0.7951472838114593
34.670509;1.0483831976173916;0.8402800702885427;0.8019271565200834;1.962379987704154e-05;1.9215826854883683e-05;1.047695454693603;10.112321763497201;0.8434346481471691;0.015800490440126307;0.015789267984224264;0.8062781911300173;0.014950596706102041;0.7952718467525177
34.680509;1.0480822888860641;0.8402925312732435;0.801984294735751;1.9665800908509342e-05;1.9189757252805677e-05;1.0478243554851687;10.112811025385113;0.84320960182366;0.015798807673002107;0.015789446916326492;0.8064986053330544;0.014951063148858447;0.795393177281535
34.690509;1.0477826736903044;0.8403054211706191;0.8020468070929211;1.9705738501411264e-05;1.9164458706712694e-05;1.047948922599074;10.113257214199924;0.8429833961516682;0.015797086145511726;0.015789654942954742;0.8067270965336489;0.014952499615518283;0.7955114830705841
34.700509;1.047483575382528;0.8403187251964103;0.8021148212907648;1.887665817856967e-05;1.830993762934741e-05;1.0480684910965843;10.113661704355222;0.8427557225661056;0.015795311229550562;0.01578989701867272;0.8069629821385378;0.01495390018162565;0.7956268510949558
34.710509;1.047187019694917;0.8403335578955206;0.8021872957912128;1.891257286384145e-05;1.828643255147258e-05;1.048182361394623;10.114026549041174;0.8425262344422229;0.01579346779309363;0.01579017553147424;0.8072055869880704;0.014955258415088301;0.7957393314048876
34.720509;1.0468921348789926;0.8403496878255889;0.8022640370464458;1.8946544608455024e-05;1.826396959703825e-05;1.048288865758376;10.114354244964787;0.8422946045359901;0.015791541430168116;0.015790489453409152;0.8074541892221349;0.01495656804114956;0.7958489040920087
34.730509;1.0465989881318618;0.8403672258084754;0.8023445108794957;1.8978596394073734e-05;1.8242634984671122e-05;1.0483893929591417;10.114647311487307;0.8420606497717511;0.01578951906210184;0.015790835315115537;0.8077079700017795;0.01495682336202668;0.7959554444662641
34.740509;1.0463076307843815;0.8403865775796845;0.802428605483684;1.7901912909574084e-05;1.716277609687187e-05;1.0484823908342025;10.114907522707963;0.8418244155256132;0.015787390279252276;0.015791209001744775;0.8079660255886443;0.014958018622487312;0.7960588183450361
34.750509;1.0460181211392718;0.8404070092662448;0.802515244043879;1.793014544447662e-05;1.7143869077403835e-05;1.0485672864211537;10.115135493228856;0.8415861707908243;0.015785148275974763;0.01579160636782653;0.8082284154397906;0.014959147560692523;0.796159809656233
34.760509;1.0457305568105195;0.8404287182997098;0.8026043482190135;1.795648987144772e-05;1.712622331198756e-05;1.0486433940825428;10.115330986266265;0.8413462971411979;0.015782788238136405;0.015792022881686418;0.8084921895441888;0.014960203309833936;0.7962562585824704
34.770509;1.0454450797766512;0.8404514953564393;0.8026955583896195;1.7980963622368983e-05;1.7109842290216085e-05;1.0487099238502258;10.115492932183212;0.841105162801616;0.01578030500939619;0.015792453902133408;0.8087574255845703;0.014960177794485854;0.7963490397050318
34.780509;1.0451618014185264;0.8404751507930219;0.8027886202997946;1.8003582158494456e-05;1.7094713342324523e-05;1.0487660675584602;10.11561902187567;0.8408630972648127;0.015777692620753427;0.0157928954339844;0.809023261837942;0.014961062451025145;0.7964380850540207
