time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.160509;1.0445693807351981;0.8334849017336992;0.7978247660316229;-4.5222296389489953e-07;-3.4464068208270094e-07;1.0447539862702901;9.999598297587854;0.8334711688922354;0.015561541579776253;0.015561242938087753;0.797651522072278;0.014891138600166947;0.797791569199955
55.170509;1.0445732688990887;0.8334847117908789;0.7978263552247119;-4.5293656424437605e-07;-3.446383734466299e-07;1.0447547038194318;9.999623218587043;0.8334714537040687;0.015561513014810405;0.015561278960934911;0.7976503656217179;0.01489113236586193;0.7977925961601283
55.180509;1.0445770149641582;0.833484417154455;0.7978279504867328;-4.5367251301291436e-07;-3.4465436492080116e-07;1.0447554866580766;9.99964836003088;0.8334717323461408;0.0155614861164808;0.01556131553929062;0.7976492805824487;0.014891125329739591;0.7977937260855826
55.190509;1.0445806152191188;0.8334840200938346;0.797829541790223;-4.5442789640348443e-07;-3.4469058537195033e-07;1.0447563418993864;9.999673633048202;0.8334720100427092;0.01556146100864678;0.015561352566872895;0.7976482692589124;0.01489111745037037;0.7977949560604297
55.200509;1.0445840662202885;0.8334835229228804;0.7978311189391314;-4.5519997871506254e-07;-3.447483663133334e-07;1.0447572746686529;9.999698956663009;0.8334722920284454;0.015561437805561617;0.015561389932181322;0.7976473313505421;0.014891108667725871;0.7977962828581852
55.210509;1.0445873649986541;0.8334829283708816;0.7978326714270858;-4.559862033350873e-07;-3.448283371804214e-07;1.0447582878662365;9.999724252112534;0.8334725823817751;0.015561416582010114;0.0155614275138938;0.7976464648240349;0.014891098893949217;0.7977977034333751
55.220509;1.0445905100654367;0.8334822396880249;0.7978341887794912;-4.567841888001572e-07;-3.449306353603666e-07;1.0447593825383483;9.999749432681222;0.8334728839719201;0.015561397340093649;0.015561465173483157;0.7976456676162587;0.01489108800685733;0.7977992154616869
55.230509;1.0445935031124256;0.833481460758364;0.7978356615034901;-4.575915747327366e-07;-3.4505509502713326e-07;1.0447605588088367;9.9997744016058;0.8334731982714008;0.015561380012927856;0.015561502762518506;0.7976449386342074;0.014891075855966105;0.7978008172122287
55.240509;1.0445963495972401;0.8334805965970321;0.7978370814868309;-4.584060133510417e-07;-3.45201286211322e-07;1.044761816458556;9.999799073109688;0.833473525107586;0.015561364502406284;0.015561540141344875;0.7976442766968012;0.014891062283166275;0.7978025072811983
55.250509;1.0445990575935662;0.8334796538666409;0.7978384420434423;-4.5922527219320506e-07;-3.453685556493483e-07;1.0447631556808583;9.999823392253827;0.8334738632233752;0.015561350708615557;0.015561577200707003;0.7976436789392897;0.014891047150524018;0.7978042844504702
55.260509;1.0446016361001516;0.8334786409356792;0.7978397384971766;-4.600473094576201e-07;-3.455562371708345e-07;1.0447645770556098;9.999847328484574;0.8334742106957999;0.015561338523275996;0.01556161386414088;0.7976431410692629;0.01489103037148083;0.7978061471645411
55.270509;1.0446040932223888;0.8334775674331568;0.7978409680864582;-4.6087042153860566e-07;-3.457640354846174e-07;1.0447660801402203;9.999870861111942;0.8334745648344853;0.015561327800899716;0.015561650068100449;0.7976426582168601;0.014891011927413633;0.7978080925188794
55.280509;1.0446064349057247;0.8334764434377024;0.7978421286969326;-4.616934030161995e-07;-3.4599199974175124e-07;1.0447676625273767;9.999893978138703;0.8334749225870814;0.015561318340924635;0.015561685751214001;0.7976422246446687;0.014890991856985078;0.7978101156335148
55.290509;1.0446086654819469;0.833475278954005;0.7978432179147634;-4.6251559602620863e-07;-3.462397051909068e-07;1.0447693198916004;9.99991668379127;0.8334752813382684;0.015561309906211487;0.0155617208716867;0.7976418335066744;0.014890970249661314;0.7978122104241029
55.300509;1.0446107887426497;0.8334740842070494;0.7978442330286826;-4.633368492614559e-07;-3.4650566158759706e-07;1.0447710467189995;9.999938998634436;0.8334756393263189;0.015561302269090216;0.015561755434523218;0.7976414773113184;0.014890947256737756;0.7978143709036803
55.310509;1.0446128080858674;0.8334728696917046;0.7978451721455643;-4.641573673421059e-07;-3.467877888371907e-07;1.0447728379176444;9.99996094506044;0.8334759957515478;0.015561295256821414;0.015561789497182451;0.7976411486038638;0.014890923083345928;0.7978165915181186
55.320509;1.0446147265310468;0.8334716452291789;0.797846036068806;-4.649774711799177e-07;-3.470842321926984e-07;1.0447746899286687;9.999982534035853;0.8334763505413654;0.015561288779784084;0.015561823155353146;0.7976408411737907;0.01489089795622898;0.7978188666897813
55.330509;1.0446165458739463;0.8334704192210447;0.7978468291594054;-4.6579732652348356e-07;-3.4739371245229575e-07;1.044776600001158;10.000003765319086;0.8334767041802198;0.015561282822295389;0.015561856530419022;0.7976405511713087;0.014890872103709566;0.7978211906423596
55.340509;1.0446182643050979;0.8334691987667096;0.7978475582033177;-4.666167916307467e-07;-3.477153963018763e-07;1.044778564875112;10.000024631329016;0.8334770579264975;0.015561277401489172;0.01556188975322727;0.7976402770844518;0.014890845757010945;0.7978235578740956
55.350509;1.0446198754628486;0.8334679898778388;0.7978482304297477;-4.6743560562411304e-07;-3.480484767639301e-07;1.044780580441466;10.000045121469126;0.8334774133067077;0.015561272541475182;0.015561922939410134;0.7976400194056615;0.014890819146861092;0.7978259635078979
55.360509;1.0446213706156977;0.8334667976451653;0.797848852420238;-4.682537319963935e-07;-3.483918659028809e-07;1.0447826426820856;10.000065227170456;0.8334777712621568;0.015561268281775183;0.01556195617745193;0.7976397809676218;0.014890792486921137;0.797828403160139
55.370509;1.0446227410595883;0.8334656269772571;0.7978494309023016;-4.690713788202528e-07;-3.487443252163775e-07;1.0447847493520572;10.000084941958477;0.8334781326766818;0.015561264684370591;0.015561989537424211;0.7976395674245927;0.014890765973170779;0.7978308731045171
55.380509;1.0446239783435978;0.833464483274184;0.7978499740074386;-4.698884931875503e-07;-3.491047531801717e-07;1.0447869003832992;10.000104265277262;0.8334784995529101;0.01556126181437238;0.015562023086254649;0.7976393865684692;0.014890739802721873;0.7978333703924783
55.390509;1.0446250736700975;0.8334633716890191;0.7978504904109832;-4.7070414315413834e-07;-3.4947212676571625e-07;1.0447890959304384;10.000123211456053;0.8334788749265319;0.015561259724683111;0.015562056898862883;0.7976392460838947;0.014890714170990568;0.7978358919907288
55.400509;1.044626017828892;0.8334622952538833;0.7978509877316342;-4.7151620731931706e-07;-3.498450277654921e-07;1.0447913342129111;10.000141802802448;0.833479261709315;0.015561258469833946;0.01556209105567826;0.797639151912479;0.014890689245403117;0.797838433866115
55.410509;1.0446268018413551;0.8334612531979596;0.7978514730633395;-4.723211644603245e-07;-3.502213619184379e-07;1.0447936110446874;10.000160047555172;0.8334796621225444;0.01556125811321533;0.01556212562994289;0.7976391092340703;0.014890665157499991;0.7978409912572308
55.420509;1.0446274185088258;0.833460240525521;0.7978519545086784;-4.73114102505212e-07;-3.5059866309121253e-07;1.0447959204520343;10.00017792526926;0.8334800785091548;0.015561258695307827;0.01556216069154094;0.7976391243635125;0.014890642018247049;0.7978435597984044
55.430509;1.0446278631015888;0.8334592495513549;0.7978524415947637;-4.7388942678801963e-07;-3.5097458727750826e-07;1.0447982555729902;10.000195383188956;0.8334805141551167;0.015561260200973207;0.015562196326441636;0.797639204745116;0.014890619923180448;0.7978461364505286
55.440509;1.0446281319089494;0.8334582726888369;0.7978529443900694;-4.7464181856388487e-07;-3.5134731797816904e-07;1.0448006097478406;10.000212338309128;0.8334809724345519;0.015561262567048803;0.0155622326471192;0.7976393574302024;0.014890598938246334;0.797848719898955
55.450509;1.0446282207127084;0.8334573036861446;0.7978534721275823;-4.7536649268321734e-07;-3.5171574715760425e-07;1.0448029777289434;10.000228681102445;0.833481455382274;0.015561265709151938;0.015562269794412446;0.7976395883454588;0.014890579098950951;0.7978513102824033
55.460509;1.0446281245281877;0.8334563359818613;0.7978540324286234;-4.760588164924111e-07;-3.5207915423068044e-07;1.0448053564294952;10.00024427666861;0.8334819634885922;0.015561269539884818;0.015562307931095382;0.7976399023168558;0.01489056043767887;0.7978539077729133
55.470509;1.0446278379297091;0.8334553614239298;0.7978546312438569;-4.76714173746612e-07;-3.5243673076814024e-07;1.0448077445465587;10.000258973288918;0.8334824961491778;0.015561273979232348;0.01556234722859165;0.797640302706597;0.014890543005359169;0.7978565113377127
55.480509;1.0446273554000935;0.8334543718586439;0.7978552727257261;-4.773282664356058e-07;-3.5278765020351795e-07;1.0448101416994051;10.00027262179361;0.8334830522546373;0.01556127895471988;0.015562387858079656;0.7976407914457749;0.014890526868626573;0.7978591190500416
55.490509;1.0446266714654604;0.8334533613883639;0.7978559590401987;-4.778973619430399e-07;-3.531316224350629e-07;1.044812548016403;10.00028509562732;0.8334836312852788;0.015561284390010763;0.015562429980111115;0.7976413698312826;0.014890512101216686;0.797861728323717
55.500509;1.0446257809914177;0.8334523268725458;0.7978566909264168;-4.78418277749495e-07;-3.5346910952844e-07;1.044814963653292;10.000296305266076;0.8334842339690719;0.01556129020401647;0.015562473731927581;0.7976420390216015;0.014890498777216028;0.797864335315349
55.510509;1.0446246801203598;0.8334512666633603;0.7978574689851429;-4.788882388714237e-07;-3.5380077159479823e-07;1.0448173878343454;10.000306198941404;0.833484861579902;0.015561296331819468;0.01556251922162929;0.7976427996928045;0.014890486959136239;0.7978669350439828
55.520509;1.044623366901753;0.8334501788966643;0.7978582942018982;-4.793048578679991e-07;-3.5412690137549404e-07;1.0448198189431857;10.000314755153983;0.8334855146297436;0.015561302743902489;0.015562566527058145;0.7976436512662975;0.014890476680820395;0.7978695225023656
55.530509;1.0446218409828785;0.8334490608601911;0.7978591670690202;-4.796663191875213e-07;-3.5444746170244485e-07;1.044822256163052;10.000321984814649;0.8334861924231046;0.015561309445656757;0.015562615691718804;0.7976445917967594;0.014890467925912459;0.7978720935190797
55.540509;1.0446201034820035;0.8334479093817196;0.7978600872650524;-4.799714550465331e-07;-3.547622036083139e-07;1.0448247002245215;10.00032793748001;0.8334868940251083;0.015561316464532852;0.01556266672008669;0.7976456183588082;0.014890460617088591;0.7978746441403758
55.550509;1.0446181568467388;0.8334467209483547;0.7978610547516748;-4.802195649149147e-07;-3.550706020874124e-07;1.0448271523327965;10.000332691730122;0.8334876192249873;0.015561323839480452;0.015562719581998324;0.797646726725846;0.01489045463841563;0.7978771685095444
55.560509;1.044616003801574;0.8334454910746047;0.7978620703259686;-4.804103781058902e-07;-3.553719050569377e-07;1.0448296134818038;10.000336332422936;0.8334883680252138;0.01556133161407042;0.01556277421732349;0.79764791144429;0.01489044986711635;0.7978796572423781
55.570509;1.0446136468890823;0.8334442140066212;0.7978631348172442;-4.805443050428033e-07;-3.556653368730179e-07;1.0448320853584703;10.0003389370806;0.8334891397017998;0.015561339821655189;0.015562830538853096;0.7976491675641473;0.014890446176544355;0.7978820980385164
55.580509;1.0446110902334103;0.8334428840909158;0.7978642479230883;-4.806225472240124e-07;-3.5595033674095584e-07;1.0448345714173226;10.000340578515944;0.8334899327821361;0.015561348469977006;0.01556288845166186;0.7976504919298981;0.014890443424278671;0.7978844773197951
55.590509;1.0446083419494228;0.8334414976549205;0.797865407724963;-4.806469724864161e-07;-3.5622646283050843e-07;1.044837076605035;10.000341329072782;0.8334907448869924;0.015561357547058946;0.015562947869367186;0.7976518824380618;0.014890441455992472;0.7978867812956925
55.600509;1.0446054138327305;0.8334400532238112;0.7978666115207148;-4.806200054327792e-07;-3.56492754992691e-07;1.0448396060624296;10.000341252492511;0.8334915719459618;0.015561367041647848;0.015563008696120614;0.7976533372360792;0.014890440122493666;0.7978889971967157
55.610509;1.0446023184356872;0.8334385509149129;0.7978678572182778;-4.805445326924647e-07;-3.5674739704406016e-07;1.0448421640541299;10.000340388929901;0.8334924082557186;0.01556137695093048;0.015563070803325802;0.7976548551108033;0.014890439292446322;0.7978911142903649
55.620509;1.0445990669690959;0.833436992586541;0.7978691439521051;-4.804239032085378e-07;-3.5698843993878633e-07;1.0448447530227942;10.00033875473293;0.8334932476054844;0.015561387275352232;0.015563134037716012;0.7976564354708824;0.01489043885172135;0.7978931229866337
55.630509;1.0445956694255754;0.8334353816621305;0.7978704716070856;-4.802619208212572e-07;-3.572147258313167e-07;1.0448473724214682;10.000336360275542;0.8334940844478528;0.015561398013782205;0.015563198234602693;0.7976580772185071;0.014890438688243749;0.7978950138085018
55.640509;1.044592135227171;0.8334337219091104;0.797871840126052;-4.800624040202662e-07;-3.574259481492374e-07;1.0448500192299177;10.000333226370065;0.8334949146709985;0.015561409161917976;0.01556326320974154;0.7976597776479112;0.01489043867229788;0.797896778336419
55.650509;1.0445884732448074;0.8334320164177484;0.7978732494755353;-4.798287049108285e-07;-3.5762217952293555e-07;1.0448526908254916;10.000329388344259;0.8334957358591452;0.015561420722774942;0.015563328755334479;0.7976615321487821;0.014890438649521536;0.7978984105241195
55.660509;1.0445846926695326;0.8334302675963406;0.7978746996120604;-4.795639807284481e-07;-3.578036124593489e-07;1.0448553874476934;10.000324886362819;0.8334965466637415;0.015561432716655492;0.015563394657494182;0.7976633346100692;0.01489043845520859;0.7978999070389865
55.670509;1.0445808043988634;0.8334284775911617;0.7978761901137524;-4.792717394259793e-07;-3.5797063904996034e-07;1.0448581123034497;10.00031975054253;0.8334973446355758;0.015561445172452467;0.01556346072376146;0.7976651782296886;0.014890437951344856;0.7979012666826444
55.680509;1.0445768200897436;0.8334266481073689;0.7978777200956304;-4.789555095111095e-07;-3.5812403569088206e-07;1.0448608700343678;10.000313998388537;0.8334981238383244;0.015561458119845667;0.01556352680052666;0.797667056521734;0.014890437062684971;0.7979024889124307
55.690509;1.044572749910064;0.833424780021379;0.7978792879374331;-4.786179185919827e-07;-3.5826517905137924e-07;1.044863664799211;10.000307636381375;0.8334988753043656;0.015561471589407417;0.015563592762593469;0.7976689639806788;0.014890435763328429;0.7979035725277179
55.700509;1.0445686024113514;0.8334228737713772;0.7978808907889313;-4.782606583463317e-07;-3.583961814259826e-07;1.044866499154913;10.000300650228658;0.8334995900943308;0.015561485610968734;0.01556365849153591;0.797670895964942;0.014890434033194979;0.7979045156897234
55.710509;1.0445643866128935;0.8334209301630384;0.797882524745208;-4.778855702618428e-07;-3.5851958276391496e-07;1.0448693749726752;10.000293003551832;0.833500261598596;0.015561500220423685;0.015563723868355306;0.7976728481081268;0.014890431848897979;0.7979053164943954
55.720509;1.0445601133667946;0.8334189509000773;0.7978841854512031;-4.774954425558784e-07;-3.586378559080237e-07;1.0448722952940919;10.000284661864706;0.8335008854310034;0.015561515470191127;0.015563788772216189;0.7976748158453716;0.01489042919368834;0.7979059727709938
55.730509;1.044555793772678;0.8334169386962184;0.7978858685137606;-4.770937350580812e-07;-3.5875339009387335e-07;1.0448752647726478;10.000275622016757;0.8335014583210405;0.01556153142731619;0.015563853078259669;0.7976767940714822;0.014890426046230231;0.7979064818683272
55.740509;1.044551436580358;0.8334148971994435;0.7978875700553882;-4.766839194056542e-07;-3.5886872185031176e-07;1.0448782884975465;10.000265914587999;0.833501978016037;0.01556154816583345;0.015563916665411136;0.7976787767778315;0.01489042237568375;0.7979068414070912
55.750509;1.0445470480351764;0.8334128307870625;0.797889287599912;-4.7626904788521163e-07;-3.589864269018044e-07;1.0448813704808557;10.000255570899379;0.8335024433114859;0.015561565758587963;0.015563979423185798;0.7976807576523994;0.014890418168356484;0.7979070501656222
