time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.097696;1.0640622603847725;0.8332179142277811;0.783265407713445;0.059658218139069005;0.056075491628443844;1.0660186382802883;10.00220495386893;0.7925739723866231;0.07571581222636453;1.0657503448921128;0.9999487816653381;0.7960043569259145;0.9998773472201928
37.107696;1.0640645268076034;0.8332183930678457;0.7832659484386189;0.059658071537177094;0.056075553792012386;1.0660169968931845;10.002193075524815;0.7925734610417563;0.07571612270153118;1.0657477895100034;0.9999493932781319;0.7960023460723923;0.9998756041826713
37.117696;1.0640667916124555;0.8332189186333919;0.7832665573406841;0.05965792560339374;0.05607561822219322;1.0660152905765505;10.002179808226467;0.7925727770966245;0.07571643007737693;1.0657452911100544;0.9999501270138551;0.7960002849950824;0.9998738264724384
37.127696;1.0640690476707595;0.8332194987672952;0.7832672378167382;0.05965778074803987;0.05607568426803898;1.066013513901762;10.002165145316773;0.7925719275943289;0.07571673432868672;1.0657428583820876;0.9999509841300187;0.795998176317355;0.9998720068797425
37.137696;1.064071288725325;0.8332201440035265;0.7832679944911193;0.05965763728086872;0.0560757513890287;1.0660116635226586;10.002149090853578;0.7925709200972554;0.07571703539407415;1.0657405005969893;0.9999519646313983;0.7959960209506308;0.9998701371834013
37.147696;1.0640735086833923;0.8332208664054622;0.7832688318597045;0.059657495327908185;0.05607581919306444;1.066009739680528;10.002131647141425;0.7925697617153119;0.07571733318640336;1.0657382255591863;0.999953067693553;0.7959938176023762;0.9998682099276028
37.157696;1.0640757002070815;0.8332216769541939;0.7832697534370137;0.059657354817756636;0.0560758873598889;1.0660077452616052;10.002112806485227;0.7925684579944243;0.0757176276208685;1.0657360376896208;0.9999542925644355;0.7959915629960674;0.9998662202040206
37.167696;1.0640778539114546;0.8332225833984979;0.783270761179927;0.05965721558127152;0.056075955556249196;1.0660056833319749;10.002092560762426;0.7925670131232787;0.07571791851256254;1.065733938765008;0.9999556393929796;0.7959892534477435;0.9998641656380366
37.177696;1.06407995934729;0.8332235900760809;0.7832718553295995;0.059657077448446665;0.056076023480826305;1.0660035561119792;10.002070924026496;0.7925654313748755;0.07571820546365968;1.0657319304962545;0.9999571084731745;0.7959868862857427;0.9998620449642693
37.187696;1.0640820068740575;0.8332246990857786;0.7832730351478551;0.059656940290070244;0.056076090961939155;1.0660013649089584;10.002047945067073;0.7925637177771769;0.07571848792663739;1.0657300154124667;0.9999586976209313;0.7959844598239578;0.999859857327354
37.197696;1.0640839874964005;0.8332259109763727;0.7832742995953483;0.05965680402965909;0.056076157992417046;1.065999109279255;10.002023698245695;0.7925618782319643;0.07571876534438114;1.0657281953880264;0.9999604004893881;0.7959819727706233;0.9998576029546113
37.207696;1.0640858909687643;0.8332272254351077;0.7832756476236288;0.05965666863710993;0.05607622467045407;1.0659967870535578;10.001998257192756;0.7925599203318747;0.07571903720558325;1.0657264703739522;0.9999622079021648;0.7959794242111143;0.9998552836278968
37.217696;1.0640877057836704;0.8332286430246133;0.7832770784789502;0.059656534155599183;0.056076291080617256;1.0659943963061957;10.001971667467144;0.7925578535037467;0.07571930303403675;1.0657248384022857;0.9999641101609251;0.7959768139754891;0.999852902350087
37.227696;1.0640894206216385;0.8332301659238189;0.7832785912092075;0.05965640076840818;0.05607635722216945;1.065991937885733;10.00194394031446;0.7925556877646505;0.07571956235299232;1.065723296860789;0.9999660981432125;0.7959741424907764;0.9998504632285296
37.237696;1.0640910246042494;0.8332317966601986;0.7832801833344977;0.059656268810225344;0.056076423003477996;1.0659894169259254;10.0019150707613;0.7925534329527857;0.07571981462060716;1.0657218458709954;0.9999681634750743;0.7959714095186643;0.9998479719375857
37.247696;1.0640925067701306;0.8332335367651059;0.7832818503130836;0.05965613868619506;0.05607648823413993;1.0659868426677666;10.001885055016377;0.7925510987563738;0.07572005922477305;1.0657204918946606;0.9999702985291561;0.7959686131507308;0.9998454356930028
37.257696;1.0640938560738205;0.8332353859262734;0.7832835863772374;0.059656010760645646;0.056076552594690576;1.0659842272776432;10.001853890263801;0.7925486944205211;0.07572029557152742;1.0657192480566318;0.9999724969274544;0.7959657503644317;0.9998428622043034
37.267696;1.0640950621564926;0.8332373415078315;0.783285385513432;0.05965588529131437;0.056076615636357345;1.0659815847361127;10.001821575553972;0.7925462281738918;0.07572052314178289;1.0657181307121517;0.9999747541393603;0.7959628177987427;0.9998402586342477
37.277696;1.0640961164470077;0.8332393993912836;0.7832872418979874;0.05965576246789547;0.05607667688764266;1.0659789302009735;10.00178812537342;0.7925437067878557;0.07572074150402891;1.0657171548773985;0.9999770667010759;0.7959598119180658;0.9998376317438786
37.287696;1.064097013206476;0.8332415555937125;0.7832891499127119;0.05965564249602611;0.05607673597398882;1.0659762789372529;10.001753572970376;0.7925411358672085;0.07572095032885107;1.0657163320182308;0.9999794308777635;0.795956729095214;0.999834989215936
37.297696;1.064097750515167;0.8332438066465332;0.783291103365045;0.059655525602994246;0.056076792591243006;1.0659736451747386;10.001717959000013;0.7925385210323252;0.07572114936164633;1.0657156706137885;0.9999818426698761;0.7959535656329795;0.999832340817847
37.307696;1.064098330262204;0.8332461482630896;0.783293094515813;0.059655411978438384;0.05607684642675691;1.0659710430583278;10.001681328185482;0.7925358687356918;0.07572133840254172;1.0657151773657634;0.9999842984743277;0.7959503183543992;0.9998296988761108
37.317696;1.0640987568219427;0.8332485737692542;0.7832951147312832;0.059655301763929164;0.0560768971855363;1.0659684883700495;10.001643735647308;0.7925331860789264;0.07572151731838558;1.0657148585384402;0.9999867950581538;0.7959469860805655;0.9998270786880777
37.327696;1.064099036418821;0.8332510741676465;0.7832971565448577;0.05965519512042256;0.0560769446482456;1.0659659986061023;10.001605254579163;0.7925304800268688;0.07572168601054821;1.0657147209552815;0.9999893291698552;0.7959435699634738;0.9998244983507799
37.337696;1.0640991779349946;0.8332536400153313;0.7832992149299738;0.0596550922434829;0.05607698863737582;1.0659635922625954;10.001565982868074;0.7925277565088321;0.07572184438994158;1.065714771783251;0.9999918974472365;0.795940072241325;0.9998219775575738
37.347696;1.0640991933600945;0.8332562629352889;0.7833012869945823;0.059654993257696465;0.05607702892324408;1.065961287409471;10.001526038299042;0.7925250202381202;0.07572199240253556;1.065715017754223;0.999994496253691;0.7959364961205881;0.999819536381379
37.357696;1.0640990971086703;0.8332589357009427;0.7833033708583129;0.05965489813338878;0.05607706515657373;1.065959099170553;10.001485542324103;0.7925222753405218;0.0757221299898248;1.0657154644497877;0.9999971205652389;0.7959328463991261;0.9998171948016327
37.367696;1.064098904617712;0.8332616520159906;0.7833054644590195;0.05965480672391189;0.05607709688232819;1.0659570384205659;10.00144460071543;0.7925195264196551;0.07572225696725114;1.0657161162253983;0.9999997623388792;0.7959291286000192;0.9998149725753773
37.377696;1.0640986303966158;0.8332644066397514;0.7833075652527676;0.05965471884756976;0.05607712364534548;1.0659551128770703;10.001403288217434;0.7925167799623344;0.07572237295773736;1.065716977260645;1.0000024101317582;0.7959253483688263;0.9998128891393224
37.387696;1.0640982861073782;0.833267195984894;0.7833096709554226;0.05965463433669667;0.056077145100201696;1.0659533283748344;10.001361656302912;0.7925140448459974;0.0757224774579037;1.0657180523330232;1.0000050509815477;0.7959215124242474;0.9998109636691604
37.397696;1.0640978798343141;0.8332700186308674;0.783311779862752;0.05965455307100454;0.05607716102801468;1.0659516889243985;10.001319758667334;0.7925113313458689;0.07572256998301395;1.0657193465503565;1.0000076736184569;0.7959176286403459;0.9998092144320323
37.407696;1.0640974173212476;0.8332728743967628;0.7833138901560717;0.059654475006469865;0.0560771712839992;1.0659501966249372;10.001277662540506;0.7925086502526629;0.0757226501728103;1.0657208654064345;1.000010270879826;0.7959137041079596;0.9998076570199458
37.417696;1.06409690350743;0.833275762386253;0.7833159994767791;0.05965440013652232;0.05607717573896823;1.0659488524300853;10.001235449180143;0.7925060126772235;0.07572271785048897;1.0657226153327848;1.0000128396751906;0.7959097432116252;0.9998063036410948
37.427696;1.0640963424008896;0.8332786798734931;0.7833181055743608;0.05965432841277589;0.056077174225849076;1.0659476575831512;10.00119322054539;0.7925034299932778;0.07572277309159917;1.0657246039665964;1.0000153787787236;0.7959057475142072;0.9998051646218966
37.437696;1.064095736441952;0.8332816224504583;0.7833202074292047;0.05965425975128196;0.05607716653395594;1.0659466143422596;10.001151095510366;0.7925009138507555;0.07572281622702609;1.0657268395907642;1.0000178868426348;0.7959017165538604;0.9998042497127226
37.447696;1.0640950865779224;0.8332845846844388;0.7833223058925576;0.05965419411379302;0.05607715250139029;1.0659457251558344;10.00110918887382;0.7924984756164684;0.07572284775022949;1.0657293287158065;1.0000203621237365;0.7958976478940549;0.9998035683005552
37.457696;1.064094392777822;0.8332875607612428;0.7833244028297307;0.05965413152256901;0.05607713211273235;1.0659449917305461;10.00106759841659;0.7924961254104433;0.07572286823982415;1.0657320735770182;1.0000228031739287;0.7958935366593802;0.9998031299791221
37.467696;1.0640936553234146;0.8332905448516698;0.7833264990083898;0.059654071953890005;0.056077105514195376;1.0659444149990143;10.001026407879076;0.792493871942045;0.075722878327834;1.065735073207039;1.000025209743419;0.7958893762548727;0.9998029447204715
37.477696;1.0640928761823973;0.8332935314253566;0.7833285925732749;0.05965401522738756;0.056077072994781145;1.0659439950956862;10.000985691243228;0.7924917228537609;0.07572287868527222;1.0657383265555866;1.0000275826125888;0.7958851605600423;0.9998030222682254
37.487696;1.064092058724091;0.8332965157930788;0.783330678935634;0.05965396101671159;0.05607703492222939;1.0659437307111648;10.00094551831914;0.7924896847851944;0.07572287003301142;1.0657418331951798;1.0000299215870534;0.7958808854505706;0.9998033719397671
37.497696;1.0640912067801145;0.8332994941973096;0.7833327518777046;0.059653908996969825;0.056076991599228146;1.0659436177955384;10.000905963174747;0.7924877636308066;0.07572285312024751;1.0657455913726277;1.0000322236921046;0.7958765487588325;0.9998040019130248
37.507696;1.064090324627403;0.8333024628947545;0.7833348054532321;0.05965385901043173;0.05607694317729302;1.0659436484226845;10.000867100865143;0.7924859654750237;0.07572282864173156;1.0657495960263723;1.0000344836322528;0.7958721501933177;0.9998049169828849
37.517696;1.0640894167051242;0.8333054173449869;0.783336834908336;0.05965381108127407;0.056076889754220295;1.0659438116175464;10.0008289989631;0.7924842971428565;0.0757227971980896;1.065753838667415;1.000036695931271;0.7958676918128059;0.9998061167807345
37.527696;1.0640884866146814;0.8333083524387516;0.7833388356221604;0.05965376533964601;0.056076831516808236;1.0659440959117346;10.00079172211072;0.7924827651536874;0.07572275932444629;1.0657583092356357;1.000038856455686;0.7958631781992279;0.9998075966210275
37.537696;1.0640875368481593;0.8333112626594893;0.7833408019116429;0.05965372200409997;0.05607676876208867;1.0659444908465363;10.000755338125401;0.7924813741979646;0.07572271552847695;1.0657629973894576;1.0000409626242461;0.7958586156305708;0.999809349584886
37.547696;1.06408656903757;0.8333141414578172;0.7833427272692619;0.0596536813716239;0.05607670187212301;1.0659449865172321;10.000719912219001;0.7924801268220232;0.0757226662804278;1.0657678918772868;1.0000430133724543;0.7958540107499437;0.9998113678121887
37.557696;1.0640855831558154;0.8333169809794377;0.7833446050075622;0.05965364375796106;0.05607663129874046;1.0659455732226994;10.00068549717041;0.7924790238130335;0.0757226119139208;1.065772980493644;1.0000450086738406;0.7958493703150386;0.9998136432456077
37.567696;1.0640845763122333;0.8333197729564267;0.7833464282841633;0.05965360941777396;0.05607655746493875;1.065946241997725;10.000652132229352;0.7924780641776398;0.07572255259012112;1.0657782512243539;1.0000469481276282;0.7958447023430637;0.9998161675350717
37.577696;1.0640835434559077;0.8333225106835308;0.7833481903853009;0.05965357846883338;0.05607648062966121;1.065946984371671;10.000619852537536;0.7924772452054416;0.07572248842069515;1.0657836922512514;1.000048829662163;0.7958400166126612;0.9998189310964749
37.587696;1.0640824798899755;0.8333251909897371;0.7833498856550604;0.059653550856711514;0.0560764008669208;1.0659477914009543;10.000588696287974;0.7924765634388682;0.07572241955208842;1.0657892908238908;1.0000506497466626;0.795835323537396;0.9998219229772972
37.597696;1.0640813829708486;0.8333278140238305;0.7833515100343079;0.059653526350402934;0.056076318126786436;1.06594865375946;10.000558700468744;0.7924760160466358;0.07572234615377185;1.0657950326797379;1.0000524049256896;0.7958306334669208;0.9998251309065901
37.607696;1.0640802513582126;0.833330381486289;0.7833530607992097;0.0596535045521569;0.05607623226637698;1.0659495621316757;10.000529885854702;0.7924756018506411;0.07572226848036143;1.0658009023372672;1.0000540932176663;0.7958259576856628;0.9998285403589947
37.617696;1.064079083175665;0.8333328959021198;0.7833545358204808;0.05965348497428741;0.056076143081411456;1.0659505073306434;10.000502239677086;0.7924753217700788;0.07572218696896776;1.065806883655124;1.0000557145845073;0.7958213092062953;0.9998321347737117
37.627696;1.0640778755609026;0.833335359915423;0.7833559328732125;0.05965346716734242;0.0560760504107332;1.0659514818212075;10.000475714325331;0.7924751784148641;0.0757221022013467;1.065812960208604;1.0000572706702977;0.7958167017669846;0.9998358976500178
37.637696;1.064076626077237;0.8333377742359815;0.7833572498178573;0.059653450792823554;0.05607595423454546;1.0659524814668317;10.000450242324465;0.7924751749686061;0.0757220148135867;1.0658191152446703;1.000058764140008;0.795812148615006;0.9998398134450371
37.647696;1.0640753340904252;0.8333401365598405;0.7833584852914721;0.059653435579068666;0.05607585464755681;1.0659535049096398;10.000425745395802;0.7924753140942488;0.07572192547521626;1.0658253320336737;1.0000601977600156;0.7958076627469628;0.9998438656227933
37.657696;1.0640740003045517;0.8333424430949327;0.783359638854946;0.05965342123527942;0.05607575176496345;1.0659545514161208;10.000402135084167;0.7924755971159768;0.0757218348615755;1.0658315955329138;1.0000615743335515;0.7958032574331049;0.9998480341970122
37.667696;1.0640726252658295;0.833344690717066;0.7833607108117064;0.05965340744779026;0.05607564566105059;1.0659556193663253;10.000379319538611;0.792476023841707;0.07572174361299476;1.0658378934043216;1.000062898369903;0.7957989455006751;0.9998522960330852
37.677696;1.0640712087959823;0.8333468774462116;0.7833617021761321;0.05965339392730035;0.05607553634006793;1.0659567054804144;10.00035721670644;0.7924765938416537;0.07572165232367842;1.0658442150558902;1.0000641772079926;0.7957947380561332;0.9998566275830473
37.687696;1.064069751429113;0.8333490016670712;0.7833626150541143;0.05965338041248343;0.05607542373364909;1.0659578035822093;10.000335764714313;0.7924773079734062;0.07572156148721007;1.0658505512265937;1.00006541907584;0.7957906443975563;0.9998610064527554
