time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.724435;1.071100988853349;0.4490355317891188;0.4189975149162599;0.011466186246518174;0.010701085788363873;1.0718834490825695;10.000554730679509;0.42927104914406444;0.02009627847779337;1.0450691571963315;1.0000136866562768;0.4297536916744815;0.9998437674137494
49.734435;1.0710997462630567;0.4490363933471773;0.4189979124558088;0.01146620758426947;0.010701092368615862;1.0718800454532809;10.000560729558506;0.42927022806137766;0.020096294887072028;1.0450692265900665;1.0000123327527048;0.4297553200303063;0.9998441104372517
49.744435;1.0710985637869466;0.44903720989737655;0.41899833406918546;0.011466228904608635;0.010701099577367614;1.0718767860326326;10.000565132270232;0.42926948150475813;0.02009631102519211;1.0450693674510143;1.0000109501667858;0.4297570241094123;0.9998444760802667
49.754435;1.0710974340229984;0.4490379745034864;0.4189987749871328;0.011466250201161241;0.01070110731388731;1.0718736675660787;10.000567968367468;0.4292688119581583;0.020096326952790906;1.0450695771864071;1.0000095328787746;0.42975879903132735;0.9998448587657672
49.764435;1.071096349283882;0.4490386818368446;0.4189992310673445;0.011466271457780288;0.010701115470122194;1.0718706867135237;10.000569284463337;0.42926822168569423;0.020096342693373053;1.0450698520008292;1.0000080771085273;0.42976063894205774;0.9998452517016281
49.774435;1.0710953024461025;0.4490393282370832;0.41899969914519836;0.011466292647605195;0.010701123944065756;1.0718678388530032;10.000569134300788;0.4292677125701575;0.02009635825590353;1.0450701861150231;1.000006581812732;0.4297625382076479;0.9998456471722739
49.784435;1.0710942850976124;0.44903991193779225;0.4190001769924815;0.011466313740091298;0.010701132651344022;1.0718651180405538;10.000567569860369;0.4292672859452392;0.020096373661523673;1.0450705716378914;1.0000050472979787;0.4297644919247814;0.9998460368252428
49.794435;1.0710932856257194;0.4490404333880717;0.4190006637326723;0.011466334705229347;0.010701141518528806;1.0718625192197593;10.000564635350978;0.42926694240241964;0.02009638894218466;1.0450709989828226;1.0000034753899123;0.429766496183372;0.9998464109717983
49.804435;1.071092290721154;0.44904089481011294;0.41900116060948583;0.011466355509680863;0.010701150471118477;1.0718600402721696;10.000560363412292;0.42926668183133543;0.020096404111195693;1.045071457367319;1.000001871713775;0.42976854818191285;0.9998467589174002
49.814435;1.0710912883716541;0.4490412990078012;0.4190016709178713;0.011466376108280356;0.010701159435061017;1.0718576820580272;10.000554768357214;0.4292665035255008;0.020096419151089624;1.0450719353723041;1.000000247230421;0.42977064565379175;0.9998470705787564
49.824435;1.071090269103345;0.44904164833635907;0.4190021988998707;0.011466396444210951;0.010701168351222192;1.0718554469918242;10.000547848210495;0.42926640574529196;0.020096434037275696;1.0450724207944637;0.9999986169430879;0.4297727860536715;0.9998473370937678
49.834435;1.0710892258541984;0.4490419446728797;0.4190027486545162;0.011466416456978977;0.010701177183037968;1.0718533369515997;10.000539607504017;0.42926638548530277;0.020096448747488487;1.0450729006529214;0.9999969966627509;0.42977496598029796;0.9998475512927673
49.844435;1.0710881542457666;0.4490421898249463;0.41900332361713566;0.011466436073921747;0.010701185905601152;1.0718513513357684;10.000530082749012;0.42926643911221957;0.020096463246691;1.045073362841391;0.9999954005169167;0.4297771810680031;0.9998477085567004
49.854435;1.0710870530096313;0.44904238551177533;0.41900392606952586;0.011466455186710234;0.010701194494198705;1.0718494864856432;10.000519352454605;0.42926656276659647;0.020096477484005597;1.0450737977526445;0.9999938404669876;0.4297794264578361;0.9998478057472955
49.864435;1.071085923942967;0.449042533218773;0.41900455674726456;0.011466473650893047;0.010701202917483362;1.0718477370039068;10.00050753345357;0.42926675217790367;0.020096491394552236;1.045074198125173;0.99999232694485;0.42978169731506977;0.9998478393721661
49.874435;1.07108477139735;0.4490426341499108;0.41900521510887107;0.011466491311271218;0.010701211124685979;1.0718460968300638;10.000494769278435;0.42926700279218255;0.020096504899766755;1.0450745583279741;0.9999908690246271;0.42978398897496567;0.9998478059564792
49.884435;1.0710836012748641;0.4490426890616365;0.4190058999731171;0.011466508008744776;0.010701219043057918;1.0718445582175984;10.00048121079314;0.42926731022542186;0.020096517924149262;1.0450748742314873;0.9999894737216576;0.4297862967893144;0.9998477032859148
49.894435;1.0710824201800468;0.4490426981004718;0.4190066103194351;0.011466523567372093;0.010701226592967418;1.0718431105697037;10.0004669922278;0.4292676705707438;0.020096530415337297;1.045075142788006;0.9999881460666383;0.42978861599184254;0.9998475304951085
49.904435;1.0710812347319534;0.449042660805935;0.4190073462771848;0.011466537803987768;0.010701233699999457;1.0718417405359928;10.000452214081546;0.42926808058387717;0.020096542348877422;1.04507536101218;0.999986890413493;0.4297909419305605;0.9998472876385869
49.914435;1.0710800514139893;0.44904257610336384;0.41900810957895274;0.011466550552998658;0.010701240297516757;1.0718404325393225;10.000436938718574;0.4292685376374028;0.020096553716847085;1.045075525464059;0.9999857112657954;0.42979327016240376;0.999846975813822
49.924435;1.0710788778965268;0.44904244204125443;0.41900890323414364;0.011466561666568705;0.010701246335019385;1.0718391703587546;10.00042119885734;0.4292690392100965;0.020096564507193486;1.0450756321364243;0.9999846130381795;0.42979559582870625;0.9998465978378042
49.934435;1.0710777241586118;0.44904225583918483;0.41900973102020783;0.011466571002079684;0.01070125179367503;1.0718379398620739;10.000405019206033;0.42926958249100894;0.0200965746822573;1.045075676369506;0.9999835999478779;0.4297979130153234;0.999846158549834
49.944435;1.071076601981951;0.44904201476746347;0.4190105969024705;0.011466578430209654;0.010701256685261482;1.0718367305038168;10.000388441423414;0.4292701646366717;0.02009658416215411;1.0450756528897573;0.9999826764709643;0.4298002147580193;0.9998456646781199
49.954435;1.0710755239384142;0.4490417168640572;0.4190115046727288;0.011466583848193568;0.010701261035061239;1.071835534696666;10.00037153915783;0.429270782984732;0.020096592836618472;1.0450755553766626;0.9999818466071669;0.42980249342789945;0.9998451246274097
49.964435;1.0710745023884458;0.44904136093002645;0.4190124581001533;0.011466587174666688;0.01070126487791997;1.0718343468779896;10.000354416874;0.42927143468705126;0.020096600606577763;1.0450753766577638;0.9999811117559319;0.42980474144687725;0.9998445472864096
49.974435;1.0710735483159208;0.44904094646442505;0.41901346097464076;0.011466588339763864;0.010701268271311301;1.0718331637517904;10.000337191772921;0.42927211642006313;0.02009660741743381;1.045075110284482;0.9999804698640309;0.4298069522778505;0.9998439402123005
49.984435;1.0710726712500678;0.44904047366354033;0.4190145169101812;0.01146658728309559;0.010701271302920276;1.0718319846643116;10.000319976472051;0.4292728246129308;0.020096613267093114;1.0450747511010923;0.9999799166370732;0.42980912099135593;0.9998433096337097
49.994435;1.0710718802839585;0.4490399433580475;0.41901562925818236;0.011466583964246713;0.010701274084448488;1.0718308112478538;10.000302881975903;0.42927355556978825;0.020096618194589876;1.0450742944835922;0.9999794469809629;0.42981124416981115;0.9998426620956865
50.004435;1.0710711836203783;0.4490393568913801;0.41901680084325743;0.011466578386485612;0.010701276746197088;1.0718296476074998;10.00028602606997;0.42927430532869837;0.020096622258572398;1.0450737363120353;0.9999790554745005;0.42981331938116346;0.9998420049467086
50.014435;1.0710705871198183;0.44903871566126186;0.4190180334080181;0.011466570603956498;0.010701279434247127;1.0718285006943151;10.00026952777775;0.42927507013173477;0.02009662550785451;1.0450730731531608;0.9999787368517041;0.4298153442743924;0.9998413456690229
50.024435;1.0710700943366922;0.44903802043542307;0.41901932737156744;0.011466560692766635;0.010701282295415561;1.0718273794607853;10.000253498755571;0.42927584732795165;0.020096627948972663;1.0450723013002008;0.9999784874603421;0.429817316046756;0.9998406915749204
50.034435;1.0710697068874124;0.4490372712101434;0.41902068238580725;0.011466548717615434;0.010701285457151443;1.0718262936378562;10.000238040521875;0.42927663567193064;0.020096629546950545;1.0450714158560892;0.9999783064796838;0.42981923189626986;0.9998400488058471
50.044435;1.07106942436619;0.4490364677144762;0.41902209838044846;0.011466534727505091;0.010701289020778092;1.0718252531789967;10.000223242889032;0.4292774351673606;0.020096630264961442;1.0450704115071334;0.9999781958818419;0.4298210894406228;0.9998394204463227
50.054435;1.0710692455102702;0.4490356096203586;0.4190235760809262;0.0114665187750524;0.010701293062159853;1.071824267677151;10.000209187618976;0.42927824689661975;0.020096630083098116;1.0450692842419032;0.9999781596953523;0.4298228864131187;0.9998388068480328
50.064435;1.0710691698717165;0.4490346963873091;0.41902511660001207;0.011466500933750278;0.010701297631417712;1.0718233452056394;10.000195954819494;0.42927907263644344;0.020096628981935927;1.0450680322328698;0.9999782028220326;0.42982462037458585;0.9998382088139113
50.074435;1.0710691982442888;0.44903372758954924;0.41902672093511945;0.011466481300587415;0.010701302758081437;1.0718224916340167;10.000183622348125;0.4292799142000945;0.020096626941217468;1.0450666557079273;0.999978329802789;0.4298262888630987;0.999837630081341
50.084435;1.0710693330161016;0.4490327035125213;0.4190283894433247;0.011466459998710264;0.010701308454043152;1.0718217115530255;10.000172265571866;0.4292807727594162;0.020096623951499373;1.0450651563897373;0.9999785446911247;0.42982788992297766;0.9998370773767596
50.094435;1.071069579435307;0.4490316254493078;0.41903012095361525;0.011466437185539555;0.010701314713503099;1.0718210100586316;10.000161964323903;0.42928164855292406;0.020096619998572936;1.0450635365778216;0.9999788515052139;0.4298294228778942;0.999836559645618
50.104435;1.0710699461493893;0.449030495708381;0.4190319124407083;0.011466413040381141;0.01070132152600128;1.0718203929454582;10.000152801004655;0.4292825410184756;0.020096615030000774;1.045061798543762;0.9999792534817524;0.42983088867325603;0.9998360874363074
50.114435;1.071070444042296;0.44902931711599564;0.4190337595570683;0.011466387730294;0.010701328888408057;1.0718198647078785;10.000144834244347;0.4292834489023808;0.02009660893438626;1.0450599449429523;0.9999797519732341;0.42983228940219054;0.9998356718163306
50.124435;1.07107108419852;0.4490280924934889;0.41903565735480525;0.011466361392233487;0.010701336801271567;1.0718194271325674;10.000138072483935;0.4292843702998692;0.02009660154886681;1.0450579795197266;0.9999803467752953;0.42983362771431033;0.9998353223834783
50.134435;1.0710718755934807;0.44902682496310753;0.4190376009520345;0.01146633414304417;0.010701345265945716;1.071819080189105;10.000132487377165;0.42928530292301104;0.02009659268844944;1.0450559067331588;0.9999810366563991;0.42983490650056133;0.9998350457190683
50.144435;1.0710728234703195;0.44902551826262443;0.41903958590146617;0.011466306090654193;0.010701354287135907;1.0718188236151753;10.000128052227868;0.42928624448072267;0.020096582168539476;1.0450537305768541;0.999981819321379;0.4298361283492293;0.9998348457582267
50.154435;1.0710739298401253;0.4490241762952316;0.4190416083284726;0.011466277333096023;0.010701363873707445;1.0718186574482818;10.000124758507557;0.42928719282056776;0.020096569822801433;1.0450514545551501;0.9999826922439535;0.4298372950028172;0.9998347251103648
50.164435;1.0710751948764998;0.44902280270372164;0.41904366500574997;0.011466247956465489;0.010701374037835335;1.0718185814566188;10.000122601672764;0.42928814576694657;0.020096555522044205;1.0450490826830414;0.9999836533936405;0.42983840763425774;0.9998346863018471
50.174435;1.0710766170886914;0.4490214008353939;0.41904575289035706;0.011466218039098242;0.010701384787368854;1.0718185948340209;10.000121561445125;0.42928910093877753;0.020096539161123046;1.0450466198980788;0.9999847005625615;0.4298394674260306;0.9998347329230256
50.184435;1.0710781930792102;0.4490199735655568;0.41904786828973967;0.01146618765572921;0.010701396117518778;1.0718186977974953;10.000121604712033;0.4292900558295655;0.020096520627232307;1.0450440721132899;0.9999858314797601;0.42984047534837155;0.9998348698574016
50.194435;1.071079917822985;0.4490185230457156;0.41905000654432734;0.011466156876246317;0.01070140801803933;1.0718188937300306;10.000122710437035;0.42929100809003495;0.020096499805606936;1.0450414465486608;0.9999870452930374;0.42984143168682587;0.9998351026328722
50.204435;1.07108178542786;0.44901705113825674;0.419052162199205;0.011466125759156898;0.010701420492490999;1.0718191885019421;10.000124883969313;0.42929195574850854;0.020096476620893793;1.045038752739342;0.9999883425961497;0.4298423362242827;0.9998354371301725
50.214435;1.0710837902987347;0.4490155603579287;0.41905432917681656;0.01146609434244166;0.010701433574559542;1.071819587430174;10.000128146791855;0.42929289727479736;0.020096451066974864;1.0450360034171928;0.999989723004006;0.42984318851497294;0.9998358788656777
50.224435;1.0710859277797633;0.44901405404651495;0.4190565010057406;0.011466062648527344;0.010701447322278915;1.0718200930113704;10.00013251790336;0.42929383157407813;0.02009642320587815;1.0450332136133142;0.9999911826022918;0.42984398789623135;0.9998364308012826
50.234435;1.0710881948183948;0.44901253559671683;0.4190586708883451;0.011466030707412008;0.010701461786390958;1.0718207044021486;10.000138005611168;0.4292947578529392;0.020096393145265016;1.045030399553928;0.9999927141779924;0.42984473345435537;0.9998370915147127
50.244435;1.0710905909957247;0.4490110079109588;0.4190608313365838;0.011465998569451422;0.010701476984248599;1.0718214183501085;10.000144613732262;0.42929567531104507;0.02009636100441403;1.0450275789163324;0.9999943101183184;0.4298454238984132;0.9998378552905839
50.254435;1.071093117454983;0.4490094735636756;0.41906297408408993;0.011465966297764389;0.010701492906150679;1.071822231097537;10.00015234840438;0.42929658285467465;0.020096326891963244;1.0450247702655648;0.9999959650975858;0.4298460578502028;0.9998387128608281
50.264435;1.0710957744878495;0.44900793500722685;0.41906509072470877;0.011465933954714208;0.010701509533286144;1.0718231398027378;10.000161217364314;0.42929747901127135;0.02009629091925559;1.0450219909378495;0.9999976770415001;0.42984663455114963;0.9998396507136723
50.274435;1.0710985607274028;0.4490063946057364;0.41906717344806205;0.011465901596086818;0.010701526834305407;1.071824141905623;10.000171225090767;0.42929836198397964;0.020096253224903087;1.0450192554379532;0.9999994463781819;0.4298471539275954;0.9998406499440688
50.284435;1.0711014727439807;0.44900485483350144;0.41906921545862896;0.011465869287692523;0.01070154475159625;1.071825233210405;10.000182367119582;0.42929922983418156;0.020096213966477098;1.04501657479041;1.00000127418209;0.4298476162498422;0.9998416875218964
50.294435;1.0711045043872238;0.4490033183353516;0.41907121119042906;0.011465837127498015;0.010701563199449721;1.0718264074548471;10.00019463138852;0.4293000810140863;0.02009617328980643;1.045013956379663;1.0000031617333998;0.4298480222872714;0.9998427395077538
