time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.143522;1.0683344562247272;0.8332532996374716;0.779947231405878;0.07342765762500132;0.06872646877504927;10.00076656458485;0.7888980238522681;0.08815358057484757;1.0451442268831996;1.0705570244543492;1.0001510892940852;0.7938365892490525;0.9999373310676778
49.153522;1.0683337056773092;0.8332518365961451;0.7799479266289393;0.07342765880082178;0.068726498919303;10.000758326783812;0.7888994866176823;0.08815361642168144;1.0451450015861703;1.070554604835087;1.0001506063482621;0.7938369725982767;0.9999349429455
49.163522;1.0683330129420219;0.8332504398910023;0.77994863266522;0.0734276591881647;0.06872653166631826;10.000749848163984;0.7889010022206733;0.08815365480389048;1.0451457511649964;1.0705522428739018;1.0001500153900604;0.7938373537267192;0.9999325815047073
49.173522;1.068332386053095;0.8332491138814041;0.7799493481929998;0.07342765878901279;0.06872656725094217;10.000741166699322;0.7889025644268263;0.08815369609899239;1.0451464736595155;1.070549936828956;1.0001493126702876;0.7938377341928103;0.9999302565904629
49.183522;1.068331831559462;0.8332478621139996;0.7799500724616617;0.07342765757060869;0.06872660588241217;10.000732326052939;0.7889041665257274;0.08815374071616837;1.0451471678968636;1.0705476839361052;1.0001484952138893;0.7938381150178963;0.9999279770817145
49.193522;1.0683313541083221;0.8332466874036955;0.7799508050104236;0.07342765541206563;0.06872664774384223;10.000723364822287;0.7889058010331184;0.08815378892905665;1.0451478337535889;1.0705454809076969;1.000147562427739;0.793838496799685;0.9999257514895473
49.203522;1.0683309565616945;0.8332455922878027;0.7799515455823192;0.07342765209191535;0.06872669295505933;10.000714309668094;0.7889074606362969;0.08815384089501206;1.0451484714218657;1.0705433237940325;1.0001465159700076;0.7938388798383834;0.9999235883140993
49.213522;1.0683306397104042;0.8332445790577988;0.7799522941488881;0.07342764736728699;0.06872674149683473;10.000705173867576;0.7889091389352891;0.0881538967688125;1.04514908087893;1.0705412077799088;1.0001453585148585;0.7938392642748112;0.9999214955741826
49.223522;1.0683304021435835;0.8332436497208577;0.7799530504440858;0.07342764105153742;0.06872679318974914;10.000695960418682;0.7889108302464223;0.08815395668932141;1.0451496620851732;1.070539127776863;1.0001440927654928;0.7938396502106765;0.9999194802700658
49.233522;1.0683302414921674;0.8332428064893674;0.7799538133693602;0.0734276330010874;0.06872684778317516;10.000686664887578;0.788912528922605;0.08815402070912692;1.0451502151305254;1.0705370789569066;1.000142720912444;0.7938400378905812;0.9999175483620955
49.243522;1.068330156409098;0.8332420521708129;0.779954581044184;0.07342762308054937;0.06872690506024724;10.000677273467216;0.7889142286957008;0.08815408882482563;1.0451507399684956;1.0705350564100375;1.0001412446433326;0.793840427832716;0.999915704668485
49.253522;1.0683301472843483;0.8332413901293022;0.7799553510284419;0.07342761117937258;0.06872696485640359;10.000667756343308;0.7889159224742647;0.08815416103002681;1.0451512360319832;1.0705330548144516;1.000139665771169;0.793840820818309;0.9999139525361488
49.263522;1.0683302150312504;0.833240824122246;0.7799561203573044;0.07342759724979943;0.06872702705140162;10.000658067006778;0.7889176024347668;0.08815423727578009;1.0451517024440486;1.070531068998941;1.0001379868585343;0.793841217602298;0.9999122936930952
49.273522;1.0683303597669618;0.8332403578254204;0.7799568855991569;0.0734275813289301;0.06872709160170178;10.000648155172462;0.7889192601494944;0.08815431739584807;1.045152138948497;1.0705290950974389;1.0001362112582357;0.7938416184860763;0.9999107284377132
49.283522;1.0683305814784305;0.8332399942243953;0.7799576429602947;0.0734275635191011;0.06872715854524904;10.000637977852442;0.7889208870747983;0.08815440111474775;1.0451525461079219;1.070527131822465;1.000134342664273;0.7938420235589788;0.9999092561138156
49.293522;1.0683308815296244;0.8332397353473026;0.7799583888272966;0.07342754394200307;0.06872722796437619;10.000627495846059;0.7889224754421571;0.08815448812030417;1.0451529239644146;1.0705251813382959;1.0001323846237598;0.7938424332662961;0.9999078754911578
49.303522;1.0683312627058765;0.8332395821116296;0.7799591206867353;0.07342752271010687;0.0687272999945493;10.000616667652713;0.7889240188452872;0.08815457809175205;1.0451532703082493;1.0705232489346457;1.0001303403945054;0.7938428480406144;0.9999065849565043
49.313522;1.0683317280393116;0.8332395340696426;0.7799598374592336;0.07342749989369847;0.06872737484070365;10.000605451577343;0.7889255118651397;0.08815467065547102;1.0451535800906073;1.0705213415991728;1.0001282132198062;0.7938432675324902;0.999905383106002
49.323522;1.0683322797481365;0.8332395893802116;0.7799605392170993;0.07342747548615744;0.06872745271164195;10.00059381023564;0.7889269493604384;0.08815476535036505;1.0451538465016483;1.070519466537458;1.00012600676736;0.7938436907420924;0.9999042695710662
49.333522;1.0683329188175474;0.8332397452582977;0.7799612268207792;0.0734274494167162;0.06872753374329851;10.000581712287055;0.7889283266207147;0.08815486168911021;1.0451540621221715;1.0705176302071278;1.0001237255257927;0.7938441166496827;0.9999032450134212
49.343522;1.0683336452809329;0.8332399985694929;0.7799619011855895;0.07342742160322038;0.06872761798384981;10.000569136350677;0.7889296400116096;0.08815495924619014;1.045154218873043;1.0705158377789172;1.0001213748894666;0.7938445441407783;0.9999023102284106
49.353522;1.0683344585784371;0.8332403461876499;0.7799625621838031;0.073427392010197;0.06872770540520527;10.00055607689147;0.7889308867377475;0.08815505767789497;1.0451543082307955;1.0705140929259176;1.0001189607589527;0.7938449712529352;0.9999014654344507
49.363522;1.0683353570024505;0.8332407853959953;0.7799632079448771;0.07342736068063704;0.06872779590157187;10.000542543422117;0.7889320639879908;0.08815515674530174;1.0451543223225166;1.070512398044551;1.0001164890842322;0.7938453948553934;0.9999007100975408
49.373522;1.0683363367617533;0.833241313997713;0.779963835176676;0.0734273277676107;0.06872788928141642;10.000528552404825;0.7889331690096621;0.08815525637956008;1.0451542543369101;1.0705107548482635;1.0001139657120661;0.7938458112897475;0.9999000426965194
49.383522;1.068337392249646;0.8332419294257086;0.7799644401855531;0.07342729358684211;0.06872798529278172;10.000514119898755;0.7889342000292486;0.08815535671264844;1.0451540981417546;1.0705091647380744;1.000111396441872;0.7938462174013354;0.999899460899323
49.393522;1.0683385176076432;0.8332426281889589;0.7799650193985598;0.07342725860596123;0.06872808366448806;10.000499262806342;0.7889351565614239;0.0881554580565901;1.0451538485137986;1.0705076287035142;1.0001087871477652;0.7938466110746016;0.9998989627862253
49.403522;1.068339707858631;0.8332434068569186;0.7799655692516267;0.07342722336234209;0.06872818409900867;10.00048400765584;0.7889360387338024;0.08815556085785863;1.0451535019235647;1.070506147262691;1.0001061440555852;0.7938469911867874;0.9998985479029898
49.413522;1.0683409584318007;0.8332442629767196;0.779966086394611;0.07342718838170542;0.06872828623033482;10.00046839650963;0.7889368462901732;0.08815566560770613;1.045153056699197;1.070504720574869;1.0001034742273986;0.7938473578018191;0.9998982171133682
49.423522;1.0683422642758629;0.8332451946315734;0.7799665682132351;0.07342715412427536;0.06872838962292759;10.000452484973835;0.7889375779695325;0.08815577272298486;1.0451525126517571;1.0705033485143673;1.000100785891857;0.7938477125330695;0.9998979713885588
49.433522;1.0683436200032523;0.8332461995325942;0.7799670130850878;0.07342712099235381;0.06872849383697453;10.000436332812054;0.7889382317326291;0.08815588247543019;1.0451518708609369;1.0705020307054558;1.0000980884495148;0.7938480580599487;0.9998978102860999
49.443522;1.0683450205562592;0.8332472745491;0.7799674201491842;0.07342708937515283;0.06872859848161343;10.000419991857308;0.7889388052776776;0.0881559950067889;1.0451511332463064;1.0705007665340132;1.000095392247898;0.7938483970539175;0.9998977315507948
49.453522;1.0683464614399838;0.833248415911447;0.7799677886360684;0.0734270596473966;0.0687287031947438;10.000403503106417;0.7889392962150243;0.08815611038980432;1.045150301743314;1.0704995550232312;1.00009270816061;0.7938487316583231;0.9998977318396394
49.463522;1.0683479386175603;0.833249619914094;0.77996811720111;0.07342703215072387;0.06872880760021385;10.00038690479523;0.7889397024835475;0.08815622867343932;1.0451493779912027;1.0704983943141553;1.0000900469053016;0.7938490635161469;0.9998978072226455
49.473522;1.068349448575705;0.8332508833461184;0.7799684039227437;0.0734270072216412;0.0687289112867779;10.000370239353067;0.7889400229192306;0.08815634990189587;1.0451483636884207;1.0704972810871913;1.0000874180014254;0.793849393729398;0.9998979531812315
49.483522;1.0683509882408284;0.833252203532446;0.7799686469125342;0.07342698520907236;0.06872901382025676;10.000353554193829;0.7889402573179329;0.08815647414116026;1.0451472609932613;1.0704962107943459;1.0000848290433022;0.7938497231760223;0.9998981644427613
49.493522;1.0683525541860694;0.8332535785843203;0.7799688446480361;0.07342696643170257;0.06872911483525464;10.000336903503841;0.78894040648032;0.08815660150975455;1.0451460726703405;1.0704951787306232;1.0000822857057647;0.793850053340374;0.9998984348309111
49.503522;1.068354141967741;0.8332550075278747;0.7799689960558951;0.0734269511050282;0.06872921415294882;10.000320351003364;0.7889404724331099;0.08815673218797272;1.0451448016624068;1.0704941810965105;1.0000797917647042;0.7938503864585263;0.9998987574817751
49.513522;1.068355746686352;0.8332564895844151;0.7799691010547972;0.07342693929532167;0.06872931176778005;10.000303962348392;0.7889404582428281;0.08815686640815137;1.0451434505120942;1.0704932154236906;1.0000773491594428;0.7938507248077794;0.9998991257378665
49.523522;1.0683573642322213;0.8332580232079603;0.779969160850085;0.07342693095656955;0.06872940772234143;10.000287789915207;0.7889403676501332;0.08815700443063143;1.0451420214424365;1.0704922802921168;1.0000749586157487;0.7938510700636234;0.999899534459241
49.533522;1.0683589924325256;0.8332596060690924;0.7799691772818245;0.07342692599571789;0.06872950201341066;10.000271868372682;0.7889402051719765;0.08815714652620507;1.045140516749257;1.070491374593215;1.000072620365381;0.7938514231441544;0.9998999809703747
49.543522;1.0683606318359644;0.8332612354150437;0.7799691521547167;0.07342692426807466;0.06872959455261263;10.000256225701618;0.7889399763994298;0.08815729298171773;1.045138938921059;1.0704904968989926;1.0000703347880957;0.7938517847627881;0.999900464928183
49.553522;1.0683622853527912;0.8332629077369603;0.7799690871953023;0.07342692555141922;0.06872968516166893;10.000240894486144;0.7889396879312466;0.08815744407425787;1.0451372903574312;1.0704896454359687;1.0000681030582652;0.7938521561945673;0.9999009868301257
49.563522;1.068363956869258;0.8332646184739868;0.7799689843903423;0.07342692960551779;0.06872977359879219;10.000225908683168;0.7889393468272917;0.08815759999757986;1.0451355728308966;1.0704888183724797;1.0000659269798855;0.7938525394521426;0.999901546222898
49.573522;1.0683656499116594;0.8332663622384465;0.7799688464454093;0.07342693627893349;0.06872985959730174;10.000211292573018;0.7889389596654609;0.08815776082704291;1.0451337873373783;1.0704880138164596;1.0000638083455284;0.7938529369174967;0.9999021412428719
49.583522;1.068367366437007;0.8332681328700493;0.7799686768104486;0.0734269455122077;0.06872994290763035;10.000197061507594;0.7889385319141172;0.08815792655913895;1.0451319343763958;1.070487229872008;1.000061748711012;0.7938533508952343;0.9999027693295757
49.593522;1.0683691058172704;0.8332699233732261;0.7799684789598492;0.07342695722508108;0.06873002330379507;10.00018323255174;0.7889380680783481;0.08815809717537458;1.0451300140568431;1.0704864652346184;1.000059748950803;0.7938537836169409;0.9999034280556846
49.603522;1.068370864541855;0.833271726383296;0.7799682557182313;0.07342697126022357;0.06873010053220438;10.000169826178954;0.788937571863048;0.08815827268459471;1.0451280264050173;1.0704857195936948;1.000057808970985;0.7938542375570591;0.9999041156065015
49.613522;1.0683726366886184;0.8332735350307086;0.7799680093794156;0.07342698745677627;0.0687301742927843;10.00015685861023;0.7889370461287344;0.08815845310801189;1.045125971818364;1.0704849932182845;1.000055928160887;0.7938547153110781;0.9999048306335235
49.623522;1.068374414913083;0.8332753432869253;0.7799677423082408;0.07342700573769922;0.0687302443031199;10.000144339316163;0.788936493223867;0.08815863839205154;1.045123850729796;1.0704842864104331;1.0000541055207472;0.7938552189477678;0.9999055719580272
49.633522;1.0683761914015268;0.833277145463325;0.7799674575034629;0.07342702612443272;0.06873031035329794;10.000132272377314;0.7889359153779473;0.0881588283009706;1.045121663208229;1.070483599526098;1.0000523398250982;0.7938557492412193;0.999906339006348
49.643522;1.0683779584963176;0.8332789355508635;0.7799671587824455;0.07342704870728348;0.0687303723117749;10.000120652063455;0.7889353146635872;0.08815902239094041;1.0451194089360207;1.070482932919287;1.0000506305499055;0.7938563052820774;0.9999071325891137
49.653522;1.0683797092636178;0.833280707142968;0.7799668505076635;0.07342707359386919;0.06873043013599635;10.00010946004936;0.7889346929310758;0.08815922010047927;1.0451170865908104;1.0704822861566017;1.0000489785233326;0.7938568846524653;0.9999079550445253
49.663522;1.0683814380490064;0.8332824542648837;0.779966537163811;0.07342710084136533;0.06873048388435485;10.000098671308072;0.7889340517804914;0.08815942084279041;1.045114693471823;1.0704816574604044;1.0000473856480414;0.7938574838061158;0.9999088097653588
49.673522;1.0683831408082165;0.8332841725312669;0.77996622286782;0.07342713042652028;0.06873053369891266;10.0000882569079;0.7889333923098611;0.08815962400046069;1.0451122263954025;1.0704810441151675;1.000045853970316;0.7938580988232867;0.9999097007770392
49.683522;1.0683848150140394;0.8332858596669596;0.7799659109637717;0.07342716227209613;0.06873057977768082;10.000078177847032;0.7889327149582908;0.08815982887993973;1.0451096825388746;1.0704804431477184;1.00004438523781;0.7938587266985867;0.9999106323430657
49.693522;1.0683864593262924;0.8332875153339434;0.779965604120075;0.0734271962913216;0.06873062236603605;10.0000683826729;0.7889320196864471;0.08816003471535447;1.045107059216579;1.0704798516343357;1.0000429816819547;0.7938593662903147;0.999911608245289
49.703522;1.0683880734739601;0.8332891404804389;0.7799653048061702;0.07342723241957891;0.06873066175326134;10.00005881415671;0.7889313062995201;0.08816024074616068;1.045104353465317;1.0704792664823106;1.0000416464130446;0.7938600180962777;0.9999126315663924
49.713522;1.0683896581755599;0.8332907360796733;0.7799650157259568;0.0734272706143107;0.06873069823998462;10.000049417110544;0.7889305745511883;0.08816044628594885;1.0451015624952331;1.0704786840532332;1.000040382601227;0.7938606831018291;0.999913705265795
49.723522;1.0683912146539973;0.8332923019755787;0.7799647399520587;0.07342731086027002;0.06873073210085875;10.00004014519511;0.7889298241681174;0.08816065066394164;1.045098684729058;1.0704781002952548;1.0000391928934769;0.7938613616859905;0.9999148321727976
49.733522;1.0683927438194825;0.8332938368260778;0.7799644806634589;0.07342735322311822;0.06873076360481489;10.000030965264656;0.7889290552005407;0.08816085311644739;1.0450957201879314;1.0704775112243337;1.000038079376564;0.7938620531022865;0.9999160142231676
49.743522;1.0683942457995688;0.8332953386691663;0.7799642407592257;0.07342739788035875;0.06873079306451112;10.000021853918243;0.7889282682908493;0.08816105278265779;1.0450926700703085;1.0704769131907808;1.0000370432953973;0.7938627557824364;0.9999172521637798
