time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.742431;1.0800182838277035;0.8332501720633063;0.7717235167005072;-0.371181056261078;-0.3437013025266028;1.0719255846466091;10.001178416494268;0.8335794885760412;-0.42445499563043937;-0.4244550486659266;0.7775345563567297;-0.33000000649428746;0.8447408792066805
7.752431;1.0800189624230307;0.8332473401006584;0.7717234448048693;-0.37118105631706716;-0.3437013026638437;1.071924836606525;10.001176852118306;0.8335787633222426;-0.42445499510463003;-0.42445504866119366;0.7775316019619104;-0.3300000065967795;0.8447418964793245
7.762431;1.0800195837442692;0.8332445959284895;0.7717233558802228;-0.37118105637696264;-0.3437013027912783;1.071924119481769;10.001174492592838;0.8335780695734419;-0.42445499458604163;-0.42445504866146294;0.7775287143510826;-0.3300000066998878;0.8447429504139192
7.772431;1.0800201494089645;0.8332419432045505;0.7717232505529211;-0.3711810564419599;-0.34370130290949374;1.071923433682896;10.001171309246885;0.833577406089291;-0.42445499407728915;-0.4244550486676004;0.7775258981622837;-0.3300000068025696;0.8447440383152119
7.782431;1.0800206622172661;0.8332393845742908;0.7717231311412693;-0.3711810565131679;-0.34370130301928786;1.0719227788001118;10.001167277159569;0.8335767734084173;-0.4244549935803087;-0.4244550486804815;0.777523157636873;-0.3300000069036692;0.8447451570500406
7.792431;1.0800211248040195;0.8332369222812843;0.7717230013769029;-0.3711810565915955;-0.3437013031219255;1.0719221537229275;10.001162382865202;0.8335761727884342;-0.42445499309633733;-0.4244550487006656;0.7775204954871001;-0.3300000070022663;0.8447463029002631
7.802431;1.080021538791226;0.833234558727058;0.77172286586892;-0.37118105667803347;-0.3437013032189949;1.071921557390309;10.00115662346032;0.8335756057014807;-0.424454992626114;-0.42445504872796064;0.7775179124355958;-0.33000000709785215;0.8447474717581852
7.812431;1.080021905029387;0.8332322967022474;0.7717227295045033;-0.37118105677288493;-0.3437013033121191;1.0719209892749504;10.001149997625024;0.8335750734781256;-0.4244549921700603;-0.4244550487614769;0.7775154078022098;-0.3300000071902941;0.8447486591224006
7.822431;1.0800222241592252;0.8332301388869592;0.7717225969404183;-0.3711810568760807;-0.34370130340292115;1.0719204493752184;10.001142505822305;0.8335745764775639;-0.4244549917283469;-0.42445504880004853;0.777512980273021;-0.3300000072797332;0.8447498601116775
7.832431;1.0800224964999778;0.8332280866939251;0.771722472112753;-0.37118105698703646;-0.34370130349308936;1.071919938390842;10.001134160972928;0.8335741130173869;-0.424454991300799;-0.42445504884250945;0.7775106282905557;-0.33000000736650276;0.8447510697341106
7.842431;1.0800227219803837;0.833226139808231;0.7717223577731565;-0.3711810571045704;-0.3437013035843853;1.0719194584531841;10.001124991434677;0.8335736793533205;-0.4244549908868014;-0.4244550488876999;0.7775083502687175;-0.33000000745105745;0.8447522830523396
7.852431;1.0800229005735567;0.8332242969322632;0.7717222555285868;-0.371181057226779;-0.34370130367872587;1.071919013759824;10.001115032340978;0.8335732711538902;-0.42445499048557794;-0.42445504893440683;0.7775061447312132;-0.33000000753393494;0.8447534952131578
7.862431;1.0800230321625277;0.8332225565072632;0.7717221664555778;-0.3711810573511068;-0.3437013037781227;1.071918610059142;10.001104318337683;0.833572884475364;-0.4244549900965387;-0.42445504898137953;0.7775040103893441;-0.3300000076156753;0.8447547015417965
7.872431;1.0800231160641842;0.8332209168513983;0.7717220915796859;-0.3711810574746685;-0.34370130388421966;1.0719182530274405;10.00109288339335;0.8335725152495337;-0.4244549897192143;-0.4244550490274382;0.7775019463489646;-0.33000000769667376;0.8447558976210022
7.882431;1.0800231513246956;0.8332193762443617;0.7717220317658366;-0.3711810575945923;-0.3437013039977808;1.0719179468386004;10.001080759482504;0.8335721586745655;-0.42445498935313436;-0.4244550490715834;0.7774999520684511;-0.33000000777719934;0.8447570795002967
7.892431;1.0800231371641975;0.8332179326780232;0.7717219872597437;-0.371181057708221;-0.34370130411860583;1.0719176941141808;10.001067970320646;0.8335718094622026;-0.4244549889979269;-0.42445504911298704;0.7774980269329081;-0.3300000078575209;0.8447582440747551
7.902431;1.0800230729061893;0.833216583227713;0.7717219573050391;-0.3711810578130962;-0.34370130424580864;1.071917497046907;10.001054529440117;0.8335714624139696;-0.4244549886532285;-0.4244550491509698;0.7774961700660846;-0.33000000793795203;0.8447593891340951
7.912431;1.0800229577635165;0.8332153238499937;0.7717219402040045;-0.37118105790681133;-0.34370130437812835;1.0719173583197694;10.001040444640848;0.8335711127512079;-0.4244549883182453;-0.4244550491851529;0.777494380261755;-0.3300000080189429;0.8447605131076598
7.922431;1.0800227904813668;0.8332141494583877;0.7717219340548792;-0.37118105798698303;-0.343701304514146;1.071917281097953;10.00102571905597;0.8335707566628107;-0.42445498799151365;-0.4244550492155308;0.7774926559491403;-0.33000000810118985;0.8447616148084903
7.932431;1.0800225689264868;0.8332130539825805;0.7717219378695781;-0.3711810580514408;-0.3437013046523565;1.0719172685859422;10.00101035288762;0.8335703920162436;-0.424454987671211;-0.4244550492421768;0.777490995477141;-0.3300000081855808;0.8447626928659863
7.942431;1.080022290300498;0.8332120308017725;0.7717219522079023;-0.37118105809844676;-0.3437013047911577;1.0719173238426172;10.000994352265609;0.8335700184286053;-0.42445498735562925;-0.4244550492649218;0.7774893972512368;-0.33000000827306236;0.8447637453266821
7.952431;1.0800219522593917;0.8332110734254538;0.7717219787919242;-0.37118105812671215;-0.34370130492898315;1.071917449956587;10.00097773380296;0.8335696367890371;-0.42445498704350076;-0.4244550492833672;0.7774878596471724;-0.33000000836459087;0.8447647700089151
7.962431;1.080021554153343;0.8332101759605539;0.77172201942273;-0.3711810581352362;-0.343701305064544;1.0719176499183878;10.000960519861284;0.8335692483209772;-0.42445498673423715;-0.42445504929705524;0.7774863812266087;-0.3300000084611972;0.8447657648505735
7.972431;1.0800210974201583;0.8332093332658796;0.7717220749901791;-0.37118105812313035;-0.34370130519692804;1.0719179262313416;10.000942730518036;0.8335688531643127;-0.4244549864279234;-0.4244550493054342;0.7774849610164198;-0.33000000856403994;0.8447667281217063
7.982431;1.080020585187092;0.8332085408213631;0.7717221451894101;-0.37118105808946744;-0.3437013053253911;1.071918281117103;10.000924375778805;0.83356844959057;-0.42445498612494625;-0.4244550493076211;0.7774835983027328;-0.330000008674301;0.8447676588220498
7.992431;1.0800200217834337;0.8332077946430602;0.7717222287955359;-0.37118105803316115;-0.3437013054488909;1.0719187166173116;10.000905455425723;0.8335680345560041;-0.42445498582568114;-0.42445504930243766;0.7774822924130873;-0.3300000087930977;0.8447685565923627
8.002431;1.0800194123980829;0.8332070917143806;0.7717223241919268;-0.3711810579529773;-0.3437013055658201;1.0719192336697718;10.000885970097105;0.8335676046427513;-0.424454985530499;-0.42445504928878325;0.7774810431708156;-0.33000000892156967;0.8447694211591348
8.012431;1.0800187622085704;0.8332064302959102;0.7717224301870632;-0.37118105784754213;-0.34370130567426144;1.0719198313364582;10.000865931056493;0.8335671564748734;-0.42445498523980285;-0.4244550492658679;0.7774798512290446;-0.33000000906096705;0.8447702523194215
8.022431;1.0800180750128847;0.8332058093700537;0.7717225466830923;-0.37118105771513116;-0.3437013057724253;1.0719205072552072;10.00084536054346;0.8335666869321394;-0.424454984954085;-0.42445504923322674;0.777478717311951;-0.33000000921265404;0.8447710507855749
8.032431;1.080017352795643;0.8332052282820595;0.7717226746239834;-0.3711810575535268;-0.34370130585890646;1.0719212585254865;10.000824295659353;0.8335661936288996;-0.42445498467408543;-0.42445504919068694;0.7774776412229035;-0.33000000937799995;0.8447718192409022
8.042431;1.0800165963715358;0.833204687408714;0.7717228151691327;-0.37118105736021473;-0.3437013059327792;1.0719220816600439;10.000802795873032;0.8335656754341361;-0.4244549844007684;-0.4244550491383037;0.7774766219074738;-0.3300000095581826;0.8447725623335657
8.052431;1.0800158058246732;0.8332041886524382;0.7717229685342625;-0.37118105713278743;-0.34370130599350657;1.0719229716477923;10.000780933495847;0.833565132709556;-0.42445498413514393;-0.42445504907641585;0.7774756584437188;-0.33000000975413357;0.8447732853331089
8.062431;1.0800149806592456;0.833203734814867;0.7717231336384428;-0.3711810568693624;-0.34370130604064486;1.0719239217154501;10.000758773085321;0.8335645670537036;-0.42445498387824276;-0.4244550490058078;0.7774747510085325;-0.3300000099666302;0.8447739930935707
8.072431;1.0800141200967335;0.8332033285928768;0.7717233087157854;-0.3711810565687089;-0.3437013060737238;1.0719249243925149;10.000736365362444;0.8335639805061229;-0.42445498363119016;-0.424455048927607;0.7774739009081967;-0.3300000101962588;0.8447746899382209
8.082431;1.0800132232004163;0.833202972328294;0.7717234916063529;-0.3711810562299874;-0.343701306092498;1.0719259727472656;10.000713756722218;0.8335633748336945;-0.4244549833950928;-0.42445504884292967;0.7774731096989634;-0.3300000104432008;0.8447753794297237
8.092431;1.0800122885568573;0.8332026686471905;0.7717236797166619;-0.37118105585237154;-0.3437013060970175;1.071927061098046;10.000690995230913;0.8335627514665175;-0.424454983170764;-0.4244550487526933;0.7774723783742447;-0.33000001070713814;0.8447760642710292
8.102431;1.0800113135498497;0.8332024210074015;0.7717238703875418;-0.3711810554348816;-0.3437013060872122;1.0719281854264342;10.00066812264264;0.8335621117639106;-0.424454982958642;-0.42445504865763256;0.7774717070819422;-0.33000001098748544;0.8447767469514511
8.112431;1.0800102939381584;0.833202233459716;0.7717240611092392;-0.3711810549766414;-0.34370130606257165;1.0719293434170194;10.000645164253086;0.8335614571920573;-0.42445498275905086;-0.4244550485582819;0.7774710952182593;-0.3300000112837307;0.8447774301527995
8.122431;1.0800092242953616;0.8332021099166658;0.7717242490335261;-0.37118105447729405;-0.3437013060222339;1.0719305339093292;10.000622131062217;0.8335607893543961;-0.4244549825725459;-0.42445504845489584;0.777470541709171;-0.3300000115955161;0.8447781163698752
8.132431;1.080008098382051;0.8332020534943708;0.7717244303821262;-0.3711810539371021;-0.34370130596525106;1.0719317562395962;10.000599028301886;0.8335601100253448;-0.42445498240005997;-0.4244550483473079;0.7774700454359068;-0.33000001192242356;0.8447788075832326
8.142431;1.0800069089651592;0.8332020663223865;0.7717246006513653;-0.37118105335672635;-0.3437013058908855;1.0719330100765114;10.000575859267723;0.8335594213042405;-0.42445498224280775;-0.42445504823479313;0.7774696054942688;-0.3300000122637562;0.8447795052054847
8.152431;1.0800056482028924;0.8332021497031681;0.7717247556029513;-0.37118105273706914;-0.3437013057987448;1.0719342952131041;10.00055262474612;0.8335587255800189;-0.42445498210204985;-0.42445504811619245;0.777469220702965;-0.33000001261850265;0.8447802098670447
8.162431;1.08000430906935;0.8332023044176152;0.7717248920335386;-0.3711810520794188;-0.3437013056886626;1.0719356108159293;10.000529324016135;0.8335580251409725;-0.424454981979057;-0.42445504799022876;0.7774688889360183;-0.33000001298539855;0.84478092124427
8.172431;1.0800028863466282;0.8332025311535205;0.7717250076844195;-0.37118105138560126;-0.3437013055605733;1.0719369549450444;10.000505961879979;0.8335573217258719;-0.424454981875304;-0.42445504785562344;0.7774686071547631;-0.3300000133629756;0.8447816381964409
8.182431;1.0800013761372318;0.8332028303724845;0.7717251006782057;-0.3711810506576645;-0.34370130541450583;1.0719383246396743;10.000482557332356;0.8335566162032025;-0.4244549817924255;-0.42445504771103215;0.7774683718511263;-0.33000001374956067;0.8447823590488496
8.192431;1.0799997750417802;0.8332032014890997;0.7717251691795851;-0.3711810498974063;-0.34370130525060116;1.0719397161544493;10.000459144178096;0.8335559085701657;-0.4244549817319308;-0.4244550475550923;0.7774681796027062;-0.33000001414331653;0.844783082141781
8.202431;1.0799980800173548;0.8332036425252458;0.7717252115836254;-0.3711810491064472;-0.34370130506907765;1.0719411254911522;10.000435764931199;0.8335551983495197;-0.4244549816949402;-0.42445504738654294;0.7774680274983443;-0.3300000145424383;0.8447838065905164
8.212431;1.079996288446238;0.8332041505032427;0.7717252269614588;-0.37118104828667264;-0.3437013048701895;1.0719425491438372;10.000412465354742;0.8335544847456076;-0.4244549816820752;-0.4244550472042745;0.7774679130654296;-0.3300000149452752;0.8447845324527039
8.222431;1.079994398137711;0.8332047219877632;0.7717252154521582;-0.371181047440477;-0.3437013046542775;1.0719439847126198;10.000389289032501;0.8335537663928654;-0.424454981693678;-0.4244550470073507;0.7774678339137334;-0.33000001535029544;0.8447852602264984
8.232431;1.0799924073340859;0.833205353671316;0.7717251785548227;-0.37118104657090434;-0.3437013044218197;1.0719454313667132;10.000366274424918;0.8335530415234901;-0.42445498173010116;-0.4244550467949613;0.7774677872475722;-0.33000001575628085;0.8447859906470311
8.242431;1.0799903144596754;0.8332060430305915;0.7717251190033648;-0.37118104568178983;-0.3437013041733908;1.0719468901621627;10.000343458139339;0.833552308308832;-0.4244549817916677;-0.4244550465663128;0.7774677692669014;-0.33000001616263963;0.8447867251009957
8.252431;1.0799881180854616;0.8332067889763531;0.7717250400575675;-0.3711810447775182;-0.34370130390958015;1.0719483639994964;10.000320878443949;0.8335515647911392;-0.42445498187845304;-0.424455046320703;0.7774677750109796;-0.33000001656932226;0.8447874660039333
8.262431;1.0799858178772297;0.8332075918718977;0.7717249448062482;-0.37118104386244577;-0.3437013036308086;1.071949856954765;10.000298579633979;0.8335508092086171;-0.42445498199029436;-0.4244550460577323;0.7774677992026034;-0.33000001697641623;0.8447882165053406
8.272431;1.0799834159378914;0.8332084525424492;0.7717248359205228;-0.37118104294046955;-0.34370130333716603;1.071951373301379;10.000276618263015;0.8335500406691018;-0.42445498212713156;-0.42445504577731097;0.7774678374906638;-0.3300000173838553;0.8447889798170948
8.282431;1.0799809169416157;0.8332093714983115;0.7717247156709283;-0.3711810420149503;-0.3437013030284832;1.0719529166113435;10.000255060216052;0.8335492592894722;-0.42445498228924633;-0.42445504547950236;0.7774678869623874;-0.33000001779136734;0.844789758906556
8.292431;1.079978326481022;0.8332103491037147;0.7717245861026598;-0.3711810410889443;-0.34370130270448046;1.071954489336917;10.000233971909601;0.8335484662392774;-0.42445498247703833;-0.42445504516455607;0.7774679460533532;-0.3300000181985011;0.8447905565760525
8.302431;1.07997564942165;0.8332113857173947;0.7717244492313653;-0.3711810401654492;-0.343701302364877;1.0719560930361836;10.0002134180254;0.8335476638619261;-0.4244549826905885;-0.42445504483310553;0.7774680144513407;-0.3300000186046663;0.8447913757837661
8.312431;1.079972889960268;0.8332124815120603;0.7717243068111246;-0.37118103924744866;-0.3437013020095427;1.0719577280754713;10.000193460453078;0.8335468551129559;-0.42445498292935124;-0.42445504448611987;0.7774680927375409;-0.33000001900921544;0.8447922200720757
8.322431;1.079970052754899;0.8332136366796434;0.7717241598485419;-0.37118103833776545;-0.34370130163860885;1.0719593926456903;10.000174153404586;0.8335460424909976;-0.42445498319206837;-0.42445504412460255;0.7774681815928355;-0.3300000194114669;0.8447930934427961
8.332431;1.079967143751986;0.8332148517437306;0.7717240085862141;-0.37118103743872416;-0.3437013012524585;1.071961082416956;10.0001555395947;0.8335452273759848;-0.4244549834768954;-0.42445504374939247;0.777468281459995;-0.33000001981061405;0.8447939994895893
8.342431;1.0799641700160678;0.833216127404537;0.7717238527099738;-0.3711810365519847;-0.3437013008517035;1.071962791342236;10.000137650920585;0.8335444101469932;-0.4244549837816281;-0.42445504336112827;0.7774683930343186;-0.33000002020565694;0.8447949404811994
8.352431;1.0799611390728485;0.833217464348425;0.7717236910041007;-0.3711810356788198;-0.3437013004371617;1.0719645131624183;10.000120516827717;0.8335435909843162;-0.42445498410389865;-0.4244550429602555;0.7774685173982046;-0.3300000205954348;0.8447959169468211
8.362431;1.0799580586901647;0.8332188632098289;0.771723521102979;-0.3711810348204064;-0.34370130000979465;1.071966242128062;10.00010417045779;0.8335427709137555;-0.4244549844413256;-0.4244550425469784;0.7774686555784264;-0.3300000209786622;0.8447969274732439
