time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.001644;1.100040987205727;-0.01170156911902166;-0.010637797874277443;-0.0058507752211512795;-0.005318918708989328;1.0999928699977632;10.000325693415292;0.9091076829734525;-0.36363602559850694;1.0345225612926197;1.0001234330552133;0.9791939120171812;0.9998627964566736
55.011644;1.1000421628341668;-0.011701569262587166;-0.010637797598842121;-0.005850774973096302;-0.005318918721026333;1.0999898390067895;10.00032339210326;0.9091064956073049;-0.3636360251676791;1.0345214839690156;1.0001227742327532;0.9791940000138339;0.9998626877802363
55.021644;1.1000433675557637;-0.011701569393678338;-0.01063779732220135;-0.005850774719284444;-0.005318918735681895;1.0999867503255853;10.00032090485301;0.9091053920087828;-0.36363602473413;1.0345204459161217;1.0001219989891197;0.9791941079421095;0.9998626080126138
55.031644;1.1000446064242542;-0.011701569513130705;-0.010637797045055644;-0.005850774460798743;-0.005318918751031114;1.0999836035042303;10.000318212082576;0.9091043747077727;-0.3636360242983622;1.0345194516984955;1.0001211076906673;0.9791942294458338;0.9998625575709817
55.041644;1.1000458838430247;-0.011701569621861708;-0.010637796768005648;-0.005850774198720963;-0.005318918764750863;1.099980399657533;10.000315295773406;0.9091034468144414;-0.3636360238608878;1.0345185059541508;1.0001201017362886;0.9791943597772569;0.9998625337963121
55.051644;1.1000472034244033;-0.01170156972103177;-0.010637796491353433;-0.005850773934126956;-0.0053189187741796646;1.0999771424430005;10.000312132743883;0.909102612032703;-0.36363602342231804;1.034517612750807;1.0001189839383593;0.9791944955281717;0.9998625316123336
55.061644;1.1000485678582117;-0.011701569811726532;-0.010637796215167151;-0.005850773668084293;-0.005318918776267385;1.0999738376482922;10.000308699116236;0.9091018743413208;-0.3636360229832652;1.034516774608453;1.0001177585625391;0.9791946342496606;0.9998625446697691
55.071644;1.1000499788508384;-0.011701569894572703;-0.010637795939618005;-0.005850773401633604;-0.005318918767722679;1.0999704921094806;10.000304978321575;0.9091012376967645;-0.3636360225441117;1.0345159921165743;1.0001164309836095;0.9791947742000876;0.9998625664004723
55.081644;1.100051437656197;-0.011701569969789365;-0.010637795665248702;-0.005850773135535042;-0.005318918745278642;1.099967113072666;10.000300960553853;0.9091007053373026;-0.36363602210482243;1.0345152648134044;1.0001150071810652;0.979194914279197;0.9998625909879568
55.091644;1.1000529456197958;-0.01170157003753469;-0.010637795393099279;-0.0058507728700958606;-0.00531891870574146;1.0999637086943712;10.000296637353673;0.909100278497426;-0.3636360216648561;1.0345145929738102;1.0001134932025322;0.9791950542082608;0.9998626136213858
55.101644;1.1000545045087786;-0.011701570097953515;-0.010637795124781458;-0.005850772605283412;-0.005318918646016507;1.0999602886424698;10.000292003725034;0.9090999558945976;-0.3636360212233049;1.0345139786373585;1.0001118949089256;0.979195194545705;0.999862630473573
55.111644;1.1000561164817249;-0.011701570150830544;-0.010637794862296539;-0.005850772340774792;-0.005318918563335565;1.099956863512879;10.000287068204964;0.9090997348870573;-0.36363602077908597;1.0345134248732313;1.000110218068175;0.9791953361209806;0.9998626391298302
55.121644;1.1000577825890208;-0.011701570195506059;-0.010637794607548939;-0.005850772075850749;-0.005318918455487335;1.0999534436841145;10.000281860054878;0.909099612868857;-0.36363602033085435;1.034512934416779;1.0001084688019564;0.9791954790490174;0.9998626389154159
55.131644;1.1000595013232644;-0.01170157023123273;-0.010637794361980736;-0.00585077180946626;-0.005318918320905513;1.0999500385017251;10.000276427272762;0.9090995877034997;-0.3636360198768295;1.0345125090269627;1.0001066542632737;0.9791956222365132;0.9998626309147841
55.141644;1.1000612693513383;-0.011701570257315176;-0.0106377941266074;-0.0058507715406013955;-0.005318918158528214;1.0999466557555804;10.000270830287805;0.9090996575647009;-0.36363601941490303;1.0345121498230314;1.0001047825760487;0.9791957637294614;0.9998626180242329
55.151644;1.1000630829083302;-0.011701570272793052;-0.01063779390219118;-0.005850771268639537;-0.00531891796743963;1.0999433015265325;10.00026513985387;0.9090998204163877;-0.3636360189429848;1.034511857967119;1.0001028621252919;0.9791959011871553;0.999862604522036
55.161644;1.1000649382453773;-0.011701570276195913;-0.010637793689212211;-0.005850770993527582;-0.005318917746687876;1.099939980355453;10.00025943474227;0.9091000733635701;-0.3636360184592808;1.03451163458311;1.0001009012952031;0.9791960318835669;0.9998625948138775
55.171644;1.1000668318786857;-0.01170157026569862;-0.010637793487698938;-0.00585077071566846;-0.005318917495449073;1.099936695533498;10.000253790742725;0.9091004124206378;-0.3636360179623438;1.034511479969312;1.000098908185;0.9791961523504041;0.9998625923208481
55.181644;1.1000687610147355;-0.011701570239420481;-0.01063779329721703;-0.005850770435731883;-0.005318917213232182;1.0999334493604223;10.000248271880888;0.9091008327468963;-0.36363601745108864;1.0345113932432504;1.000096889697395;0.9791962582699938;0.9998625994003802
55.191644;1.1000707233209868;-0.011701570195565524;-0.010637793117059225;-0.0058507701545315064;-0.005318916899973472;1.0999302428276263;10.000242931873599;0.909101329233777;-0.36363601692496106;1.0345113728571538;1.0000948511398813;0.9791963447413716;0.9998626178171677
55.201644;1.1000727161234585;-0.0117015701325106;-0.010637792946392544;-0.005850769872827136;-0.005318916556088907;1.0999270753135395;10.000237811714259;0.9091018972136586;-0.36363601638403453;1.0345114173349348;1.000092796934388;0.9791964066805771;0.9998626489048846
55.211644;1.1000747363912045;-0.011701570049052869;-0.010637792784344595;-0.005850769591065757;-0.005318916182535128;1.0999239452078458;10.000232930691176;0.9091025326514217;-0.3636360158289568;1.0345115253938144;1.0000907315408334;0.9791964394368585;0.9998626933880386
55.221644;1.1000767813679335;-0.011701569944638267;-0.010637792630124553;-0.005850769309253043;-0.005318915780807596;1.099920850673234;10.000228284097071;0.9091032320853094;-0.3636360152610281;1.034511695563875;1.0000886598959242;0.9791964392479657;0.999862751556169
55.231644;1.100078848194506;-0.01170156981932658;-0.01063779248312796;-0.00585076902691753;-0.005318915352672239;1.0999177900070836;10.000223849033244;0.9091039930569033;-0.36363601468223805;1.0345119258079842;1.0000865873813836;0.9791964031139442;0.9998628239218958
55.241644;1.1000809329107757;-0.011701569673527843;-0.010637792343001768;-0.005850768743150906;-0.005318914899770851;1.099914762213805;10.000219594877676;0.9091048142030695;-0.36363601409504015;1.0345122133303748;1.0000845197179327;0.9791963285498979;0.9998629113631642
55.251644;1.100083030538754;-0.011701569507695384;-0.010637792209588217;-0.00585076845682464;-0.005318914423489162;1.0999117680409634;10.00021549404939;0.9091056942119903;-0.36363601350213876;1.034512554739102;1.000082462644106;0.9791962135196188;0.9998630145330105
55.261644;1.100085135893427;-0.011701569322168617;-0.01063779208272995;-0.005850768166919681;-0.005318913925025952;1.0999088106265553;10.000211523658809;0.9091066306958606;-0.3636360129062798;1.0345129461624247;1.0000804213338093;0.9791960564024814;0.9998631333617096
55.271644;1.1000872434465838;-0.01170156911717354;-0.010637791962100362;-0.005850767872670607;-0.005318913405455157;1.099905894593429;10.00020765928418;0.9091076200787546;-0.3636360123099574;1.0345133828639088;1.0000784004369228;0.9791958561009716;0.9998632670992571
55.281644;1.1000893463043488;-0.01170156889288369;-0.010637791847105093;-0.00585076757340616;-0.005318912865812308;1.0999030241005614;10.000203871982633;0.9091086580772632;-0.363636011715334;1.0345138587321627;1.0000764044673747;0.9791956121685242;0.9998634150692575
55.291644;1.1000914363909018;-0.011701568649435645;-0.010637791736910396;-0.0058507672684140035;-0.005318912307135671;1.099900201608933;10.000200131155527;0.9091097398876042;-0.36363601112438804;1.0345143662676268;1.000074437589137;0.9791953244775283;0.9998635776247432
55.301644;1.1000935059557235;-0.01170156838685111;-0.010637791630665232;-0.005850766956965118;-0.005318911730439621;1.099897427863616;10.000196405238839;0.9091108602736423;-0.3636360105390814;1.034514897570738;1.0000725031689337;0.9791949924408061;0.9998637564091192
55.311644;1.1000955479535406;-0.011701568104975812;-0.010637791527615913;-0.005850766638288831;-0.005318911136822626;1.099894702198284;10.000192659012313;0.9091120141941329;-0.36363600996155987;1.0345154457378523;1.0000706036397258;0.9791946145684665;0.999863953905599
55.321644;1.1000975555056696;-0.011701567803463911;-0.01063779142695307;-0.005850766311502454;-0.005318910527674834;1.0998920223725774;10.000188853848748;0.9091131975236685;-0.3636360093942028;1.0345160053767464;1.0000687405821689;0.9791941889766274;0.9998641728250242
55.331644;1.1000995224724384;-0.011701567481837167;-0.010637791327621365;-0.005850765975711199;-0.005318909904752007;1.09988938450778;10.000184949988942;0.9091144069082312;-0.36363600883928365;1.03451657250439;1.0000669147655994;0.9791937142043926;0.9998644158511292
55.341644;1.1001014441286965;-0.011701567139670003;-0.01063779122813491;-0.0058507656302424944;-0.005318909270075192;1.0998867842381357;10.000180905978734;0.9091156392916393;-0.36363600829865395;1.0345171444202863;1.00006512598163;0.9791931892644754;0.9998646857317941
55.351644;1.100103316316443;-0.01170156677672195;-0.01063779112647023;-0.005850765274737695;-0.005318908625740885;1.0998842182738837;10.000176672993657;0.9091168925232628;-0.3636360077738424;1.0345177192281567;1.0000633727371506;0.9791926130378615;0.9998649852494849
55.361644;1.1001051341865713;-0.011701566392990843;-0.010637791020248165;-0.005850764909108214;-0.005318907973782663;1.0998816848946604;10.000172187879821;0.9091181663844011;-0.3636360072662665;1.0345182954507732;1.0000616523121189;0.9791919838004611;0.9998653173025001
55.371644;1.1001068921460802;-0.011701565988803439;-0.01063779090710013;-0.005850764533547247;-0.005318907316149905;1.0998791834552153;10.00016737900507;0.909119462073448;-0.3636360067772917;1.0345188725126366;1.0000599616684402;0.9791912990670998;0.9998656857151874
55.381644;1.1001085849271826;-0.011701565564791882;-0.01063779078491337;-0.005850764148598576;-0.005318906654644361;1.0998767132395966;10.000162186680106;0.909120780482691;-0.36363600630817733;1.034519451453655;1.0000582985851474;0.9791905554991689;0.9998660964418953
55.391644;1.100110208398649;-0.011701565121686708;-0.010637790651835318;-0.005850763755180965;-0.0053189059907084914;1.0998742723168116;10.000156574132259;0.9091221213731775;-0.3636360058599756;1.0345200346322785;1.0000566617823698;0.97918974889957;0.9998665577488198
55.401644;1.1001117594203593;-0.011701564660180526;-0.010637790506211239;-0.005850763354565019;-0.0053189053252417585;1.0998718578413926;10.00015052063622;0.909123483930936;-0.3636360054335395;1.0345206245359058;1.0000550502063301;0.9791888746957171;0.9998670785457084
55.411644;1.1001132354117324;-0.011701564181114371;-0.010637790346669748;-0.005850762948364231;-0.00531890465861561;1.0998694674753375;10.000144016439723;0.9091248676547106;-0.36363600502965987;1.0345212228045924;1.0000534627829536;0.9791879287167435;0.9998676661806409
55.421644;1.1001146338237149;-0.011701563685807628;-0.010637790172339782;-0.005850762538511176;-0.005318903990832467;1.0998671001030922;10.000137065936109;0.9091262729599645;-0.3636360046491017;1.0345218297096528;1.0000518987335358;0.9791869076273505;0.9998683254731138
55.431644;1.1001159515379972;-0.011701563176077677;-0.010637789982880846;-0.0058507621272536605;-0.005318903321783398;1.099864755370558;10.000129687323717;0.9091277011495427;-0.36363600429243026;1.0345224441524077;1.0000503577373436;0.9791858090239811;0.9998690591370045
55.441644;1.1001171845932658;-0.011701562653940564;-0.010637789778106015;-0.005850761717154368;-0.0053189026515594985;1.0998624328808784;10.000121909039612;0.9091291538314332;-0.36363600395976303;1.0345230644476402;1.000048840050319;0.9791846313349531;0.9998698684705014
55.451644;1.1001183279180835;-0.011701562121284597;-0.010637789557609885;-0.005850761310969151;-0.005318901980554003;1.0998601320062271;10.000113772827849;0.9091306325295273;-0.3636360036505407;1.034523688949914;1.0000473465792319;0.9791833740160718;0.9998707533592431
55.461644;1.1001193753580323;-0.011701561579756917;-0.010637789320830033;-0.005850760911571305;-0.005318901309276858;1.0998578525868337;10.00010533458349;0.9091321386619949;-0.36363600336342555;1.0345243160305861;1.0000458786022217;0.9791820383389348;0.9998717120771691
55.471644;1.1001203208346995;-0.011701561030997782;-0.010637789067278367;-0.005850760521980177;-0.005318900638349823;1.0998555955319849;10.000096652601512;0.9091336733935044;-0.363636003096607;1.0345249442084543;1.000044437695831;0.9791806276685507;0.9998727416640382
55.481644;1.1001211595533404;-0.01170156047689574;-0.010637788796613026;-0.005850760145176815;-0.005318899968773418;1.099853362466017;10.000087776137256;0.9091352371333925;-0.3636360028482737;1.0345255724559175;1.0000430257491415;0.9791791466426306;0.9998738383710898
55.491644;1.1001218877673193;-0.011701559919555292;-0.010637788508602001;-0.00585075978376558;-0.005318899301857356;1.0998511550223662;10.000078745102023;0.9091368292012629;-0.3636360026166233;1.0345261999114483;1.0000416444464193;0.9791776000973232;0.9998749977041805
55.501644;1.100122501994501;-0.011701559361121777;-0.010637788203029422;-0.005850759439799893;-0.00531889863885671;1.099848974540822;10.000069597332825;0.9091384479651081;-0.3636360023995552;1.0345268249057988;1.0000402954383538;0.9791759924295493;0.9998762147755983
55.511644;1.1001229991029846;-0.01170155880354562;-0.010637787879622804;-0.005850759114714411;-0.005318897980859841;1.0998468218664588;10.000060376682296;0.9091400910533786;-0.36363600219468434;1.0345274443647894;1.0000389813935215;0.9791743272484135;0.9998774852310802
55.521644;1.1001233770088172;-0.011701558248358395;-0.010637787538180888;-0.005850758809356155;-0.005318897328852851;1.0998446971830154;10.000051134957136;0.9091417558599676;-0.3636360019997793;1.034528054156366;1.0000377061356331;0.9791726071665253;0.9998788055074307
55.531644;1.1001236356434985;-0.011701557696674001;-0.010637787178770838;-0.005850758524221755;-0.005318896683695929;1.0998426005389992;10.00004192488754;0.9091434403107641;-0.3636360018131158;1.0345286495081254;1.000036473964961;0.9791708342244709;0.999880171924929
55.541644;1.1001237776591264;-0.011701557149359028;-0.010637786801680324;-0.005850758259601195;-0.005318896045925307;1.099840532703023;10.000032791672584;0.9091451429138355;-0.36363600163333337;1.0345292251066431;1.0000352891844262;0.979169011142843;0.9998815800362897
55.551644;1.1001238076684057;-0.011701556607121398;-0.01063778640722253;-0.005850758015416375;-0.00531889541546531;1.0998384952530948;10.000023773611028;0.909146862232386;-0.36363600145909075;1.0345297755058163;1.0000341558088668;0.9791671424527363;0.99988302499032
55.561644;1.1001237309336542;-0.011701556070513968;-0.010637785995761062;-0.005850757791089265;-0.0053188947916434845;1.099836489803992;10.000014909123596;0.9091485966645272;-0.3636360012890537;1.034530296043441;1.0000330775851753;0.9791652343308348;0.9998845021037888
55.571644;1.1001235529779447;-0.011701555539970772;-0.010637785567895124;-0.005850757585780132;-0.005318894173492266;1.099834517038564;10.000006242022229;0.909150344524624;-0.36363600112211325;1.0345307837717514;1.0000320582192008;0.9791632935215098;0.9998860069088078
55.581644;1.1001232794245048;-0.011701555015783682;-0.010637785124509233;-0.005850757398794736;-0.0053188935598118;1.0998325763088717;9.999997825125067;0.909152104249327;-0.3636360009574831;1.0345312378705445;1.0000311014926353;0.9791613267737026;0.9998875347648467
