time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.96956;0.5291391395940414;0.45215910622044686;0.8671279532217444;0.5068106371380573;0.9693692644407326;0.5507632431142945;10.03111263799559;0.8387884131717683;0.015658516358768356;0.015575801537592882;0.8322162197226832;0.9877479374539155;1.3033318965586982
36.97956;0.5292497546891758;0.45222922551736394;0.8671132053314671;0.5067781928779264;0.9694883842246904;0.5507550732669192;10.03121546426312;0.838911782966392;0.01565712812658195;0.015575239293248644;0.832376708025993;0.9877326276103423;1.3033362443722303
36.98956;0.529359266518164;0.4523035389598625;0.8670984940984562;0.5067475160853686;0.9696073714074679;0.550743887913693;10.031253220326699;0.8390299233208942;0.015655585789585365;0.015574627571345999;0.83253355021626;0.9877238153914807;1.3033438441757859
36.99956;0.5294673797309135;0.45238200282368657;0.8670840539514566;0.5067187283870369;0.9697255999443597;0.550729482112457;10.031226569551125;0.8391422735524019;0.015653891951099994;0.01557397836130707;0.8326871524329436;0.9877217324862567;1.303354448620229
37.00956;0.529573794042857;0.45246454886757215;0.8670700645580538;0.5066918604573573;0.969842560279799;0.5507116335315954;10.031134738666214;0.8392482185032916;0.015652046979567125;0.015573303030805445;0.8328377972688097;0.9877266556725385;1.3033676952967037
37.01956;0.5296781978411934;0.4525510710321227;0.8670567014547431;0.5066668474893085;0.9699578274486119;0.5506900813127998;10.030976282580836;0.8393470767681541;0.015650050365037298;0.015572612897312862;0.8329855498158589;0.9877389801883767;1.3033833248279831
37.02956;0.5297803020828581;0.4526414037198286;0.8670441417630212;0.5066435582507204;0.970071068510917;0.550664533746873;10.030750175061637;0.8394381696071749;0.015647902029133597;0.015571919325203687;0.8331303007462016;0.9877592178978141;1.303401232615386
37.03956;0.5298799169747067;0.4527353124383915;0.8670324779637087;0.506621826745524;0.9701821030564055;0.5506347169508554;10.030456202319776;0.8395209220496754;0.01564560343002572;0.015571232586509847;0.8332718741522339;0.987787916038529;1.3034213793729559
37.04956;0.5299769685532294;0.45283250929619584;0.8670216678691354;0.5066014670730906;0.9702909710325306;0.550600440029642;10.030094382957554;0.8395949308183652;0.015643158265773956;0.0155705605565609;0.8334101037493017;0.9878255595615583;1.3034437007502704
37.05956;0.5300714394053624;0.4529326812185013;0.8670115865574513;0.5065822754659774;0.9703979243543078;0.5505616192750808;10.029664464108377;0.8396599713521976;0.01564057194230733;0.015569908310386318;0.833544878006867;0.9878724502495269;1.303468050322653
37.06956;0.5301633268599287;0.45303550015987926;0.8670021003071213;0.5065640555920774;0.9705033939099008;0.5505182473578819;10.02916625039905;0.8397159697166584;0.015637850218570497;0.015569278198752111;0.8336761431853157;0.9879285668871547;1.303494195830247
37.07956;0.530252629859502;0.453140611774199;0.86699309697037;0.5065466559105399;0.9706079749013854;0.5504703549372689;10.02860022923651;0.8397629892685884;0.015634998076637756;0.01556867034713091;0.833803865790213;0.9879935329441893;1.303521900460576
37.08956;0.5303393338508076;0.45324763969195264;0.8669845068635028;0.5065299652285441;0.9707123643255124;0.550417987869608;10.027968017982952;0.839801215830644;0.01563201909139568;0.015568084246970516;0.8339279914261435;0.9880667715676598;1.3035509763453395
37.09956;0.5304234116055456;0.4533562196769441;0.8669763334537085;0.506513876129079;0.9708172734771273;0.5503612002340914;10.02727248327322;0.8398308990676161;0.015628915332681584;0.015567519998062874;0.8340484155598762;0.9881476963668062;1.3035811928159433
37.10956;0.5305048419532576;0.45346603214388675;0.8669686426531137;0.5064982647873552;0.9709234104463823;0.5503000922019521;10.026517334858966;0.8398522891727686;0.015625687677675214;0.015566977412876722;0.83416497109853;0.9882357835358199;1.3036121941854406
37.11956;0.5305836072248279;0.45357681004154776;0.8669615410090834;0.5064829952017292;0.9710315493855917;0.5502348967125286;10.025706554500387;0.8398656419060356;0.015622336453560124;0.015566454402665453;0.8342774462350253;0.9883305619850118;1.30364360118804
37.12956;0.5306596695865654;0.4536883337306214;0.8669551930929369;0.5064679365748735;0.9711425918970179;0.5501660267706534;10.024844203456194;0.8398712623016021;0.015618862118147133;0.015565946224108361;0.834385644322162;0.9884316049349448;1.3036751565876372
37.13956;0.5307329681998214;0.4538004355067768;0.8669498282565183;0.50645297345274;0.9712575038107276;0.5500940356665209;10.023934728818574;0.839869516216062;0.015615265335924064;0.015565445307270885;0.8344894386454695;0.988538519726958;1.303706705646297
37.14956;0.5308034314649303;0.4539130109332818;0.8669456863805796;0.5064380096844545;0.9713771626200252;0.5500195582690552;10.022983373537818;0.8398608342694116;0.015611546795197506;0.015564941992973575;0.8345887621242618;0.9886508819256109;1.3037380749892196
37.15956;0.5308709958210918;0.45402601572764756;0.8669429262200523;0.5064230140100943;0.9715022566124318;0.5499432805032732;10.021995924947769;0.8398456999032651;0.015607707527690157;0.015564426397099602;0.8346835904417345;0.9887681693668472;1.3037690385327871
37.16956;0.5309356500545551;0.45413944999667644;0.8669415853357922;0.506408081566633;0.9716332456910678;0.5498659312089705;10.020978125005112;0.8398245488972428;0.015603749184702078;0.015563890034413263;0.8347739723384848;0.988889809350915;1.3037993562687542
37.17956;0.530997468030635;0.45425332345736336;0.8669416122556534;0.506393430307927;0.9717703069494266;0.549788269857287;10.019935518256636;0.8397976672777004;0.015599673847559194;0.015563326401724283;0.834860039388529;0.9890152998403265;1.3038287843083753
37.18956;0.5310565547434101;0.4543675921272964;0.8669428780774134;0.5063793584005057;0.9719132999454978;0.5497110552548486;10.018873288125215;0.8397652304585473;0.015595484004031466;0.015562730784502118;0.8349419607436707;0.9891442984219363;1.3038570694546023
37.19956;0.5311129382792753;0.45448210608850637;0.8669451556987203;0.5063662158241204;0.9720618077006847;0.5496350279734301;10.017795743427905;0.8397273897425728;0.015591182597764474;0.015562099641695021;0.8350198886298983;0.989276644628799;1.3038839480881366
37.20956;0.5311665496768482;0.45459660765764537;0.8669481557461424;0.5063543806192286;0.972215189962039;0.5495609197404242;10.016705768276713;0.8396842456249136;0.015586772628903829;0.015561430659225432;0.835093927525717;0.9894123140947387;1.3039091288017028
37.21956;0.531217295120766;0.4547107776361874;0.8669515964325236;0.5063442341400433;0.9723726045731692;0.5494894523958952;10.015604847233583;0.8396357917040866;0.01558225669313073;0.015560723379417855;0.8351641302511125;0.9895513619569863;1.303932286222256
37.22956;0.5312650939598813;0.4548243057648915;0.8669551880367159;0.5063361267733283;0.9725330541082325;0.5494212851561914;10.014494035488338;0.8395819463977228;0.015577637085867195;0.01555997863357746;0.8352305064225785;0.9896939296120296;1.303953102749261
37.23956;0.5313098723005161;0.45493694700636395;0.8669585585641516;0.5063303259915782;0.9726954610683791;0.5493569418559474;10.013374825796209;0.8395225814821872;0.015572916554793382;0.015559197060972842;0.835293037555091;0.9898402773853605;1.3039713160036195
37.24956;0.5313515585391874;0.4550485312831617;0.8669612685519207;0.5063269771430872;0.9728587240459735;0.5492968044585724;10.012249049088265;0.8394574939419961;0.015568099229724072;0.015558378583849399;0.8353517018154614;0.9899907553896578;1.3039867579614977
37.25956;0.5313900764309063;0.4551589336282098;0.8669629265123415;0.5063261162453804;0.9730217735214406;0.5492411618891612;10.011118447268075;0.8393864102268066;0.015563190838062832;0.015557523058591722;0.8354064629548092;0.9901456757845277;1.3039994046334187
37.26956;0.5314253462263049;0.45526803803048643;0.866963280451001;0.5063277204944531;0.9731836561930581;0.5491902440557809;10.00998431172077;0.8393090394696539;0.01555819819462688;0.01555663111255764;0.8354572285103106;0.9903051518150554;1.3040093904917025
37.27956;0.5314572886416321;0.45537572655289527;0.8669622150343749;0.5063317494540075;0.9733436209368646;0.549144244452769;10.008847008150095;0.8392251089850543;0.015553128887884233;0.015555704708919522;0.8355038713724463;0.9904690664345309;1.3040169687696697
37.28956;0.5314858045414934;0.4554818826131611;0.8669596716286811;0.5063381689504887;0.9735011527810166;0.5491033359148698;10.00770576999285;0.8391343746764081;0.015547990789129273;0.015554747303781;0.8355462918930335;0.9906372261865402;1.3040224404470608
37.29956;0.5315107539442133;0.45558636788421236;0.86695555569479;0.506346944287398;0.9736559318663268;0.5490676688928443;10.006559279766568;0.8390366565007068;0.015542790724954349;0.01555376314651823;0.8355844327264823;0.9908095294719679;1.304026096905299
37.30956;0.5315319761440157;0.4556889970434566;0.8669496972185522;0.5063580052651829;0.9738077589138092;0.549037372145705;10.00540675112639;0.8389319027673874;0.01553753329056857;0.015552756076864438;0.8356182757175643;0.990986000571795;1.3040282253229336
37.31956;0.5315493400527259;0.45578953857411897;0.8669418867021994;0.5063712530107087;0.9739565153594866;0.5490125311579276;10.004248750998704;0.838820222596812;0.015532220967288526;0.015551728773536075;0.8356478669840642;0.9911667267871708;1.304029153307984
37.32956;0.531562761360973;0.4558877224813337;0.8669319343355799;0.5063865854667946;0.9741021570493341;0.548993148484693;10.003087424212703;0.8387018878335184;0.015526855421926517;0.015550682722778326;0.8356733268016241;0.991351772920986;1.304029285739433
37.33956;0.5315721654168571;0.45598327936334165;0.8669196702571175;0.5064038637073348;0.9742447003109223;0.5489791608031385;10.001925968829767;0.8385773619147825;0.015521438665984363;0.015549618687592396;0.8356948027172415;0.9915411285415591;1.3040290690193361
37.34956;0.5315774605491375;0.4560760014845043;0.8669049251187051;0.5064228839862196;0.9743842149123644;0.5489705021210237;10.000767700100631;0.8384472874144963;0.015515972965183806;0.015548537058781196;0.8357123951195677;0.9917347408066912;1.3040288631771335
37.35956;0.5315785607494375;0.45616573887786144;0.8668875501968112;0.5064433971942658;0.9745208185075417;0.5489671578498868;9.999615765923787;0.8383123499391025;0.015510459915620183;0.015547438329013716;0.8357260974504149;0.9919326006695698;1.3040289037502608
37.36956;0.5315754152612581;0.4562523375616947;0.8668674572598433;0.5064651056965337;0.9746546151850592;0.5489691913344326;9.998473367987577;0.8381731192448513;0.015504899965542995;0.01554632439592643;0.8357357666500327;0.9921347737903963;1.3040294556278365
37.37956;0.5315680123318595;0.45633561920069754;0.8668447055241522;0.5064876508408205;0.9747855848510509;0.5489767236382653;9.997343619966381;0.8380299746343781;0.015499292499122559;0.015545199207430154;0.8357411374645214;0.9923413394616452;1.3040309159593402
37.38956;0.5315563820276179;0.4564154119191295;0.8668195913168563;0.5065106437917493;0.9749135215328428;0.5489898860535691;9.99622953280638;0.8378831056396012;0.015493635710886904;0.015544067391189431;0.8357418933309274;0.9925522952767954;1.304033699620871
37.39956;0.5315406181213126;0.45649156711391414;0.8667926110815947;0.5065337233705585;0.9750380839655575;0.5490087817904161;9.995134535951223;0.837732550257144;0.01548792738378977;0.015542932990156301;0.8357377501060759;0.9927674905567949;1.3040381046746725
37.40956;0.5315209014245085;0.4565639542656401;0.866764339283976;0.5065566060634226;0.9751589028814159;0.5490334671202479;9.994062934903226;0.8375782501379905;0.015482167243151488;0.015541800096253042;0.8357285139067587;0.992986664243425;1.3040443366279653
37.41956;0.5314974873533788;0.4566324607833118;0.866735361356301;0.5065791015698331;0.9752756376688938;0.5490639619543745;9.993020246455224;0.8374201198503085;0.015476358068976917;0.015540673772988754;0.8357141340697056;0.9932095557645464;1.3040525358100266
37.42956;0.531470640673848;0.456696990583467;0.8667062759505978;0.5066011014576175;0.9753879625193906;0.5491002549720357;9.992013460168748;0.8372580915076943;0.015470504548229425;0.015539560194234912;0.8356947205429505;0.9934359474993382;1.3040626647922464
37.43956;0.531440560983367;0.45675744261027446;0.8666776861584541;0.5066225620270363;0.9754955540124267;0.5491422933894375;9.991050516832365;0.8370921016030786;0.015464612208958187;0.01553846697081026;0.8356704837182942;0.9936656625728868;1.3040744919624732
37.44956;0.53140734955354;0.456813679696369;0.8666501629018795;0.5066434675884441;0.9755980815219589;0.54919002557329;9.990139266407796;0.8369220562025466;0.01545868678448564;0.015537403761614697;0.83564165493739;0.9938985893842129;1.304087788545318
37.45956;0.531371024056428;0.4568655262781585;0.8666242016947877;0.5066637767278375;0.9756951736215669;0.5492434492861888;9.989286828506545;0.8367478362099252;0.015452733377639595;0.015536382147110676;0.8356084698880683;0.9941346585089204;1.3041024369135839
37.46956;0.5313315639051949;0.45691280633868653;0.8666001596362141;0.5066834037366902;0.9757863981793531;0.5493025671992101;9.9884987697674;0.8365693556228179;0.015446756503763424;0.015535414697493755;0.8355712252922081;0.9943737709214194;1.304118333955502
37.47956;0.5312889481734977;0.45695537851935236;0.8665782258635835;0.5067022499865347;0.9758712813591216;0.5493673158856344;9.987778191020256;0.8363865932652927;0.01544076089898261;0.015534513988975356;0.8355303283561881;0.9946157700906642;1.3041352947425366
37.48956;0.5312431638489903;0.4569931505838663;0.8665584784823255;0.5067202333927999;0.9759493691110322;0.5494375669943659;9.987126651638151;0.8361995794869983;0.015434751071075736;0.015533691598941303;0.8354862476774862;0.9948604677713754;1.3041530335117801
37.49956;0.531194209397215;0.45702609504346015;0.8665409778292952;0.5067372910468365;0.9760203226859427;0.549513176373151;9.986546578164546;0.8360084114461813;0.015428729824208898;0.0155329570225292;0.8354394173508871;0.9951077083129429;1.3041711894971995
37.50956;0.5311421214977903;0.4570542511967244;0.866525829390416;0.5067533662218254;0.9760839993864739;0.5495939906904628;9.986042275036976;0.8358133072784452;0.015422697858598613;0.015532317443392101;0.8353902246497843;0.9953574339431602;1.3041894116188109
37.51956;0.5310870146220075;0.4570776996457815;0.8665131675689004;0.5067683862874061;0.9761404369141554;0.5496798028912909;9.985618859681246;0.8356146811705464;0.01541665468372733;0.015531778676853313;0.8353390848239374;0.9956096718764141;1.3042074494467624
37.52956;0.5310290782404304;0.45709653869573924;0.8665030661582945;0.5067822507156221;0.9761897679376257;0.5497703400116883;9.98528100376417;0.8354131896617587;0.015410600210770477;0.0155313457795295;0.8352865105459281;0.9958644721566284;1.30422521891753
37.53956;0.5309685240898488;0.4571108878383681;0.86649548251433;0.5067948570385145;0.976232196936132;0.5498652814709006;9.985032582794013;0.8352096649904835;0.015404536048722568;0.01553102238519609;0.83523311175939;0.9961218673130616;1.3042428506983954
37.54956;0.5309055518944239;0.4571209127798176;0.8664902955471123;0.5068061472650413;0.9762680374073791;0.5499642558828665;9.98487701714353;0.8350049783975211;0.015398465487920076;0.015530809844516855;0.8351795265422154;0.9963818332877091;1.3042606366464482
37.55956;0.5308403431657396;0.45712684336990983;0.8664873382991443;0.5068161068029773;0.9762977463070083;0.5500668413066354;9.984817708389393;0.8347999733455975;0.015392393014507417;0.01553070738865279;0.8351263589558278;0.9966442501761209;1.3042788857207246
37.56956;0.5307730512065969;0.45712895781894025;0.8664863876815362;0.5068247218141073;0.9763219363371537;0.5501725907772329;9.984857869556182;0.8345954891677332;0.015386323953643121;0.015530713525195031;0.8350741790527872;0.9969088956397839;1.3042978325218333
