time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.825232;0.9882999513585429;0.8333552265958922;0.8432268407730747;-0.0789974099416811;-0.07993641862785053;0.9869884781479055;10.000495608876486;0.8557990447946743;-0.05619500704696107;1.0470222492891836;1.0001679778961512;0.8577148847028312;1.0000483222476284
59.835232;0.9883008653572887;0.8333553337406922;0.8432274858848728;-0.07899741054824903;-0.07993641876047881;0.9869895833474468;10.000472967806244;0.8557986908501107;-0.056195007299595846;1.0470222805749758;1.0001692149644077;0.8577144912326328;1.0000484531572675
59.845232;0.988301720191498;0.8333554476769792;0.8432280869201201;-0.07899741112877877;-0.07993641888409912;0.9869906568384778;10.000450547979092;0.8557984006932066;-0.05619500754552694;1.0470223332466364;1.00017044076172;0.8577140251767139;1.0000485887502424
59.855232;0.9883025187688533;0.8333555693590875;0.8432286441445783;-0.07899741168427833;-0.0799364189989114;0.9869917011769189;10.000428371085682;0.8557981773266344;-0.05619500778431996;1.0470224095947975;1.0001716523737858;0.8577134874778212;1.0000487282038597
59.865232;0.9883032631524942;0.8333556996027212;0.8432291586654175;-0.07899741221591579;-0.07993641910563049;0.9869927207600281;10.000406453325425;0.8557980235912743;-0.056195008015473065;1.0470225116253224;1.0001728468469797;0.8577128791311149;1.0000488698859118
59.875232;0.9883039545564927;0.8333558383626536;0.8432296321078567;-0.07899741272460534;-0.07993641920519261;0.9869937202859874;10.000384796635228;0.8557979423706562;-0.05619500823856632;1.0470226409501862;1.0001740206817387;0.8577122006172155;1.0000490118262144
59.885232;0.9883045932350325;0.8333559846647909;0.8432300659740599;-0.07899741321080826;-0.07993641929833924;0.9869947037398007;10.000363396870792;0.8557979362075331;-0.05619500845318055;1.047022799272656;1.0001751701228223;0.8577114517586609;1.000049152447011
59.895232;0.9883051783097819;0.8333561372070558;0.8432304613108781;-0.07899741367469756;-0.07993641938533352;0.9869956742428536;10.000342259089312;0.8557980067431219;-0.05619500865871843;1.0470229888022409;1.0001762921560347;0.857710631853357;1.000049290549997
59.905232;0.9883057077360285;0.8333562952084042;0.8432308183465687;-0.0789974141164889;-0.07993641946604364;0.986996634321613;10.00032139677075;0.8557981542947368;-0.05619500885445793;1.0470232117773013;1.0001773856379013;0.8577097395470968;1.0000494246992866
59.915232;0.9883061785111821;0.8333564590757211;0.8432311361142616;-0.07899741453661416;-0.0799364195401224;0.986997585518486;10.000300822171365;0.8557983775479887;-0.056195009039713605;1.0470234697307954;1.00017845161866;0.8577087734809415;1.00004955251243
59.925232;0.9883065872219435;0.8333566301398281;0.843231412331374;-0.07899741493562669;-0.07993641960681576;0.986998527840049;10.000280544056668;0.855798673506639;-0.056195009213855944;1.0470237629804737;1.0001794927226675;0.857707733820055;1.000049670741616
59.935232;0.9883069309631546;0.8333568097372859;0.843231643704945;-0.07899741531405365;-0.07993641966473687;0.9869994603331474;10.000260567013319;0.8557990379037685;-0.05619500937631233;1.047024090520879;1.000180512276013;0.8577066229419651;1.000049776256758
59.945232;0.9883072078291191;0.8333569986323855;0.84323182694816;-0.07899741567230194;-0.07993641971203591;0.9870003822118697;10.000240892218283;0.8557994660881696;-0.05619500952658122;1.047024450777286;1.0001815137439791;0.8577054445773723;1.0000498668373494
59.955232;0.988307416384827;0.8333571966778172;0.8432319598095632;-0.0789974160105068;-0.07993641974667545;0.9870012934470005;10.000221523281322;0.8557999539969211;-0.05619500966421343;1.0470248424506354;1.0001825006383396;0.8577042027938677;1.0000499414007105
59.965232;0.9883075551832787;0.8333574026575803;0.843232041239438;-0.07899741632838986;-0.07993641976659509;0.9870021949063245;10.000202469735564;0.8558004983697676;-0.05619500978893304;1.0470252644159175;1.0001834768038382;0.8577029021347544;1.0000500000469565
59.975232;0.9883076230628259;0.8333576147192295;0.8432320710747226;-0.07899741662534665;-0.07993641976992057;0.9870030884128582;10.00018374590286;0.8558010959906924;-0.05619500990086724;1.047025715464471;1.0001844468278627;0.8577015478813158;1.000050043747699
59.985232;0.9883076191524931;0.8333578309309423;0.8432320498016111;-0.07899741690081552;-0.07993641975516148;0.9870039768799499;10.000165364821342;0.855801743001739;-0.056195010000522086;1.0470261947072597;1.0001854162456831;0.8577001455071899;1.0000500736013274
59.995232;0.9883075420089805;0.8333580495316995;0.843231978417063;-0.07899741715458249;-0.07993641972131635;0.9870048643768164;10.000147327945651;0.8558024350339423;-0.05619501008832783;1.0470267022723216;1.0001863910469915;0.8576987001277525;1.0000500904332361
60.005232;0.9883073887569472;0.8333582693810676;0.8432318584281693;-0.07899741738673992;-0.07993641966796987;0.9870057556395672;10.000129621068815;0.8558031678002258;-0.05619501016409888;1.0470272398194151;1.0001873764147577;0.8576972160874305;1.0000500952426061
60.015232;0.9883071553617164;0.8333584905033291;0.8432316917022303;-0.07899741759759335;-0.07993641959527617;0.9870066549314572;10.000112222812957;0.855803937631684;-0.05619501022687926;1.0470278102908108;1.0001883756800858;0.857695696601487;1.0000500898002198
60.025232;0.9883068380752403;0.8333587136035409;0.8432314797004182;-0.07899741778772469;-0.07993641950370849;0.9870075650386332;10.000095116975395;0.855804741289788;-0.056195010275200116;1.0470284171631619;1.0001893900004817;0.8576941439601029;1.000050076591925
60.035232;0.9883064344391441;0.8333589385954713;0.8432312227505792;-0.07899741795790297;-0.07993641939371487;0.987008487050361;10.00007829670617;0.8558055750324886;-0.056195010307506205;1.0470290643651583;1.000190418432687;0.8576925602453005;1.0000500583528067
60.045232;0.9883059433720371;0.833359163872092;0.8432309203415386;-0.07899741810883314;-0.07993641926552188;0.9870094205919481;10.00006176427776;0.8558064341153194;-0.05619501032253675;1.047029756748772;1.0001914585871574;0.857690947880911;1.0000500377565187
60.055232;0.988305365435364;0.8333593870660434;0.8432305721028;-0.07899741824114533;-0.07993641911915021;0.9870103644123829;10.000045532911368;0.8558073131997583;-0.056195010319478024;1.0470304999002826;1.0001925076859515;0.8576893093544993;1.0000500172449047
60.065232;0.9883047029482059;0.8333596057642144;0.8432301783421898;-0.07899741835557246;-0.07993641895446266;0.9870113171008137;10.000029622006634;0.8558082071867453;-0.05619501029784851;1.0470312987424528;1.000193562958892;0.8576876465561132;1.0000499988209965
60.075232;0.9883039592817779;0.8333598168883974;0.843229739958109;-0.07899741845299085;-0.07993641877117011;0.9870122767511802;10.000014047578999;0.8558091119346803;-0.05619501025723672;1.0470321556339806;1.0001946212013655;0.8576859607407366;1.0000499838756016
60.085232;0.9883031377698455;0.8333600159734268;0.8432292587935621;-0.07899741853430456;-0.07993641856890187;0.9870132400576539;9.999998822807626;0.8558100241472336;-0.05619501019716726;1.0470330694264802;1.0001956786741837;0.8576842526845603;1.0000499731893158
60.095232;0.9883022408621608;0.8333601980612525;0.8432287384920215;-0.07899741860035982;-0.07993641834744118;0.9870142027440405;9.999983967320158;0.8558109404237108;-0.05619501011727286;1.0470340362918906;1.0001967315581257;0.8576825221838689;1.000049966924756
60.105232;0.9883012703174284;0.8333603592602052;0.8432281845125496;-0.07899741865200442;-0.07993641810711132;0.9870151608060276;9.999969511620446;0.8558118567369006;-0.05619501001748658;1.0470350512617461;1.0001977759415739;0.8576807677255325;1.0000499643970016
60.115232;0.9883002284122094;0.8333604969247855;0.8432276033280041;-0.07899741869009423;-0.07993641784895321;0.9870161105925822;9.999955490798127;0.8558127691870712;-0.056195009898042575;1.0470361090783282;1.000198807623443;0.857678987029632;1.0000499641429672
60.125232;0.9882991184770797;0.8333606085637618;0.8432270020865256;-0.0789974187153197;-0.07993641757438524;0.9870170478960594;9.999941933337091;0.8558136750353125;-0.05619500975945241;1.0470372043786098;1.0001998225653903;0.8576771777797124;1.0000499646590957
60.135232;0.9882979439265229;0.8333606908625961;0.8432263885679386;-0.07899741872817374;-0.07993641728473043;0.987017967780987;9.999928856890614;0.8558145726713104;-0.05619500960248983;1.0470383312810805;1.0002008174170671;0.8576753385389991;1.0000499648427328
60.145232;0.9882967071824166;0.8333607394103225;0.8432257705671806;-0.07899741872916462;-0.07993641698119507;0.9870188655989774;9.999916276569946;0.8558154609070991;-0.05619500942818991;1.0470394824970302;1.000201789331744;0.8576734696826694;1.000049963297188
60.155232;0.9882954098186509;0.8333607491087419;0.843225155205661;-0.07899741871896417;-0.07993641666516045;0.9870197378520513;9.999904215573197;0.8558163384678901;-0.05619500923785003;1.0470406494198061;1.0002027356402872;0.8576715733280886;1.0000499575526367
60.165232;0.9882940537021405;0.8333607150452218;0.8432245487174488;-0.0789974186984958;-0.0799364163382725;0.9870205821932772;9.999892707088962;0.8558172035733733;-0.05619500903285108;1.047041823669926;1.0002036541875932;0.8576696527424101;1.0000499443744089
60.175232;0.9882926421263195;0.8333606334458851;0.8432239564968051;-0.0789974186691025;-0.07993641600232153;0.9870213973044697;9.999881791179476;0.8558180539690387;-0.056195008814496926;1.0470429980785956;1.0002045438908695;0.8576677120314732;1.0000499206105622
60.185232;0.9882911803782425;0.8333605024940313;0.843223383540151;-0.07899741863257688;-0.07993641565918984;0.9870221829685897;9.999871511343287;0.8558188875907691;-0.05619500858408505;1.0470441662307695;1.000205404872697;0.857665755698038;1.0000498838988658
60.195232;0.9882896757678379;0.8333603223509609;0.8432228349992601;-0.07899741859095631;-0.07993641531092913;0.9870229399817305;9.999861908111736;0.8558197030315957;-0.05619500834287349;1.0470453220980769;1.0002062379301706;0.8576637881292426;1.0000498332434096
60.205232;0.988288137279006;0.83336009401513;0.8432223162326064;-0.07899741854630858;-0.07993641495988438;0.9870236695812491;9.999853011504173;0.8558204998106483;-0.056195008091927644;1.047046460012702;1.0002070434496348;0.8576618135552945;1.00004976905678
60.215232;0.9882865750318355;0.8333598182946871;0.8432218325994044;-0.07899741850064702;-0.0799364146087495;0.9870243726293149;9.999844838478435;0.8558212784573299;-0.05619500783217016;1.0470475741832224;1.0002078206001765;0.8576598359501899;1.000049692200473
60.225232;0.9882849995738172;0.8333594955451752;0.8432213889865383;-0.07899741845591395;-0.07993641426042924;0.9870250492659061;9.99983739767217;0.8558220399569857;-0.0561950075644958;1.0470486584124319;1.0002085674338563;0.8576578583133334;1.0000496027787438
60.235232;0.9882834214417618;0.8333591256499385;0.8432209890009738;-0.07899741841404015;-0.07993641391767292;0.987025698968158;9.999830696219338;0.8558227854640351;-0.05619500728978428;1.047049706652505;1.0002092816427104;0.857655882161543;1.0000494999122975
60.245232;0.9882818513867967;0.8333587082849596;0.843220634757522;-0.07899741837713596;-0.07993641358277428;0.9870263208453272;9.999824740127202;0.8558235171175552;-0.05619500700890067;1.0470507134783713;1.000209961552891;0.8576539078778981;1.0000493822802292
60.255232;0.9882802999156762;0.8333582433674696;0.8432203275687253;-0.07899741834758534;-0.07993641325762245;0.9870269144845815;9.999819528338296;0.8558242386978461;-0.05619500672274276;1.0470516737408253;1.000210607102153;0.8576519356548806;1.0000492485528762
60.265232;0.9882787756936255;0.8333577316068969;0.8432200685270277;-0.07899741832785621;-0.0799364129438584;0.9870274807077684;9.999815047320455;0.8558249548875739;-0.05619500643237272;1.0470525824719912;1.0002112202546751;0.8576499665863403;1.000049097468033
60.275232;0.9882772850301138;0.833357175416863;0.8432198583646283;-0.07899741832023445;-0.07993641264288981;0.9870280214239792;9.999811272456144;0.8558256698794009;-0.056195006139087775;1.0470534355139873;1.000211804712437;0.8576480030992357;1.0000489273876603
60.285232;0.9882758327783424;0.8333565793373019;0.8432196972171957;-0.07899741832664549;-0.07993641235579073;0.9870285391301642;9.999808175756485;0.8558263864381891;-0.05619500584426295;1.0470542295228975;1.0002123652018258;0.8576460483861853;1.0000487359046228
60.295232;0.9882744227725945;0.833355948917197;0.8432195849550733;-0.07899741834856804;-0.07993641208306991;0.9870290369328208;9.999805730159043;0.8558271055845331;-0.05619500554914442;1.047054961202914;1.0002129060949314;0.8576441059681217;1.0000485205339196
60.305232;0.9882730576794881;0.8333552890404252;0.8432195217068637;-0.07899741838715932;-0.07993641182456676;0.9870295191351047;9.999803907317958;0.855827826703503;-0.05619500525475833;1.047055626861086;1.00021343004367;0.8576421801996253;1.0000482798345924
60.315232;0.9882717388103185;0.8333546032987685;0.843219508058217;-0.07899741844343382;-0.0799364115797935;0.9870299917424049;9.999802674856047;0.8558285481233185;-0.056195004961780815;1.0470562225388558;1.0002139379906956;0.8576402765458624;1.0000480136363068
60.325232;0.9882704658639746;0.8333538944903391;0.8432195449299982;-0.07899741851814993;-0.07993641134839696;0.9870304621707194;9.999801995967106;0.8558292679407825;-0.05619500467033895;1.0470567443705818;1.0002144303839484;0.857638400808128;1.0000477225662128
60.335232;0.9882692372499501;0.83335316567583;0.8432196330214068;-0.07899741861156952;-0.0799364111302255;0.9870309381253115;9.999801829821807;0.8558299844059905;-0.05619500438002105;1.047057189259012;1.000214908354705;0.8576365584464811;1.0000474074548629
60.345232;0.9882680513720095;0.8333524210112109;0.8432197719337616;-0.07899741872333728;-0.07993641092504788;0.987031426543085;9.99980213276009;0.8558306958557453;-0.05619500409012433;1.0470575560363238;1.000215373689419;0.8576347547592416;1.0000470688341438
60.355232;0.9882669076899913;0.8333516654548011;0.8432199599251349;-0.07899741885255308;-0.07993641073238847;0.9870319332743327;9.999802862810947;0.855831400559109;-0.056195003799807505;1.0470578458395017;1.0002158277055513;0.8576329952180788;1.0000467070438641
60.365232;0.9882658065666712;0.8333509037020018;0.8432201948768543;-0.0789974189982123;-0.07993641055165455;0.9870324630806507;9.999803982353084;0.8558320963154883;-0.05619500350812339;1.047058061034311;1.0002162706208717;0.8576312852909407;1.0000463226464738
60.375232;0.9882647487244793;0.8333501396096648;0.8432204754539501;-0.07899741915969802;-0.07993641038217995;0.9870330194650149;9.999805455012325;0.8558327798768124;-0.056195003214242215;1.0470582043778973;1.0002167017820578;0.8576296297567547;1.0000459163692643
60.385232;0.9882637349298147;0.8333493764132858;0.8432208012303667;-0.0789974193367765;-0.0799364102230128;0.9870336046158921;9.999807245113937;0.85583344692209;-0.05619500291775119;1.0470582790039893;1.0002171199820877;0.857628031988858;1.0000454891333366
60.395232;0.98826276559617;0.8333486169090653;0.8432211719382208;-0.07899741952923724;-0.07993641007285848;0.9870342197803076;9.999809322068371;0.8558340929478646;-0.05619500261866908;1.0470582880708355;1.0002175239803328;0.8576264937894298;1.000045042638037
60.405232;0.9882618410239998;0.8333478633499137;0.8432215869231046;-0.0789974197365551;-0.07993640993035368;0.9870348656160708;9.999811662556809;0.855834714317502;-0.05619500231724578;1.047058234054593;1.0002179129928062;0.8576250159210589;1.0000445794402044
60.415232;0.9882609623936837;0.8333471174890021;0.8432220453069569;-0.07899741995766352;-0.07993640979425518;0.9870355421220107;9.999814246711791;0.8558353085075607;-0.056195002013798886;1.047058118764315;1.0002182865280613;0.8576235991171502;1.0000441020344255
60.425232;0.9882601319362937;0.833346380610746;0.8432225459210907;-0.07899742019093961;-0.07993640966330727;0.9870362483945648;9.999817050888446;0.8558358734948888;-0.05619500170865465;1.0470579440558785;1.0002186440217449;0.8576222450405263;1.0000436119112228
60.435232;0.9882593518356101;0.8333456537567289;0.8432230866949324;-0.07899742043452823;-0.0799364095360688;0.9870369824080342;9.999820046188784;0.8558364073190956;-0.056195001402167946;1.0470577122205411;1.0002189847791942;0.8576209564137764;1.000043109468739
