time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.266374;9.44091732262773e-06;-2.964715961655862e-06;2.213231446112167e-06;-2.1673508177217864e-06;-8.313259911630796e-07;9.030502026642754e-06;21.080174998845624;0.8474945356723419;0.015534340197604374;0.015502775808215644;1.7291408332038633e-06;-4.6162628745311565e-06;3.7409506298269593e-06
52.276374;9.387298762726603e-06;-2.9789284269152114e-06;2.1935632028059914e-06;-2.1529290213413012e-06;-8.765106201623336e-07;8.944673127612078e-06;21.081170823436047;0.8474590797984611;0.015531763284106083;0.01550308904658408;1.78341079908634e-06;-4.6504443882718316e-06;3.753077807445749e-06
52.286374;9.33276072484138e-06;-2.9915250422794705e-06;2.1714658938293225e-06;-2.1375242485486907e-06;-9.197161750879151e-07;8.857237611636388e-06;21.08212095865175;0.8474157077240481;0.01552923710537965;0.015503404266342351;1.8370773923906267e-06;-4.683263443560317e-06;3.764430256142355e-06
52.296374;9.27722628380237e-06;-3.002480902729625e-06;2.146989444027134e-06;-2.1211294721156133e-06;-9.608056781135082e-07;8.768359655849371e-06;21.083015115477643;0.8473646181912746;0.015526771081862834;0.015503718004130407;1.890137536232323e-06;-4.714580209683715e-06;3.775027315517756e-06
52.306374;9.220616902098103e-06;-3.011744209804393e-06;2.1202491348675068e-06;-2.1037663249229143e-06;-9.996688226811391e-07;8.678212684919298e-06;21.083844697052704;0.8473060913720726;0.015524372854077189;0.015504028108570303;1.9425865437800604e-06;-4.744196926939257e-06;3.7848867074482906e-06
52.316374;9.16285688559365e-06;-3.019265631200966e-06;2.091386388423335e-06;-2.0854643821569784e-06;-1.0362420339981742e-06;8.586966930697525e-06;21.084605261689088;0.8472404230639528;0.015522048536328433;0.015504333385176717;1.9943944414281226e-06;-4.771858719084103e-06;3.7940341619493204e-06
52.326374;9.10387747994362e-06;-3.0249920589780787e-06;2.0605588391815786e-06;-2.066262902129988e-06;-1.0705094774419156e-06;8.494786439786742e-06;21.08529765765739;0.8471679276858031;0.015519803262025154;0.015504632551371566;2.0455178997292856e-06;-4.797271386888564e-06;3.8025165823058084e-06
52.336374;9.043603643369036e-06;-3.0288406447568178e-06;2.0279307948182755e-06;-2.046222984967681e-06;-1.1024777415407942e-06;8.401819761380196e-06;21.085927765907247;0.8470889537924735;0.015517642600386525;0.015504923577598865;2.0959098300072633e-06;-4.8201275930998155e-06;3.81040196687097e-06
52.346374;8.98195901456519e-06;-3.0307000503829627e-06;1.993635654639735e-06;-2.0254280938817493e-06;-1.1321559855743299e-06;8.308185631923603e-06;21.086504769125558;0.8470038554440406;0.015515572787017168;0.015505204609307327;2.1455101952950816e-06;-4.840125272415003e-06;3.817755336512112e-06
52.356374;8.918883565101484e-06;-3.0304453811565766e-06;1.95774474588256e-06;-2.003974990619508e-06;-1.1595610900946248e-06;8.21398854185323e-06;21.087039022372466;0.8469129398539592;0.015513599025710678;0.015505476185217162;2.194232884878344e-06;-4.856959278790836e-06;3.824617677658925e-06
52.366374;8.854346429947216e-06;-3.027951910591381e-06;1.9202796440213134e-06;-1.981963687503541e-06;-1.1847147116947836e-06;8.119349328125044e-06;21.087540333448715;0.8468163997878174;0.015511723519029765;0.015505742130825746;2.2419662493929337e-06;-4.870311511876898e-06;3.831006424316835e-06
52.376374;8.788371317197612e-06;-3.023116145802337e-06;1.8812532840117194e-06;-1.9594790070425886e-06;-1.2076204226341247e-06;8.024413000993498e-06;21.088017083373405;0.8467143017457687;0.015509944011943307;0.015506007878570354;2.2885880527865254e-06;-4.879879420189424e-06;3.836912612677196e-06
52.386374;8.721061225075745e-06;-3.015862935091315e-06;1.840703125574969e-06;-1.9365726927853938e-06;-1.2282644717148038e-06;7.929334312056113e-06;21.088476464715963;0.8466066983465171;0.01550825404266486;0.015506277885095798;2.3339834976947476e-06;-4.885414168468439e-06;3.842293562127587e-06
52.396374;8.652591182535832e-06;-3.006138913282789e-06;1.7986915310103153e-06;-1.9132811628688902e-06;-1.2466446499619145e-06;7.834256354965232e-06;21.088925035792517;0.8464937441714563;0.015506645550628173;0.015506553434601477;2.3780583199511475e-06;-4.886723418240173e-06;3.8470790212108434e-06
52.406374;8.583172508947178e-06;-2.9939224364780263e-06;1.7552789053004233e-06;-1.8896620182557645e-06;-1.2627727356305187e-06;7.739304964408017e-06;21.089369364262154;0.8463756959370764;0.015505111281545865;0.015506831805740074;2.420738551728906e-06;-4.8836605992656256e-06;3.8511724329170305e-06
52.416374;8.513015121511758e-06;-2.97923082421334e-06;1.7105087296121556e-06;-1.8657936199147099e-06;-1.2766482777631221e-06;7.644605051319322e-06;21.089816498128904;0.8462528455233038;0.01550364475612528;0.015507108084103386;2.4619471620422503e-06;-4.876137045313456e-06;3.854459454952079e-06
52.426374;8.44230505446138e-06;-2.9620960787271383e-06;1.6644343240438338e-06;-1.8417494336854802e-06;-1.288254699324086e-06;7.550289245269855e-06;21.09027301112441;0.8461254572528797;0.015502239055975286;0.015507378769655755;2.5015815453085455e-06;-4.864151165737659e-06;3.856846508093367e-06
52.436374;8.371198702751254e-06;-2.942534019704816e-06;1.6171595484990857e-06;-1.8175853390668881e-06;-1.2975796657971267e-06;7.456486768782829e-06;21.090743514406878;0.8459937486700178;0.015500886083455376;0.015507643954967672;2.539524682305016e-06;-4.847804527789354e-06;3.8582774870813805e-06
52.446374;8.299839985036036e-06;-2.9205369755508647e-06;1.5688421909500248e-06;-1.7933311101822921e-06;-1.3046329278671227e-06;7.363318049605205e-06;21.091230610550298;0.845857916315927;0.015499575768900185;0.015507906503784068;2.5756663528129925e-06;-4.827283779152432e-06;3.858705434204234e-06
52.456374;8.228387517077795e-06;-2.8960839124676577e-06;1.5196676550519137e-06;-1.7689798448369673e-06;-1.3094484266275146e-06;7.270903142602374e-06;21.09173576246479;0.84571816641958;0.015498295236008848;0.01550817057353318;2.6099032362158597e-06;-4.8028237757726e-06;3.858077097791474e-06
52.466374;8.157018971208361e-06;-2.869155478611359e-06;1.4698353224116634e-06;-1.7444919183329838e-06;-1.3120661074115022e-06;7.17936291345244e-06;21.092260073809985;0.8455747446339245;0.015497029152839348;0.015508441468783407;2.642140871804268e-06;-4.774669362036771e-06;3.85635288364025e-06
52.476374;8.085910807265562e-06;-2.839749795174948e-06;1.4195572257507192e-06;-1.7198146449649732e-06;-1.3125204160048972e-06;7.088812873138271e-06;21.09280465804926;0.8454279573541265;0.01549576151252943;0.015508725825966317;2.6723197614518584e-06;-4.743032922892195e-06;3.8535243091882976e-06
52.486374;8.015204797026955e-06;-2.807878719433324e-06;1.3690507863247348e-06;-1.6948968558061719e-06;-1.3108530869614964e-06;6.999366562385689e-06;21.09337068924388;0.8452781722855275;0.015494478112496556;0.01550903086983084;2.700441377001103e-06;-4.708076359705872e-06;3.849602188058214e-06
52.496374;7.94497493906356e-06;-2.7735454911522188e-06;1.3185256093201651e-06;-1.6696773285620095e-06;-1.3071184539745092e-06;6.911147894719385e-06;21.093960440977188;0.8451258259778063;0.015493168411530187;0.015509363434247256;2.7265643684507602e-06;-4.669943610745366e-06;3.844589446240029e-06
52.506374;7.875227660993903e-06;-2.7367433597457624e-06;1.2681635062790812e-06;-1.6440556072821527e-06;-1.3013676307047416e-06;6.824297609598758e-06;21.09457833553044;0.8449714032542566;0.015491825958854401;0.015509730139370497;2.75077027672491e-06;-4.628798049239248e-06;3.838468167527118e-06
52.516374;7.805929486134228e-06;-2.697471018915821e-06;1.2181018633602578e-06;-1.6178765188708525e-06;-1.2936362338377912e-06;6.7389621455208655e-06;21.095229479772208;0.844815335996545;0.015490447695501864;0.015510137918287554;2.7731177368773077e-06;-4.584830079962262e-06;3.831200849634101e-06
52.526374;7.73702201578932e-06;-2.65573230822461e-06;1.1684426683760878e-06;-1.5909458570959473e-06;-1.283942790770603e-06;6.655282590525208e-06;21.09591756252677;0.8446579214107213;0.015489032788190188;0.01551059323827855;2.7936130247113934e-06;-4.538264437846948e-06;3.8227182231685735e-06
52.536374;7.668423991486069e-06;-2.6115262956173596e-06;1.119275087907568e-06;-1.563069178187118e-06;-1.2722972177874633e-06;6.5733956049025e-06;21.09664550570516;0.844499365506999;0.015487581600567462;0.015511100609268807;2.812221527692114e-06;-4.489362115811016e-06;3.8129006914703926e-06
52.546374;7.600039007568966e-06;-2.564839488685432e-06;1.0706844235583924e-06;-1.53408178117508e-06;-1.2587250222886246e-06;6.493415892294352e-06;21.097417916992825;0.8443398806129786;0.015486094686016319;0.015511661890008955;2.8289131209439207e-06;-4.438394620891404e-06;3.8015881048251217e-06
52.556374;7.531777005406282e-06;-2.515649709003851e-06;1.0227551688621495e-06;-1.5038456990416223e-06;-1.2432818683462744e-06;6.415415436150684e-06;21.09824223749226;0.8441797238679639;0.015484571776589403;0.015512276676106494;2.843702678178343e-06;-4.385625454038164e-06;3.788609835880894e-06
52.566374;7.4635809732941325e-06;-2.4639519760101363e-06;9.755723947732657e-07;-1.472239520270058e-06;-1.2260355389838687e-06;6.3394382927330005e-06;21.099127724430396;0.8440191364154661;0.01548301142201347;0.015512942914560042;2.8566598669035068e-06;-4.331318522690184e-06;3.773806734369525e-06
52.576374;7.39543462468824e-06;-2.4097795484646955e-06;9.292014466527834e-07;-1.4391681429853938e-06;-1.207045255283011e-06;6.265512887045927e-06;21.100083456251326;0.8438582381872142;0.015481411455783318;0.01551365712363259;2.8678934776414873e-06;-4.275746139045086e-06;3.757037475117705e-06
52.586374;7.3273624190877125e-06;-2.3531880538813047e-06;8.836618176847408e-07;-1.4045730227354116e-06;-1.1863585192424663e-06;6.193640506169263e-06;21.101116750988115;0.8436970271453452;0.015479769733305783;0.01551441492939171;2.8775301314999927e-06;-4.219178485867824e-06;3.7381643061687035e-06
52.596374;7.2594397125395434e-06;-2.294227447067906e-06;8.389361186826713e-07;-1.3684298108098307e-06;-1.1640039901913768e-06;6.123799302818647e-06;21.10223315859873;0.8435355047615016;0.01547808443048281;0.015515212259661439;2.885706742514015e-06;-4.161865140809503e-06;3.7170332552437555e-06
52.606374;7.19179799325061e-06;-2.2329506634034616e-06;7.950042453680939e-07;-1.3307430253360113e-06;-1.1399923098586215e-06;6.055966568123176e-06;21.103437695574836;0.8433737512411196;0.015476353725964405;0.015516045998540551;2.8925777470141386e-06;-4.104029647166138e-06;3.6934773996631965e-06
52.616374;7.12462534753027e-06;-2.16944123207981e-06;7.518672952477894e-07;-1.2915411730411063e-06;-1.1143459083641979e-06;5.990120289061398e-06;21.104736001038393;0.8432118871615571;0.015474575419041172;0.015516913357460018;2.898322388869136e-06;-4.045886461019551e-06;3.667341173284307e-06
52.626374;7.058155895477238e-06;-2.103810629729336e-06;7.095501296344237e-07;-1.2508658162464718e-06;-1.087109879802569e-06;5.9262236612090455e-06;21.106134930426727;0.8430500492443058;0.015472747203930423;0.015517811039881563;2.903147196293267e-06;-3.987668010112264e-06;3.6385026349080418e-06
52.636374;6.99263561775326e-06;-2.0361817766324097e-06;6.680835100201101e-07;-1.2087519449695617e-06;-1.058317418794673e-06;5.864245723799629e-06;21.10764184807975;0.8428884401785449;0.015470867506329684;0.015518735823758862;2.9072791257208526e-06;-3.929631672279626e-06;3.6068677448453893e-06
52.646374;6.928289226125569e-06;-1.9666780384045195e-06;6.274843824503788e-07;-1.1652246723910512e-06;-1.0279676909670489e-06;5.80420280139207e-06;21.109263084082535;0.8427273602253753;0.015468936131556336;0.015519685844855285;2.910940832866383e-06;-3.872030750500296e-06;3.572344516923381e-06
52.656374;6.865303889617582e-06;-1.8954075768731248e-06;5.877515756892177e-07;-1.1203218982650734e-06;-9.960465005283097e-07;5.746153008459343e-06;21.111003404016092;0.8425671526529469;0.01546695453565838;0.01552066002755973;2.9143282148216375e-06;-3.815074675126447e-06;3.5348424382792613e-06
52.666374;6.803830255823855e-06;-1.8224636752607328e-06;5.488687850139855e-07;-1.074110440446721e-06;-9.625586541826807e-07;5.690160256278991e-06;21.11286593920892;0.8424081309016943;0.015464925588256873;0.0155216556802853;2.9176028836620196e-06;-3.7589134209729246e-06;3.49430493106669e-06
52.676374;6.743999936870706e-06;-1.7479458312267058e-06;5.108100839980219e-07;-1.0266872251586596e-06;-9.275403365532478e-07;5.636270360932876e-06;21.114851420095427;0.8422505658788545;0.015462852655639743;0.015522667171392255;2.9208778385376988e-06;-3.7036452332930815e-06;3.4507382105265294e-06
52.686374;6.685939076676444e-06;-1.6719737366447605e-06;4.7354275892685393e-07;-9.781772221228462e-07;-8.910404797695372e-07;5.5844903745237125e-06;21.11695730558639;0.8420947254261654;0.015460738885252324;0.015523687316689853;2.92420016034099e-06;-3.6493181949773876e-06;3.4042158831142407e-06
52.696374;6.629775090573371e-06;-1.5946923126056512e-06;4.3701246284156535e-07;-9.287171093113634e-07;-8.530877185926404e-07;5.534776382447396e-06;21.119177868269198;0.841940912146881;0.015458587556035136;0.015524709677270217;2.9275459628694683e-06;-3.5959123857029066e-06;3.3548616936289937e-06
52.706374;6.575644742006471e-06;-1.516280557689134e-06;4.011235187024809e-07;-8.784193026552308e-07;-8.136739875666462e-07;5.4870478912183815e-06;21.121505790751353;0.841789456986344;0.015456402153026998;0.015525728992869657;2.93082720923757e-06;-3.543335969946536e-06;3.3028216762333523e-06
52.716374;6.5236839273189695e-06;-1.4369469146143637e-06;3.6574913212928166e-07;-8.273385084894742e-07;-7.727701309934445e-07;5.441220597864825e-06;21.123934194448054;0.841640680368784;0.015454184984844311;0.01552674041277983;2.9339210008966296e-06;-3.4914631427981607e-06;3.2482482259894476e-06
52.726374;6.473996395402778e-06;-1.356890178885946e-06;3.3075938701389825e-07;-7.754683496657839e-07;-7.303530700060702e-07;5.39723058707703e-06;21.12645745559034;0.8414948382364319;0.015451936809536665;0.015527740116894836;2.9367007491112597e-06;-3.440166996353979e-06;3.1913004827017402e-06
52.736374;6.426628005932898e-06;-1.2762567028491116e-06;2.9602934247741554e-07;-7.227697020206308e-07;-6.864172551529103e-07;5.3550331069074815e-06;21.129070474516148;0.8413520924567675;0.015449658689822053;0.01552872630403907;2.9390420773258042e-06;-3.3893105503844228e-06;3.132143791192045e-06
52.746374;6.3815584993663345e-06;-1.1951263130621276e-06;2.6144707817561803e-07;-6.692081097517297e-07;-6.409827425993915e-07;5.3145966554107374e-06;21.13176680738865;0.8412125737679115;0.015447353262591527;0.015529698413581755;2.940834293832977e-06;-3.3387436159319034e-06;3.0709418520910043e-06
52.756374;6.338709184937563e-06;-1.113506870817276e-06;2.2693791848944791e-07;-6.14782064036976e-07;-5.941137031950561e-07;5.275900555539016e-06;21.134536880967843;0.8410764619646077;0.015445024024960759;0.015530655934901908;2.9420036814535473e-06;-3.2883322625077885e-06;3.007846864867011e-06
52.766374;6.297959329539028e-06;-1.031326018738924e-06;1.9246859372559752e-07;-5.595300196284949e-07;-5.459281631808563e-07;5.238921283360653e-06;21.137368037398687;0.8409439780202485;0.015442673537778017;0.015531598350860223;2.942509904953347e-06;-3.237986965011047e-06;2.94300391493721e-06
52.776374;6.259164798403549e-06;-9.484449120717932e-07;1.580288762752976e-07;-5.0351056523099e-07;-4.965902256713446e-07;5.2036208463661334e-06;21.140246020648494;0.8408153416331353;0.015440302026266907;0.015532525525526234;2.942318095975768e-06;-3.187662501197828e-06;2.876574076633364e-06
52.786374;6.2221731700216275e-06;-8.647055177092831e-07;1.2362194956800104e-07;-4.467773120815723e-07;-4.4628717164575957e-07;5.169944898304312e-06;21.143155836003256;0.8406907253670751;0.015437907876857105;0.015533437895504619;2.941383222852778e-06;-3.13732695068474e-06;2.8087461275764835e-06
52.796374;6.186828476527094e-06;-7.79984349250753e-07;8.92731215061801e-08;-3.89368207663899e-07;-3.951885163395625e-07;5.137825066343624e-06;21.14608173790656;0.8405702004766549;0.015435489319890427;0.015534336621894627;2.9396612492109768e-06;-3.0869333600500477e-06;2.739720956522653e-06
52.806374;6.1529848447418805e-06;-6.942082411195212e-07;5.505349276879092e-08;-3.313131966280308e-07;-3.43414593646428e-07;5.107194055630039e-06;21.149007669998173;0.8404537393047837;0.015433045632328524;0.015535223800940473;2.9371169282112655e-06;-3.0364238473705566e-06;2.6696893921751585e-06
52.816374;6.1205369322397745e-06;-6.073327061800143e-07;2.108793770056616e-08;-2.7266871086353034e-07;-2.9105007804400846e-07;5.078001366440204e-06;21.151918478077636;0.8403412754568786;0.015430577980372033;0.015536102399446033;2.9336979538463524e-06;-2.9857423948084746e-06;2.5988138492875454e-06
52.826374;6.089429595230283e-06;-5.193311953805188e-07;-1.2484910185165728e-08;-2.135484265252978e-07;-2.3817831830836583e-07;5.050204666612699e-06;21.154800798850708;0.8402327643279853;0.015428090167342654;0.01553697575700613;2.9293069851969317e-06;-2.9348405576748607e-06;2.5272103172935407e-06
52.836374;6.059634445945896e-06;-4.3020401196413543e-07;-4.555703309279746e-08;-1.5411039270858262e-07;-1.848862570249078e-07;5.023754654065637e-06;21.15764278394583;0.8401282450342611;0.015425588313459936;0.015537847410322157;2.9238082899873225e-06;-2.8836775979319065e-06;2.454941079392406e-06
52.846374;6.031128382780935e-06;-3.399758635360936e-07;-7.80512513930478e-08;-9.452539346897393e-08;-1.312467125708664e-07;4.9986006294064195e-06;21.160433747666968;0.8400278867977846;0.015423079242193074;0.015538721641489147;2.9170509669492095e-06;-2.8322164253309065e-06;2.3820271961253374e-06
52.856374;6.003887283501541e-06;-2.4868791813503225e-07;-1.0990759834953031e-07;-3.496846000013865e-08;-7.731530695449097e-08;4.9746975420657016e-06;21.163164195757194;0.8399319620288104;0.015420568803709966;0.015539604380470248;2.9088972564313494e-06;-2.780439424983516e-06;2.3084688752861657e-06
