time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.523484;1.1033440681170084;0.41618608351787445;0.3803047464986039;-0.5007456927458943;-0.4590770724292799;1.071782258710813;1.0033122648842883;10.105788899282853;0.4209509534987373;-0.43522699501241646;-0.43522888686479594;0.39135893770801355;-0.45570821136741935;0.6020465287714598;0.9879508114966324
34.533484;1.1033647211678272;0.41625224702318364;0.3802424308279399;-0.5007457214656892;-0.45907706501118617;1.0716181730790035;1.0033199052038795;10.106477888033508;0.42091194767936907;-0.4352270096491788;-0.4352288503738902;0.39140736996733216;-0.4557081485568434;0.6020343405550811;0.9879538524359647
34.543484;1.1033757725876134;0.41631766194544007;0.3801823708846768;-0.5007457515108887;-0.45907705612765676;1.071453366882886;1.0033266422832436;10.107147580859637;0.42087312944480865;-0.435227023713031;-0.43522881391693863;0.3914532425330613;-0.45570808790843514;0.6020199382147073;0.9879610987053936
34.553484;1.1033774104058216;0.4163822496934531;0.3801247173764614;-0.5007457827735201;-0.4590770459576396;1.0712888737667843;1.00333239157464;10.10779769066041;0.4208343234991634;-0.43522703749261027;-0.4352287775075623;0.3914964022498972;-0.4557080292771595;0.6020034925366164;0.9879730488537688
34.563484;1.103369744956444;0.4164458858170896;0.38006961872081474;-0.5007458151246267;-0.45907703462969734;1.071125762011176;1.0033371305342187;10.108426731886365;0.4207954002825763;-0.43522705127968553;-0.43522874113148136;0.3915366221068798;-0.4557079725107926;0.601985255410835;0.9879901001906529
34.573484;1.1033528831253059;0.41650840269254064;0.38001720135315165;-0.5007458484295645;-0.4590770222223916;1.0709651312677515;1.0033409015169075;10.109032418628527;0.420756249584173;-0.4352270653822117;-0.43522870479604225;0.39157365261387;-0.45570791743909317;0.6019654839621421;0.988012415404844
34.583484;1.1033270293990716;0.4165696384025021;0.3799675310544782;-0.500745882566185;-0.45907700877157115;1.0708080544677616;1.0033437185483216;10.10961244850573;0.42071677366875815;-0.4352270801078996;-0.4352286685377362;0.39160726859673556;-0.45570786387332585;0.6019443789555581;0.988039884715277
34.593484;1.1032926002480712;0.4166294529569802;0.37992057904210036;-0.5007459174289194;-0.4590769942965831;1.0706555616204108;1.0033455213449984;10.110164695419734;0.420676899431625;-0.4352270957522771;-0.4352286323891659;0.39163732157665476;-0.45570781160935203;0.6019220686000186;0.9880722178259561
34.603484;1.103250210478141;0.4166877084574727;0.3798762238147664;-0.5007459529201889;-0.4590769788293168;1.0705086792355305;1.003346257919485;10.110686943903625;0.42063658993408903;-0.4352271126069712;-0.43522859636361144;0.3916637642818095;-0.4557077604362764;0.6018986147978886;0.9881090248046739
34.613484;1.1032005115934533;0.41674425613183697;0.37983428920002066;-0.5007459889497008;-0.45907696242329094;1.0703684317507187;1.0033459615123919;10.111176878417412;0.4205958183278394;-0.4352271309509503;-0.4352285604796019;0.391686617995998;-0.45570771015861483;0.6018740143899922;0.9881498460180671
34.623484;1.10314405317618;0.4167989263021003;0.37979458737017074;-0.5007460254509938;-0.45907694514853836;1.07023580487527;1.0033447016029624;10.111632626776004;0.420554516379639;-0.4352271510211641;-0.43522852479027974;0.391705935091459;-0.4557076606187254;0.601848208774954;0.9881942188952259
34.633484;1.103081289214906;0.4168515249637044;0.3797569440202841;-0.5007460624024047;-0.45907692709662373;1.0701117587775464;1.0033425192537961;10.112053474609136;0.42051258681217046;-0.4352271729829452;-0.4352284893779943;0.39172176643318996;-0.45570761172178986;0.6018211001317294;0.9882417338387597
34.643484;1.1030126493236925;0.4169018649414166;0.37972120940393056;-0.5007460998278667;-0.4590769083975307;1.0699972279041299;1.0033394195044547;10.11243995165106;0.42046998308146083;-0.43522719690754363;-0.4352284543194811;0.39173411649622214;-0.45570756346540076;0.6017925673046448;0.9882920307831713
34.653484;1.1029385399938125;0.4169498189771115;0.3796872614018283;-0.5007461377585811;-0.4590768892260801;1.0698930101741173;1.003335335857351;10.112793121452988;0.4204267532497125;-0.43522722277479026;-0.43522841967346426;0.39174292253442333;-0.4557075159343896;0.6017624846182125;0.9883448255513245
34.663484;1.102859315258713;0.4169953405686838;0.3796549981839751;-0.5007461761722551;-0.4590768697854869;1.0697996767874847;1.0033301122776843;10.113114272425083;0.4203830068406619;-0.4352272505015559;-0.4352283855061781;0.3917480678319664;-0.4557074692422931;0.6017307339861809;0.9884000056601544
34.673484;1.1027752761424383;0.4170384320160554;0.3796243325895479;-0.5007462149602021;-0.45907685028261347;1.069717619813487;1.00332355695603;10.113405385123093;0.42033886841798873;-0.4352272799570721;-0.43522835189953235;0.3917494103911437;-0.4557074234800184;0.6016971989963042;0.9884576724917851
34.683484;1.1026866486926612;0.4170791017169821;0.37959520090033017;-0.50074625394339;-0.4590768309141652;1.0696471206575824;1.0033155041666988;10.113669255141811;0.4202944639170016;-0.4352273109603837;-0.4352283189292611;0.3917468212595628;-0.4557073787148238;0.6016617436940813;0.9885180496812119
34.693484;1.1025935573552097;0.4171173466828544;0.37956756017997795;-0.5007462929030262;-0.4590768118549184;1.0695883630704173;1.0033058940748107;10.113909488461859;0.42024991960687974;-0.4352273432886783;-0.4352282866594507;0.3917402161827323;-0.45570733500809024;0.601624219103927;0.9885813712498682
34.703484;1.1024960862235866;0.41715315365053923;0.37954136755066614;-0.5007463315973908;-0.45907679324799233;1.0695414278944764;1.003294852105114;10.114130747937654;0.4202053568657927;-0.4352273766963508;-0.4352282551557436;0.39172957036463113;-0.45570729242904434;0.6015845337328527;0.9886478218051973
34.713484;1.1023944160161963;0.417186509176447;0.3795165788650908;-0.5007463697659108;-0.4590767752142671;1.069506236436876;1.003282664966581;10.11433798360257;0.42016087943352937;-0.4352274109432996;-0.4352282244910693;0.39171490149825616;-0.45570725106039767;0.6015427291311245;0.9887174769886636
34.723484;1.1022889186171505;0.41721741231179876;0.37949316290034085;-0.5007464071246138;-0.4590767578560509;1.0694824722554466;1.0032696524055575;10.114534801451784;0.4201165422209797;-0.43522744582604994;-0.43522819473531127;0.3916962165065005;-0.45570721099678535;0.601498967261393;0.988790244901612
34.733484;1.1021801689266713;0.41724588151671976;0.37947110557502106;-0.5007464433587528;-0.45907674123652603;1.0694696126426089;1.0032560323390867;10.114722541609343;0.42007231487052954;-0.4352274811818546;-0.435228165934611;0.3916734826810757;-0.4557071723470479;0.6014534350629479;0.9888658532320401
34.743484;1.102068876995717;0.41727196983790626;0.37945040653772905;-0.5007464781205003;-0.4590767253695365;1.0694670713195242;1.0032418527903983;10.114900498200857;0.4200280792640587;-0.4352275168743621;-0.4352281381042103;0.39164665104824814;-0.455707135226324;0.601406273977695;0.9889438936939254
34.753484;1.1019557588523763;0.41729578177281446;0.37943106611983063;-0.5007465110456559;-0.4590767102330915;1.0694743089950114;1.0032270089477813;10.115067230751494;0.4199836660134577;-0.43522755278840347;-0.4352281112505762;0.39161568034093935;-0.45570709973333706;0.6013575839666887;0.9890239375548012
34.763484;1.1018414440608086;0.4173174588190014;0.3794130696496953;-0.5007465417890116;-0.4590766957944577;1.0694908606861704;1.0032113120087092;10.11522194249774;0.41993889054882416;-0.4352275888154053;-0.435228085403453;0.39158054543904486;-0.45570706594121774;0.601307437317321;0.9891056802490824
34.773484;1.101726423494899;0.417337150676991;0.37939639494215616;-0.5007465700533775;-0.459076682037848;1.069516406815963;1.0031945512391085;10.115364041250249;0.41989357045259507;-0.4352276248336544;-0.43522806062635994;0.39154125123990824;-0.4557070339110219;0.6012558719416337;0.9891889732080719
34.783484;1.1016110243129027;0.41735500156067107;0.37938103617678176;-0.5007465956086959;-0.4590766689686038;1.0695508522877526;1.0031765280860216;10.11549128699017;0.4198475450283992;-0.43522766072415114;-0.4352280370105805;0.39149783917583025;-0.45570700371158007;0.6012029018381265;0.9892737379438612
34.793484;1.1014954919141275;0.4173711298056913;0.3793670105488691;-0.5007466183167286;-0.45907665659596836;1.0695942336139304;1.0031570795997853;10.115598964287823;0.41980070406595144;-0.43522769640094927;-0.4352280146796817;0.3914503745966504;-0.4557069754271484;0.6011485489602326;0.9893599098789669
34.803484;1.101380101608757;0.4173855909292477;0.3793543498550779;-0.5007466381520245;-0.4590766449238855;1.0696465587877366;1.0031361034950297;10.115681044565031;0.41975300551615746;-0.4352277318226614;-0.43522799378870125;0.39139894089413757;-0.455706949155257;0.6010928552256406;0.9894474568979541
34.813484;1.1012651314940423;0.4173983731666159;0.3793431012715077;-0.5007466551902667;-0.4590766339404865;1.0697077537173305;1.0031135593407652;10.115731715739512;0.4197044668255933;-0.4352277669980706;-0.43522797448874284;0.3913436581814509;-0.4557069250114376;0.6010358815469217;0.989536419964364
34.823484;1.1011507183057174;0.4174094553152366;0.37933333094328725;-0.5007466695689589;-0.4590766236017733;1.0697776828832477;1.0030894253705172;10.115745917813602;0.4196551371170594;-0.43522780197670763;-0.43522795687754934;0.39128470924133607;-0.4557069031319072;0.6009777203909035;0.9896269184340912
34.833484;1.1010367762427054;0.4174188759520231;0.3793251173514747;-0.5007466814607392;-0.45907661384409354;1.0698561811736629;1.0030636685313055;10.115719420891992;0.41960507695587124;-0.4352278368057785;-0.43522794096661505;0.391222335627004;-0.45570688366399204;0.6009184798032061;0.9897191217639699
34.843484;1.1009230804182766;0.4174267387953175;0.37931854264957104;-0.5007466910660697;-0.45907660462261496;1.069943041797473;1.0030362755815905;10.115648617023647;0.4195543496068005;-0.4352278714916446;-0.4352279266766928;0.39115679535280656;-0.45570686675942607;0.6008582317755523;0.9898132437592254
34.853484;1.1008094058170368;0.41743315195055347;0.3793136810724405;-0.5007466986022479;-0.45907659592554034;1.0700379463518757;1.0030072949905409;10.115529834135826;0.4195030083602201;-0.4352279060135225;-0.43522791387294735;0.39108833422762335;-0.4557068525738617;0.6007969880968516;0.9899095221184064
34.863484;1.1006955588288092;0.4174381763967192;0.3793105806661171;-0.5007467042792172;-0.45907658775690646;1.070140437432247;1.0029768150776612;10.11535892803187;0.41945109787264523;-0.4352279403589519;-0.43522790242015397;0.39101720367329124;-0.45570684125930283;0.6007347529422922;0.9900081346594307
34.873484;1.1005813104463482;0.417441836312778;0.37930925920941777;-0.5007467082713606;-0.45907658012639335;1.070249995906841;1.0029449008020261;10.115131413656448;0.4193986814000068;-0.4352279745303124;-0.4352278922179538;0.3909436868325881;-0.45570683294216474;0.6006716184414793;0.9901091610343121
34.883484;1.100466338827772;0.41744416384976035;0.3793097190207528;-0.5007467107082834;-0.45907657304369887;1.070366112387351;1.0029116174713921;10.114842826287644;0.4193458569839518;-0.43522800853398597;-0.4352278832030785;0.3908680931637814;-0.45570682770332804;0.6006077858367974;0.9902126258268071
34.893484;1.1003502226235455;0.41744521516296396;0.3793119557493135;-0.500746711689366;-0.4590765664878038;1.0704882507740103;1.00287715983467;10.114489062197066;0.4192927456643859;-0.4352280423714293;-0.43522787533091195;0.3907907230778105;-0.45570682559194764;0.6005434928770514;0.9903185042755148
34.903484;1.1002325184295123;0.4174450555858104;0.37931595895887615;-0.5007467113030093;-0.45907656037470146;1.0706157881054057;1.0028418851394705;10.114066113369265;0.41923948320277893;-0.4352280760324061;-0.4352278685654264;0.3907118335234745;-0.455706826651221;0.6004789528203807;0.9904266957213657
34.913484;1.1001128981906154;0.417443765742407;0.3793217217527816;-0.5007467096404735;-0.45907655457853846;1.0707480122498696;1.002806157291934;10.113569690673962;0.4191862276614972;-0.43522810949338897;-0.4352278628929619;0.3906316426470184;-0.4557068309046507;0.6004143554740042;0.9905370349967945
34.923484;1.0999911730774952;0.41744146163346546;0.3793292612509786;-0.5007467068043545;-0.4590765489978481;1.070884146457141;1.0027702298723133;10.112995840556932;0.41913316681165574;-0.4352281427091609;-0.4352278583357102;0.3905503555629756;-0.4557068383185126;0.60034988820943;0.9906493578332041
34.933484;1.0998671878958906;0.4174382888661661;0.379338633833341;-0.5007467029013671;-0.45907654359252476;1.0710233716175583;1.0027342911494062;10.112341858193112;0.4190805064055505;-0.4352281755946786;-0.4352278549411514;0.3904681647092874;-0.45570684879758916;0.6002857295492249;0.9907636026849379
34.943484;1.0997408217538047;0.41743439682612166;0.3793499288987059;-0.5007466980080999;-0.4590765383600606;1.0711648605747481;1.0026985081765156;10.111606457899727;0.41902842569255183;-0.4352282080216285;-0.4352278527584838;0.39038525529958107;-0.455706862226708;0.600222032581516;0.9908798379356191
34.953484;1.0996120944811831;0.4174299091922272;0.3793632437642939;-0.5007466921466118;-0.45907653329889575;1.071307849333487;1.0026630089954272;10.110789374666842;0.41897702875005327;-0.435228239838443;-0.43522785182865964;0.39030184025673526;-0.45570687850197994;0.6001589143598562;0.9909981913444732
34.963484;1.0994811519228274;0.41742489677986117;0.37937864777152036;-0.500746685315094;-0.45907652839855834;1.0714517227273552;1.0026278404588347;10.109891042158303;0.41892634246207977;-0.4352282708984907;-0.4352278521984236;0.3902181721977908;-0.4557068975186873;0.600096427432648;0.9911187998887715
34.973484;1.0993481721318459;0.4174193699582784;0.37939615230372903;-0.5007466775329201;-0.45907652364260165;1.0715960793297707;1.0025928902071002;10.108913081160049;0.4188763622345264;-0.43522830107168997;-0.4352278539292494;0.39013451680221206;-0.45570691915860956;0.6000345485891376;0.991241786907073
34.983484;1.099213341206128;0.41741330581257613;0.3794157114952965;-0.5007466688420348;-0.45907651901133384;1.0717407258902725;1.0025578649982012;10.107859222283839;0.41882709552941316;-0.4352283302373889;-0.43522785706612743;0.3900511208951647;-0.45570694329309924;0.5999732221783145;0.9913672099546897
34.993484;1.0990768636109896;0.417406693581944;0.3794372368674538;-0.5007466592868764;-0.45907651449207054;1.0718855684013426;1.0025224362485334;10.106735255157572;0.4187785660125945;-0.43522835829732137;-0.4352278615942073;0.3899681906101766;-0.4557069697780765;0.5999124147404209;0.9914950113093534
35.003484;1.098938967775069;0.4173995570477054;0.37946060185749547;-0.500746648913711;-0.45907651008440065;1.0720304941489434;1.0024864287426378;10.105547834969146;0.4187307950715761;-0.43522838520805235;-0.4352278674382134;0.3898858783560417;-0.455706998447539;0.5998521356765011;0.9916250090087632
35.013484;1.0987999084485716;0.41739194137841373;0.3794856544499372;-0.5007466377799334;-0.45907650579091397;1.0721753408780819;1.0024498467713527;10.104303373172893;0.41868379408508516;-0.4352284109832176;-0.4352278744976027;0.3898042836430502;-0.4557070291200506;0.5997924210724729;0.9917569276022438
35.023484;1.098659949748445;0.4173838942588621;0.3795122395823588;-0.5007466259511122;-0.4590765016108714;1.0723199258027032;1.0024127734506614;10.103007739506996;0.41863756884992814;-0.4352284356638007;-0.4352278826724501;0.38972347310504324;-0.45570706161257307;0.5997333101687654;0.9918904551357418
35.033484;1.0985193445560213;0.41737545992453495;0.3795402101916398;-0.5007466134920691;-0.4590764975419637;1.072464072059155;1.0023752992734372;10.101666392240185;0.4185921231122855;-0.4352284592949902;-0.435227891868655;0.3896435016378105;-0.45570709575038626;0.5996748378094621;0.9920252885899113
35.043484;1.0983783282368713;0.41736667927139404;0.37956942821778106;-0.5007466004637421;-0.45907649358165603;1.0726076155957613;1.0023375074358607;10.100284456957235;0.4185474593549397;-0.43522848192051794;-0.43522790199726274;0.38956441894180543;-0.45570713136945773;0.5996170351970179;0.9921611468404078
35.053484;1.0982371191694436;0.41735759034112924;0.3795997643174609;-0.5007465869235712;-0.459076489727105;1.0727504051195047;1.0022994743232685;10.098866735960787;0.4185035793401081;-0.43522850358260845;-0.43522791297431546;0.3894862692014945;-0.4557071683156091;0.5995599307122497;0.9922977695741109
35.063484;1.098095919906364;0.4173482287555837;0.3796310972887736;-0.5007465729258771;-0.45907648597510975;1.0728923009883686;1.0022612708405247;10.097417724862714;0.41846048459194896;-0.4352285243218059;-0.43522792472063254;0.38940909115529304;-0.4557072064437183;0.599503550738369;0.9924349154628841
