time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActivePower;Wind_Turbine_GEN_InjectedReactivePower;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_ActivePowerPu;Wind_Turbine_GEN_ReactivePowerPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
30.253912;1.0369004685499337;0.75011121735514;0.7253318143645239;0.381170305572488;0.3674758821440865;9.999357771413651;0.756753511706286;0.4174309123282755;0.41638738081227283;0.7517202251671606;0.40131577858396794;0.7120490601176813;-0.38272746477858977;0.7462415761509467;0.3940459562298612;1.0415184821930017;0.8149919917175571
30.256571;1.0367780919101033;0.7503599290436083;0.7256471878562095;0.38122000958981833;0.3675460278953194;9.999825687818086;0.7567932266941718;0.4174123641315736;0.416420713019505;0.7520179294424968;0.4014046485398072;0.7123518161333916;-0.38275545046587617;0.7464992163436096;0.39416964342913496;1.0415554788073742;0.8153590946460316
30.25923;1.0366582991021467;0.750567345188586;0.725923995567494;0.3812640502851067;0.36760841900763275;10.000320957565735;0.7568350118555666;0.4173932079574355;0.4164558927610106;0.7522753707050245;0.4014862935335077;0.712618035513354;-0.3827764372624319;0.7467207022746103;0.394284997542337;1.0415947755288288;0.8156913974640583
30.26189;1.0365405663966627;0.7507392669917115;0.7261678796607999;0.3813030972949088;0.36766392467294706;10.000843512585204;0.7568788057120316;0.417373631239048;0.4164929425171868;0.7524972677968244;0.40156061679504074;0.7128517531054714;-0.38279042516785083;0.7469112250193908;0.39439389205059794;1.0416373479748582;0.8159922332269018
30.264549;1.036426011721559;0.7508811563717663;0.7263829574276838;0.38133921362101886;0.36771417895565495;10.001393037920492;0.7569245272519749;0.41735379832287245;0.41653187270626657;0.7526883400097778;0.4016295072766814;0.7130570020146467;-0.3827984141847757;0.747075910976577;0.394496202442501;1.0416811192387203;0.8162654322059776
30.267208;1.036314116643503;0.7509945927915911;0.7265706812436391;0.3813727163776155;0.367759698131714;10.001969016143526;0.7569720436497432;0.41733383706276456;0.4165726840888627;0.7528513791241066;0.4016938409887461;0.71323679219912;-0.38280240432611085;0.747217831204507;0.3945948028391461;1.0417279374697643;0.816514425712096
30.269867;1.0362046587236693;0.7510846617696342;0.7267356253234876;0.3814038812674034;0.3678008253280022;10.00257074125018;0.7570211825989445;0.4173138443736014;0.41661537014081934;0.7529892689257842;0.40175349439572317;0.713394117329225;-0.38280239561317647;0.7473400380123356;0.39468856329813495;1.0417766098654493;0.8167416931334152
30.272526;1.0360988832644926;0.751154511717766;0.7268794174346878;0.381433302796604;0.3678376420544866;10.003197247508416;0.7570717708059906;0.41729389216522783;0.41665992690300196;0.7531049569397654;0.40181036483445337;0.7135319812246723;-0.3828003880728734;0.7474456111307736;0.39477735663242863;1.0418269464495034;0.8169506271935505
30.275185;1.0359942128729998;0.7512050529148971;0.7270041799321364;0.38146157035368305;0.36787152117414373;10.00384705259472;0.7571236358431465;0.4172740249639655;0.4167063496509381;0.753201413458174;0.40186237998731084;0.7136534202384259;-0.3827943817395838;0.74753668169039;0.3948640702297784;1.041878790564167;0.8171427009117289
30.277845;1.0358921723349808;0.7512400888327102;0.7271120128368819;0.38148820557798196;0.3679013136657774;10.004518031483014;0.7571765720310732;0.4172542570820479;0.41675461524890905;0.7532796066125679;0.4019124966606787;0.713759508054647;-0.3827873766557848;0.7476164249884004;0.39494659965291273;1.0419320176757119;0.8173199674406394
30.280504;1.035792724893449;0.7512604826962728;0.7272033447415807;0.38151458399597055;0.3679282151738999;10.005207649136134;0.7572303224312431;0.4172345846921205;0.41680467601505833;0.7533415042394223;0.40195869265125017;0.7138523391477115;-0.382777372864463;0.7476860260185161;0.3950268290827758;1.0419865140487943;0.817483020570839
30.283163;1.0356952943614262;0.7512695996332618;0.7272814561640777;0.3815395969768743;0.36795124399951556;10.005913240128725;0.7572845950330839;0.4172150048640644;0.4168564718489588;0.7533890876342595;0.40200295426675936;0.7139340067855369;-0.38276737040077075;0.7477486426079158;0.3951026310051814;1.0420421885699127;0.8176348469421194
30.285822;1.0355993311997511;0.7512677994173843;0.7273467389040617;0.3815643393101497;0.36797156973463535;10.006632037610293;0.757339085241327;0.4171955180859814;0.41690994654436225;0.7534243618969799;0.4020452667947141;0.7140065879246181;-0.38275536929817466;0.747804394376382;0.3951768835377457;1.0420980001025377;0.8177761192211278
30.288481;1.0355052373469287;0.7512572064053601;0.7274006088521364;0.38159035562747046;0.3679904951094741;10.007361102200823;0.7573934800860437;0.41717611939900695;0.41696505528902267;0.7534483402159219;0.4020846145716774;0.7140701443100334;-0.3827413695994384;0.7478543773903062;0.39524748253607805;1.0421539586541837;0.8179067400348152
30.29114;1.035413675031366;0.7512400551129187;0.7274443522978247;0.3816140647488084;0.3680043090919629;10.008097441971069;0.7574474578284464;0.4171568064183526;0.4170217640281951;0.7534620092315224;0.40212198703968405;0.7141267493616704;-0.3827273713471859;0.7479016896987298;0.39531434224798806;1.0422111080455685;0.8180293452124429
30.2938;1.0353234819574264;0.7512164223878489;0.7274783485199235;0.381638639915955;0.368016447555111;10.00883814027779;0.7575006966119635;0.4171375929254041;0.4170800482699353;0.7534653248444911;0.4021573739446036;0.7141765134198031;-0.3827133745607265;0.7479454388081782;0.3953793866096523;1.042269483611129;0.8181438545343401
30.296459;1.0352346471007252;0.7511869964053257;0.7275026614846407;0.38166319820650757;0.3680259900844962;10.00958019769327;0.7575528834381074;0.4171184947366802;0.4171398967035081;0.7534602470649813;0.40218975310879596;0.714221573950539;-0.3826973792266625;0.7479877019596242;0.39544154170266843;1.042328058125952;0.8182510071088964
30.299118;1.0351480982455905;0.7511548857963669;0.7275190269304778;0.38168863985981816;0.3680333967609361;10.01032040624337;0.7576037257201201;0.4170995167978606;0.417201314772854;0.7534477707150146;0.4022210892051382;0.7142630647337854;-0.3826823853083082;0.7480294686877097;0.3955007429547562;1.0423867168676724;0.818353046327216
30.301777;1.0350632642858142;0.7511188809796131;0.7275261546612903;0.3817144401306211;0.36803830317946706;10.011055626926577;0.7576529623499615;0.4170806766781928;0.4172643149375069;0.7534279353282691;0.4022503449371277;0.7143001043229733;-0.38266539275441763;0.7480706369410998;0.39555694951014825;1.0424452727818856;0.8184476701298621
30.304436;1.034980178055974;0.7510815225585253;0.7275260562050573;0.381740447804145;0.36804048770404796;10.01178316391345;0.7577003699591354;0.4170620322131221;0.41732889480835944;0.7534008435407613;0.4022785015581209;0.7143348067099943;-0.3826494015003133;0.7481110783108442;0.3956101464448222;1.0425035275715746;0.8185380803406546
30.307095;1.0348988455359411;0.751042956619604;0.727518553077435;0.3817668008412297;0.368040010455743;10.012500738612594;0.7577457742258719;0.41704367830055067;0.41739501436579424;0.7533686952435822;0.40230357460839794;0.7143672849967333;-0.38263241147578625;0.7481526923419203;0.39566033478656387;1.042562362904293;0.8186233495867502
30.309755;1.0348183320124913;0.7510030546540561;0.7275039798928612;0.3817948635091861;0.36803848220591256;10.01320614748929;0.7577890511491692;0.41702572176503006;0.4174625857954318;0.7533318017103012;0.4023276091613065;0.7143976414064176;-0.3826154226140821;0.7481953806327518;0.3957085217709442;1.042620809523401;0.818703909476217
30.312414;1.0347399307949745;0.7509622323915005;0.7274817608589559;0.38182334682993074;0.36803421194582253;10.013897112535888;0.7578301045850565;0.41700825786029316;0.4175314856323137;0.7532895531220013;0.40234966302731284;0.7144269486061827;-0.3825984348489305;0.748238001341357;0.3957547153726407;1.0426780491764651;0.8187805433517155
30.315073;1.0346636337621247;0.7509233089087374;0.7274546522625102;0.3818533994328702;0.36802833430664567;10.014571486732514;0.7578688400549084;0.41699135460466025;0.41760157178645013;0.7532443560126613;0.40237078770213786;0.7144562345754761;-0.3825814481116668;0.7482823821174457;0.39579692493132385;1.0427363470432311;0.8188540194517696
30.317732;1.0345884828106569;0.7508820362365745;0.7274193525232745;0.38188489838786827;0.3680210942381301;10.015227574324506;0.7579051510702334;0.4169750407307065;0.417672684765352;0.7531965758986935;0.4023900127464143;0.7144844869012853;-0.3825644623354285;0.7483283415156171;0.3958371663890951;1.042794983702085;0.8189233621461396
30.320391;1.0345144925207332;0.7508415206182107;0.7273790277238572;0.3819179496080012;0.36801264386118065;10.015864375993562;0.7579389167974176;0.41695930127431985;0.41774464065654227;0.753146503988728;0.4024083440676281;0.714513665587318;-0.38254747746227397;0.748375653394435;0.3958754663261859;1.0428542295586936;0.818990252121193
30.32305;1.0344423214763838;0.7508015502801219;0.7273331969144532;0.38195145012117093;0.3680017969951059;10.016481660082777;0.7579699997379349;0.41694409293278945;0.41781723140719756;0.7530953547666969;0.402424772783468;0.7145417070835878;-0.38253049344915185;0.7484250019553557;0.3959108654362007;1.0429143142850168;0.819052818400353
30.32571;1.0343721162863753;0.7507622322209676;0.7272820224651607;0.3819870091326278;0.367990205602861;10.017079925743198;0.7579982296806885;0.4169293803917155;0.41789023277108717;0.7530422936587724;0.40244028555866473;0.7145705235733738;-0.3825135102662821;0.748474999412701;0.3959444150807126;1.0429753742200327;0.8191126863756845
30.331028;1.0343093563035797;0.7507165927448501;0.7272150878107776;0.3820374842062114;0.3679884834202974;10.017660197292644;0.7580233894070294;0.4169151641034742;0.41796340894215805;0.7529814773564422;0.40246888036632966;0.7146030125013347;-0.38247952789355366;0.7485192468932451;0.39599016008490234;1.043043425357931;0.8191643593088757
30.335815;1.0342478394266625;0.7506712915150283;0.7271432755276823;0.38208587915676157;0.3679826013607457;10.018223571456026;0.7580452362086726;0.41690147711310344;0.4180365152049663;0.7529200719351511;0.40249158144701197;0.7146330726204485;-0.3824495463185441;0.7485643760222785;0.39602912829956083;1.0431113958023726;0.8192123192772465
30.340601;1.0341865669568135;0.7506237014579697;0.7270648893788925;0.3821335692362353;0.367974424321001;10.018771039727614;0.7580635447402819;0.4168883654797234;0.4181093128035935;0.7528562392747351;0.4025134401420446;0.7146616034462772;-0.38242056553067644;0.7486080558575008;0.3960663439050191;1.0431801897856545;0.8192559371248826
30.345388;1.0341273717338775;0.750576916601806;0.7269817606376336;0.3821822994607169;0.3679652064103419;10.019303610936822;0.7580781261872717;0.4168758716614494;0.4181815950522454;0.7527921289312556;0.40253252606614437;0.7146894875678526;-0.38239158551657315;0.7486519894365906;0.39609984653196173;1.0432497262866673;0.8192955438037338
30.350174;1.0340686415278424;0.7505294972513038;0.7268937143139834;0.3822315615929168;0.36795527834056385;10.019822039977855;0.7580888239092555;0.4168640268968484;0.41825320587229364;0.7527268901853559;0.40255091369388407;0.7147165906497823;-0.3823636062588504;0.7486959205570666;0.3961316902018726;1.0433199372085669;0.819331577721107
30.354961;1.0340117451680568;0.750482106115459;0.7268004664061377;0.38228025086174683;0.36794334052134303;10.02032628984577;0.7580955051060849;0.416852849643762;0.4183240282616653;0.7526626785114894;0.40256767021419715;0.7147437906265701;-0.38233662773553634;0.7487386518760349;0.39616091690070254;1.0433897451854952;0.8193649408600282
30.359747;1.0339548564271603;0.7504352692163373;0.7267037454094541;0.38232855589764114;0.36793047127660655;10.02081545022391;0.7580980473045453;0.41684234791409597;0.41839395192926443;0.7525986447036414;0.40258285696466967;0.7147709919409848;-0.3823096499211166;0.748782045251336;0.39618753190500355;1.0434600480531542;0.819395206248219
30.364534;1.0338985635846885;0.7503894060694324;0.7266033912682714;0.3823773751709848;0.36791758251760903;10.021288354432544;0.7580963329214246;0.4168325291947767;0.41846286167487745;0.7525359275104634;0.4025965389918995;0.7147981091584613;-0.3822846727863529;0.748825979480706;0.39621150972337665;1.0435297258125678;0.8194233549001593
30.36932;1.033841574334854;0.7503440818260108;0.7264996608518138;0.38242543032460885;0.3679041709077727;10.021744238007651;0.7580902660805839;0.4168234156454244;0.4185306559354988;0.7524746634107781;0.40260978785463425;0.714825064901365;-0.3822586963033681;0.7488703117231029;0.39623382184647515;1.0436006534455298;0.8194479845483362
30.374107;1.0337854421034487;0.7503009788303546;0.726392837103779;0.38247269441195;0.36788993657055163;10.022182757309821;0.758079779026296;0.41681505214622233;0.4185972727958338;0.7524149867645246;0.40262167743449434;0.7148528022474808;-0.3822347204631519;0.7489148825921939;0.3962534605699596;1.043670705245465;0.8194713381256699
30.378893;1.0337283235774102;0.7502581332256162;0.7262820724863842;0.3825205238486396;0.36787709999690205;10.022603749545807;0.7580648075517555;0.41680750198902805;0.4186627027235322;0.7523570145510597;0.4026322779937366;0.7148812789870277;-0.38221074528575116;0.7489595246944636;0.3962714429782644;1.0437407608220208;0.8194923538059302
30.38368;1.033670182484952;0.750216996521343;0.7261685951220872;0.3825662118161062;0.36786328598151613;10.023007208312048;0.7580452716269194;0.41680083766539255;0.41872696994451747;0.7523008501037859;0.4026426479189264;0.7149094785254339;-0.3821887708072939;0.7490040593303047;0.39628679804200606;1.0438107155498146;0.8195109324203562
30.388466;1.0336101364584422;0.750177710337974;0.7260529968420746;0.3826106096138967;0.3678498173654403;10.023393403924924;0.7580210799930233;0.4167951282377187;0.41879008986625094;0.7522475920815238;0.40265282357081844;0.7149394487675987;-0.3821657970599273;0.7490493024286664;0.3962995601201935;1.0438794762426529;0.8195272702812814
30.393253;1.033549193731942;0.7501397373077155;0.725933897546657;0.3826550546974818;0.36783778208131707;10.023763001819738;0.7579921492421685;0.4167904221081139;0.4188520424078545;0.7521963122444631;0.40266181073315227;0.7149693013235265;-0.3821448240580733;0.7490940734438849;0.39631077479224747;1.0439479511339582;0.8195408785831347
30.398039;1.0334867494653195;0.7501049839163035;0.7258134056322549;0.3826969809577191;0.3678250516193645;10.024117090398171;0.7579584335798765;0.4167867347022221;0.418912778358634;0.7521470418428866;0.40266958367417327;0.7150011711324947;-0.3821238517922875;0.7491391982042775;0.39632049258659363;1.0440160800763794;0.8195524645064061
30.402826;1.033421629741058;0.7500711057499904;0.725690004170156;0.38273773709871006;0.3678134623744805;10.024457138280265;0.7579199424487291;0.41678404734387586;0.4189722290237142;0.7521008084625519;0.4026770949952527;0.7150331986420457;-0.38210388023599556;0.7491825109519927;0.39632775066676784;1.0440828846429235;0.8195606323243865
30.407612;1.0333549667302444;0.7500392911694959;0.7255641181543429;0.3827771121816979;0.3678025305393004;10.024784832967788;0.7578767256302711;0.4167823092773843;0.41903029915776885;0.7520576742635936;0.40268328336495546;0.7150675245751915;-0.3820849093566671;0.749226867080385;0.3963325725464117;1.0441504845188396;0.8195670731117298
30.412399;1.0332864075168386;0.7500107204126251;0.7254373620399533;0.38281451001105415;0.36779194694225753;10.02510181032833;0.7578288550515385;0.4167814383881687;0.41908686203067785;0.7520157413400173;0.4026900678109937;0.7151022652291971;-0.3820659391163277;0.7492701448230202;0.39633598884426274;1.044217090848129;0.8195695290563626
30.417185;1.0332151368465687;0.7499846816417328;0.7253099939307273;0.3828496862247521;0.3677819292350593;10.02540940998311;0.7577764324645229;0.4167813283241811;0.41914177241245154;0.7519781465679365;0.40269433931964504;0.7151394864997774;-0.3820479694626588;0.749312206700238;0.3963380529536154;1.044283992070111;0.8195702813862523
30.426758;1.0331495743577543;0.7499447364763552;0.7251607633282272;0.3828964135786023;0.3677829422444918;10.02570848397615;0.7577195872780541;0.41678185764773384;0.4191948856037978;0.7519270275219246;0.4027109610034328;0.7151721900251585;-0.38201300032431995;0.749337867755971;0.3963508386345127;1.044358521971259;0.8195547816971139
