time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.172133;0.16076012131146716;0.12392119157205887;0.7732825404356606;0.1554613928439;0.9644638117173177;9.995100307323959;0.6928420566149904;-1.099863215330565;1.044363851236613;0.18713755615939606;1.000477168612053;1.2994630347156846;0.9992456389051136
20.173019;0.16150793283122258;0.12443276270356282;0.7728636414870673;0.1563179291240969;0.9651928242382526;9.99521145173927;0.6928372354069621;-1.0998692150996305;1.0443535399365516;0.1878957769264688;1.0005042588566533;1.299444578143537;0.9992509909327166
20.173904;0.16225573095406956;0.12493996158333093;0.7724123356026574;0.15717964847618474;0.9659429699375628;9.995318338389874;0.6928316615600874;-1.0998752149570892;1.0443430161595808;0.18865456972781952;1.000530468364249;1.2994256783432057;0.9992556568849041
20.17479;0.16300350266799393;0.1254436736273738;0.771934700669684;0.15804591017819442;0.9667100350884569;9.99542105977342;0.6928273573593347;-1.0998802149074425;1.0443322590761686;0.1894148494535779;1.0005558400404508;1.2994065690309338;0.9992597250487939
20.175675;0.16375217906646122;0.12594545805719262;0.7714365012641181;0.1589172420256386;0.9674914852520543;9.995519696084576;0.6928223412634378;-1.0998862149503517;1.0443212543880624;0.1901757699555282;1.0005804048946816;1.299387880372368;0.9992632684246524
20.176561;0.16449989098988638;0.12644360513325226;0.7709167638199047;0.15979152864592136;0.9682852847395521;9.995614330633494;0.6928186296481033;-1.0998912150800688;1.0443099994402674;0.19093735938797604;1.000604180469878;1.2993689843039766;0.9992663516638783
20.177446;0.16524792868339772;0.1269391458027396;0.7703764321296434;0.16067001524715602;0.9690912922770597;9.995705098435709;0.6928142404011309;-1.0998952152870174;1.0442985097082849;0.1917001132906418;1.0006271830942122;1.2993488112584204;0.9992690501420965
20.179217;0.16675883228016714;0.12792672309771208;0.7692662455712378;0.16243098254719196;0.9707330127115478;9.995792216738948;0.6928111927364812;-1.0999042155612186;1.0442868163585566;0.1932373161916667;1.0006494376396513;1.2993334953231956;0.9992714594927494
20.180811;0.1681160635846536;0.12880483648948057;0.7682193714478491;0.16402378666876127;0.9722312463608503;9.995875974938185;0.6928075070985203;-1.0999112158942352;1.0442749556483366;0.19462038887141547;1.0006709823685338;1.2993160325645925;0.9992736873654045
20.182405;0.16947172650696837;0.1296749799459191;0.7671427462247399;0.16562118873638693;0.9737377055090317;9.995956721706984;0.692804203391925;-1.099918216277966;1.0442629627775848;0.19600166941568117;1.000691868342202;1.2992986328853744;0.9992758415800999
20.183999;0.17082543752650592;0.13053961950230775;0.7660534317733199;0.16722058094098102;0.9752393597156576;9.99603492463533;0.6928022944715052;-1.099925216703053;1.0442508727023847;0.19738239312383588;1.0007121532543228;1.299281816325761;0.9992780251162978
20.185593;0.17217593927638494;0.13139690531980835;0.7649469040388306;0.1688213616545536;0.9767402022728912;9.996111228324462;0.6927997832562843;-1.0999302171599117;1.0442387167479386;0.19876147779537132;1.0007318960108023;1.2992628115154943;0.9992803326648511
20.187187;0.17352380943866222;0.13225026516806457;0.763841074879792;0.1704213874533108;0.9782250625310323;9.996186365265014;0.6927986666140951;-1.0999362176405583;1.0442265140997757;0.20013792814749393;1.000751158266475;1.2992452119230764;0.9992828454669538
20.188781;0.17486967860406122;0.13309963261275198;0.762733277024792;0.17202169333546632;0.9796970816655713;9.996260990622181;0.6927969421738304;-1.0999412181382393;1.0442142715846827;0.20151284833628477;1.0007700061953313;1.2992262575362519;0.9992856370014761
20.190375;0.176210986188139;0.13394549586553883;0.7616378499993082;0.17361751842217552;0.9811442725109925;9.996335602990294;0.6927966151709757;-1.099945218646178;1.0442019936377607;0.20288384404200968;1.0007885032716166;1.2992070220019611;0.9992887883243073
20.191968;0.17754961304820727;0.1347874338737221;0.760544643940225;0.17521201908976705;0.982574969245594;9.996410583697521;0.6927966985249723;-1.0999492191572782;1.044189691586625;0.20425169123214607;1.0008067014312927;1.2991878258536294;0.9992923900761035
20.193562;0.1788839432684952;0.13562707629540202;0.7594700583101156;0.17680144650744586;0.9839779298936431;9.99648630160399;0.6927962044509237;-1.0999532196639772;1.0441773837796924;0.2056166733101566;1.0008246383662354;1.2991681327758566;0.9992965308578885
20.195156;0.18021521649029346;0.13646504927994463;0.7584124858186694;0.17838675555872968;0.9853527222379156;9.99656320696791;0.6927971361621289;-1.0999572201579302;1.044165084804323;0.20697774793439688;1.0008423388671832;1.2991489963937495;0.9993012911461919
20.19675;0.18154276558858576;0.13730014567031365;0.7573682647675614;0.1799679523671218;0.9867040149561718;9.99664183830992;0.6927984858275644;-1.0999602206305006;1.0441527986004093;0.2083361006367096;1.0008598205020653;1.2991290269184086;0.9993067485625117
20.199938;0.18420825901680962;0.1389686255423465;0.7553746456763436;0.1831092858347542;0.9893138815261314;9.996722728870331;0.6927992365686773;-1.0999662210742145;1.0441405281509868;0.211048571717267;1.0008771000541452;1.299111071450292;0.9993129855531837
20.202807;0.18659354371661577;0.1404671366136302;0.7536560513789767;0.18591787813191635;0.991558243263965;9.996806284497849;0.6928013651357636;-1.0999712214831645;1.044128284416322;0.2134758769395221;1.0008941936557456;1.2990928080551427;0.9993200867306514
20.205676;0.18896746061846603;0.1419647991553666;0.7520207288438994;0.188706878066258;0.9937022406853346;9.996892739763458;0.6928028439783809;-1.099975221850616;1.0441160812726449;0.21589239048495532;1.0009111124115202;1.2990731635295412;0.9993281276425223
20.208545;0.19133090575913167;0.14346156092168835;0.7504617683465719;0.1914773888994664;0.995751406106053;9.99698223575818;0.6928056417765186;-1.0999782221662215;1.044103932191542;0.21829569608278243;1.0009278575471472;1.299053192618261;0.9993371658090792
20.211414;0.19368451817193108;0.14495869376029952;0.7489804204037424;0.19422971704178252;0.9977082232161746;9.997074927691179;0.6928087243891625;-1.0999812224155268;1.0440918563499455;0.22068826608708364;1.000944419196223;1.2990331954592744;0.9993472348705909
20.214283;0.19602897298737473;0.14645675002797992;0.7475741395232518;0.19696480195239774;0.9995780643832042;9.99717104948686;0.692812056229408;-1.0999842225805303;1.0440798795787631;0.22307095878523336;1.0009607834419434;1.2990131570343804;0.9993583409905594
20.217152;0.19836469803519904;0.14795650350181902;0.7462425619678615;0.19968249529452264;1.0013617585278458;9.997270960932083;0.6928155986955418;-1.099986222641024;1.0440680246134881;0.2254425946724571;1.0009769385620095;1.2989922170040054;0.9993704639299779
20.220021;0.2006921539066162;0.14945870192164412;0.7449850878125083;0.20238290619421306;1.0030611185857319;9.997375116306971;0.6928183068601601;-1.0999882225771487;1.0440563010086712;0.2278056482160104;1.0009928700974176;1.2989706790072246;0.9993835655169034
20.22289;0.2030116540031666;0.15096095324047967;0.7437863072670813;0.20506861357637735;1.0046906307305086;9.99748394095008;0.692822128057149;-1.0999892223715508;1.0440446960188516;0.2301590214464247;1.0010085570245246;1.2989487534514728;0.9993976059320073
20.225759;0.20532438782585227;0.15246597984166002;0.742653134241571;0.20773961567865123;1.00624731420509;9.997597771890671;0.692826004768303;-1.0999912220110781;1.0440331677194157;0.23250471059904446;1.0010239805092167;1.298927582749441;0.9994125530666546
20.228628;0.2076313875941571;0.15397250392215295;0.7415735637013324;0.2103983381656258;1.007740651106416;9.997716876664;0.6928298821486075;-1.09999222148703;1.0440216527873156;0.23484288943012535;1.0010391314917184;1.2989054479280708;0.9994283739652053
20.231497;0.20993195464197598;0.15548133598086533;0.7405520611977982;0.21304323783174972;1.0091691147762087;9.99784143409765;0.6928337145741522;-1.0999932207921352;1.0440100850912681;0.23717410110689993;1.0010540030614368;1.2988831610644003;0.9994450259022761
20.233774;0.21175063973774813;0.1566791196840677;0.7397666656477911;0.21513608058854966;1.0102661683487195;9.997971487653377;0.6928374667424942;-1.0999942199180106;1.0439984118704497;0.23901900017559657;1.0010685794090877;1.2988606864216121;0.9994624593270434
20.233774;0.21173643756542254;0.15668149587870817;0.7397438647994734;0.2151434775932496;1.0102681700969411;9.99810693863322;0.6928411128424052;-1.0999942188571386;1.0439866056656495;0.2390170044602505;1.0010828419781634;1.2988371501115659;0.9994806198220676
20.233777;0.21172585895804258;0.15668609011018333;0.7397201916331385;0.2151543565184706;1.0102723720639217;9.998247586055912;0.6928446336694585;-1.0999942176051525;1.0439746662979215;0.23901726947043037;1.0010967844313354;1.298813386781063;0.9994994440896043
20.23378;0.21171504575066097;0.15668976960778466;0.739694370434204;0.21516438447751943;1.010276915880424;9.998393192229553;0.6928480091633367;-1.0999942161585734;1.043962607683425;0.23901788420067438;1.001110411053407;1.298789401120422;0.9995188607956028
20.233785;0.21170667231094495;0.15669545687790776;0.739670872674195;0.21517630547239597;1.0102821456272666;9.998543542704954;0.6928512133823334;-1.0999942145128438;1.0439504437954368;0.2390213518488991;1.001123719970579;1.2987652055885104;0.9995387955149935
20.233796;0.21170414965201592;0.15670394027613815;0.7396416025098389;0.21519473375537557;1.0102936555329676;9.998698442918958;0.6928542167153401;-1.0999942126652744;1.043938189942868;0.23902988367624664;1.0011366912403872;1.2987408131853524;0.9995591674205234
20.233817;0.2117115821411846;0.1567196824563543;0.7396133495939218;0.2152228859883521;1.0103071489923394;9.998857642693359;0.6928569884541323;-1.0999942106182878;1.043925872274986;0.23904694379132402;1.0011492913074642;1.2987162378169483;0.9995798842385619
20.23386;0.2117360014081431;0.1567457293690569;0.7395761097024185;0.21527006258174813;1.0103329710138447;9.999020795244112;0.6928594920815268;-1.0999942083790064;1.0439135323424609;0.23908135953605433;1.0011614877779846;1.2986914959081273;0.9996008501706035
20.233945;0.21179557358901066;0.15679355207727996;0.7395207700629811;0.21535725481630388;1.0103834699960803;9.999187513385706;0.6928616777221824;-1.099994205956138;1.0439012263715204;0.23915112960528248;1.0011732571935796;1.2986666005208636;0.9996219779081585
20.234116;0.21192492665956816;0.15688783425377334;0.7394430907988185;0.21552156946967027;1.010468455534942;9.999357425526885;0.692863483256518;-1.0999942033567898;1.0438890185795482;0.23928997868947413;1.0011845809715703;1.2986415525469979;0.9996431924689607
20.234458;0.21219190576557576;0.15707147297102056;0.739309102569471;0.21584179667044634;1.0106354671932853;9.999530162294022;0.6928648434962981;-1.0999942005861214;1.0438769726843025;0.239567635049968;1.001195439742664;1.2986163438827616;0.9996644279850987
20.235141;0.21273538040339832;0.15743565263650486;0.7390654903812509;0.21647498582653307;1.0109611714261137;9.999705334903622;0.6928656984680502;-1.0999941976491436;1.043865154886273;0.2401226750181213;1.0012058110276043;1.2985909710583123;0.9996856209786161
20.236508;0.21382751693635033;0.15815879668940855;0.7386082216133278;0.2177304072585451;1.0115998507442132;9.999882557211414;0.692865996786298;-1.0999951945520494;1.0438536445922988;0.24123078532782874;1.0012156648248183;1.2985662895395633;0.9997067079372923
20.237875;0.2149181748659313;0.15888247897071622;0.7381647299954371;0.21898155146905326;1.012223132380903;10.000061521874512;0.6928656937378159;-1.0999951913025776;1.043842537069068;0.2423370076257573;1.001224960645833;1.2985406293865118;0.9997276288295153
20.239242;0.21600974630584982;0.15960699117397514;0.7377279273339704;0.22023219777297418;1.0128373845708014;10.000242115931572;0.6928647478789315;-1.099995187909912;1.0438319368134334;0.24344257307067096;1.0012336571940303;1.2985148720959463;0.9997483274485531
20.240609;0.21710001485256555;0.16033123179248535;0.7373000960281137;0.2214798212499896;1.0134413741505823;10.000424463091045;0.6928631216869544;-1.0999961843847814;1.0438219497214896;0.24454649241625873;1.0012417237720983;1.298489911875724;0.9997687492921539
20.241976;0.2181908988247672;0.16105713965417895;0.7368834521417412;0.22272609045979416;1.0140339462755126;10.000608821076685;0.6928607858399948;-1.099996180739095;1.0438126768754368;0.2456506224503684;1.001249136683336;1.2984641129814785;0.9997888416721211
20.243343;0.219280438944714;0.1617826547578389;0.7364750206065802;0.22396917865566537;1.0146159959698557;10.00079546079185;0.6928577205279696;-1.0999961769845508;1.0438042083626797;0.2467536655077529;1.0012558714667037;1.2984383814417981;0.9998085526465152
20.24471;0.22036958857638614;0.16250843208814564;0.7360744419345585;0.22521033010842714;1.0151889356177195;10.000984648924963;0.6928539117806466;-1.0999961731326227;1.0437966187374228;0.24785590754666478;1.0012619074331606;1.2984127803317846;0.9998278298861436
20.246078;0.2214593006891964;0.16323564656720937;0.7356837371283713;0.22645048020528705;1.0157527557482222;10.001176694430601;0.6928493506814021;-1.0999971691960735;1.0437899704783355;0.24895733399337375;1.0012672381998164;1.2983882260988213;0.9998466245921213
20.247445;0.222547613495627;0.1639623258495962;0.7353004776856371;0.22768736155979497;1.0163063882570298;10.001371983567223;0.6928440359591918;-1.0999971651897569;1.0437843233420092;0.25005763148174726;1.0012718720482245;1.2983631047437159;0.9998648962965405
20.248812;0.2236364626398302;0.16469003962928105;0.7349253367689399;0.22892305892863574;1.0168505509731804;10.001570982367278;0.6928379711730099;-1.0999971611304242;1.0437797321765532;0.2511580477041815;1.00127582468372;1.2983383451841188;0.9998826083216459
20.250179;0.22472487972386235;0.1654180407516434;0.7345582368488567;0.23015688334164933;1.0173867901064497;10.001774199190859;0.6928311589886157;-1.0999971570352811;1.0437762310208647;0.2522573077935856;1.001279119736207;1.2983140329999208;0.999899718302429
20.251546;0.22581408452875018;0.1661458353462537;0.7341931656212708;0.2313903137512311;1.0179164138357615;10.001982100751603;0.69282360014051;-1.0999971529209804;1.0437738284451445;0.25335664223837356;1.001281791908599;1.2982902561530925;0.9999161813513182
20.252913;0.22690169924471332;0.16687378201472336;0.7338395451581297;0.23262026965957242;1.0184368155165806;10.002195031828043;0.6928152952324664;-1.09999814880428;1.0437725172024916;0.25445477151592033;1.0012838799304815;1.298267949139337;0.9999319615912721
20.25428;0.22798991968572144;0.16760239292032256;0.7334925717674199;0.23384884415983775;1.018947653781173;10.002413221039141;0.6928062451800259;-1.0999981447014677;1.0437722791034434;0.2555529223429109;1.0012854181706057;1.2982455061964608;0.9999470284345888
20.255647;0.2290777707934038;0.16833089784817454;0.7331519843200692;0.2350755807842719;1.0194514588327601;10.002636842980731;0.6927954509819334;-1.0999981406268644;1.0437730878040423;0.25664981344164517;1.0012864359094944;1.2982233196877555;0.9999613410452076
20.257014;0.23016620424610187;0.16906030089686527;0.7328190008502165;0.23630118835478187;1.0199471446229;10.00286601737767;0.6927849140198589;-1.0999981365927427;1.0437749136175996;0.2577463672958088;1.0012869610778974;1.2982025202012852;0.999974847972551
20.258381;0.23125496610387675;0.16979093890327301;0.7324957248537106;0.2375249627165417;1.020432785932012;10.003100751719456;0.6927736377970191;-1.0999981326099288;1.043777724317371;0.25884283955755355;1.0012870259713786;1.2981826271873402;0.9999875024490318
20.259748;0.23234251793804522;0.1705196485492857;0.7321732806733267;0.23874660434827877;1.0209138480226587;10.00334091224758;0.6927616339034895;-1.0999981286878024;1.0437814856426508;0.2599386152401427;1.0012866683759758;1.2981636886317236;0.9999992698689946
20.261115;0.233431326362589;0.17125100053565395;0.7318634226495672;0.23996759154579758;1.0213858845406765;10.003586217110676;0.692748925760025;-1.0999981248321997;1.0437861614982928;0.26103453378121794;1.0012859248949608;1.2981457477977614;1.0000101237135073
