time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.07644;1.1000553125490176;0.7390890726011161;0.6718695250044424;0.013646903832122092;0.01240554114142882;9.999887777585768;0.6805845491941653;-0.027875245672567828;1.0355597909453298;1.1007886497979307;0.9999956402992947;0.681162629579772;0.9999961242032283
50.079432;1.1000616470546647;0.7391555853235269;0.6719260133928942;0.0137577063563499;0.01250619544284813;9.999885964350128;0.680638519485288;-0.02797724912614347;1.0355597339304146;1.1007964035694209;0.9999956811437647;0.6812208699707832;0.99999599114773
50.082424;1.1000659945325693;0.7392094277028421;0.6719722078768559;0.013845038024612987;0.012585535860887955;9.999884157286191;0.6806844949076022;-0.028058253680037195;1.035559677131651;1.1008021094570266;0.9999957304937787;0.6812702687116577;0.9999958622009766
50.085416;1.100069321440082;0.7392543768101109;0.6720109526401026;0.01391382353307492;0.012648028637537913;9.999882361593412;0.6807214751589793;-0.028121259351052107;1.035559621294363;1.1008057674879002;0.9999957875907827;0.6813099438273529;0.9999957377312791
50.088407;1.1000726607893285;0.7392910410875653;0.6720421705268151;0.013966923706923305;0.012696262728951673;9.999880581682294;0.6807534600528825;-0.028171266168402688;1.0355595670760496;1.100809423956663;0.9999958515018325;0.681344094358535;0.9999956180133283
50.091399;1.100074979918015;0.7393218904355764;0.6720687381833538;0.014008183804356167;0.012733745627760855;9.999878820577301;0.6807794495850931;-0.028209274160419382;1.0355595150573114;1.1008120319858254;0.999995921242879;0.6813717602257989;0.9999955032894264
50.094391;1.1000763120375279;0.7393468977367565;0.6720906111139097;0.01403937516857891;0.012762087299950509;9.999877079340687;0.680800443972804;-0.028238283348510817;1.0355594657765477;1.1008136404194824;0.9999959959125357;0.681394063265475;0.9999953938469793
50.097382;1.1000776896118845;0.7393688335272981;0.6721096772579007;0.014064531955812863;0.012784942976904246;9.999875357140969;0.6808184435777281;-0.028261293749049173;1.0355594197159423;1.100815200048025;0.9999960747812807;0.6814131252953088;0.9999952900119964
50.100374;1.1000790122794875;0.7393854698582252;0.6721239727833433;0.014081564347300892;0.012800414150939033;9.999873651895243;0.6808344487846355;-0.02827830537287904;1.0355593772419889;1.1008158093980103;0.9999961573297818;0.6814299450463883;0.9999951921015212
50.103366;1.100080379671288;0.7394011234297916;0.6721373608475695;0.014095933861294102;0.012813464299701944;9.999871961166997;0.6808464599227291;-0.02829031821665495;1.0355593385639956;1.1008163710481698;0.9999962432370573;0.6814425654553966;0.9999951004152737
50.106358;1.100080758741699;0.7394129134454864;0.672147854012847;0.014106904587022484;0.012823436511910254;9.999870283004622;0.6808574772065149;-0.028300332252959276;1.0355593037781723;1.1008168857383998;0.9999963323509926;0.6814541083365604;0.9999950152238513
50.109349;1.100082114738584;0.7394232741891457;0.6721564644344603;0.014113821790685974;0.012829712726404147;9.999868616006482;0.6808655006963424;-0.02830734742702309;1.035559272956325;1.1008164523171422;0.9999964246792612;0.6814625337753014;0.9999949367268068
50.112341;1.1000825149191258;0.7394308437987983;0.6721631350086966;0.014119148508471412;0.012834554418096727;9.999866958874453;0.6808735302972587;-0.02831236366160457;1.0355592462118446;1.1008160219768746;0.999996520362843;0.6814708805320461;0.9999948650467855
50.115333;1.100082891376819;0.7394384376661755;0.6721698552987511;0.014122703544554173;0.012837786004219691;9.99986531027463;0.6808795657966547;-0.028316380869727688;1.035559223705707;1.1008165458477066;0.9999966195896717;0.6814771916562692;0.9999948002984159
50.118325;1.100083276734285;0.7394438297769245;0.6721745817193923;0.014126185252075367;0.012840950928377476;9.99986366921423;0.6808846069206033;-0.028318398969065905;1.035559205565562;1.1008161238000582;0.9999967225089438;0.6814824244512502;0.9999947426650541
50.121316;1.1000837037291264;0.7394482024716637;0.6721783689801537;0.01412810356812882;0.01284269430874512;9.999862035841142;0.6808896533852044;-0.02832041788964208;1.0355591918458016;1.100815658354054;0.9999968292346754;0.6814876608245477;0.9999946923914328
50.124308;1.1000841052464605;0.7394525626588876;0.672182173402327;0.014129349661770952;0.012843827011652664;9.999860411856654;0.6808927049580632;-0.028321437574142346;1.035559182622587;1.1008151985022978;0.9999969398939004;0.6814908605993822;0.9999946497150595
50.1273;1.1000845142598343;0.7394558569237003;0.6721850173030147;0.01412945961303851;0.012843926937010215;9.999858800201633;0.6808957615372019;-0.02832245797407645;1.035559178046096;1.1008147932274823;0.9999970546165674;0.681494063247691;0.9999946148424
50.130292;1.1000849304241065;0.7394591111808124;0.6721878335027826;0.014130669043967608;0.01284502630383306;9.999857204906814;0.680898823197617;-0.028322479042008807;1.0355591782258056;1.1008143462149373;0.9999971734851901;0.6814972267971742;0.9999945879805036
50.133283;1.1000853532947328;0.7394612990533461;0.6721896892354288;0.0141307423326066;0.012845092893479026;9.999855630926938;0.6809008901404305;-0.028322500721164986;1.035559183123817;1.100813906523643;0.9999972965092416;0.681499393163889;0.9999945693337025
50.136275;1.1000857822750867;0.7394634832263078;0.6721915506282116;0.014130815623014601;0.01284515948057664;9.99985408313529;0.6809029625746837;-0.028323522942137136;1.0355591926027632;1.1008134747685403;0.9999974236409019;0.6815016024357984;0.9999945590488173
50.139267;1.1000862166148004;0.7394656637533511;0.6721934176914112;0.014130888915256662;0.01284522606533915;9.999852565334596;0.6809050406480528;-0.028323545630844396;1.0355592065183623;1.1008130514959231;0.999997554828938;0.6815037708167327;0.9999945571672949
50.142259;1.1000866553926543;0.739466741368865;0.6721942909881015;0.014130925543405679;0.012845259317921;9.99985108043363;0.6809061244631288;-0.02832256871755094;1.0355592247618972;1.1008126371885392;0.9999976900488265;0.6815048984861247;0.9999945635906642
50.14525;1.1000870975339647;0.739467815835995;0.6721951699377957;0.014130962173540249;0.01284529256847529;9.999849630994312;0.6809072140972494;-0.02832259214125846;1.0355592472982083;1.100812232316334;0.9999978292174815;0.6815060670440132;0.9999945780871008
50.151234;1.1000875752741386;0.7394700331453915;0.6721970755266471;0.014130608241736542;0.012844970398533684;9.999848219100983;0.6809093095629993;-0.028322615849926534;1.0355592742196562;1.100811885759969;0.9999979720661681;0.6815082334358462;0.9999946003960243
50.156619;1.1000880209742137;0.7394711020952313;0.672197965322867;0.014130644877072234;0.012845003646213916;9.999846846297432;0.6809104107623954;-0.02832263979369029;1.0355593057760013;1.1008115009726105;0.9999981181675253;0.681509398786776;0.9999946303296599
50.162004;1.1000884671006024;0.7394721685389253;0.6721988601862834;0.014130681514644897;0.012845036892098054;9.999845514051977;0.6809115175247863;-0.02832266391372442;1.035559342345509;1.1008111266719496;0.9999982670912138;0.6815105616771984;0.9999946677460643
50.167389;1.1000889128459723;0.7394732325535192;0.6721997599349907;0.014130718154580684;0.012845070136228827;9.99984422388722;0.6809126297041798;-0.02832168813877492;1.0355593843566762;1.1008107632007238;0.9999984185200975;0.681511680023234;0.9999947124617103
50.172774;1.1000893574824697;0.739474294183243;0.6722006644392479;0.014130754797019609;0.012845103378661042;9.999842977204418;0.6809137472291079;-0.028321712396232636;1.035559432199932;1.1008104109698176;0.9999985723109737;0.6815128364162534;0.9999947642013327
50.17816;1.100089800423631;0.7394742540147614;0.6722005740670267;0.01413075477508562;0.012845103288532719;9.999841775413676;0.6809138700821238;-0.028321736623931195;1.0355594861907491;1.1008100702383323;0.9999987284715947;0.6815129896903795;0.9999948225952718
50.183545;1.1000902412389326;0.7394742116379982;0.6722004879426229;0.014130754755856997;0.012845103196858797;9.999840619745534;0.6809139982578393;-0.02832176076790587;1.0355595466351588;1.1008097409836448;0.9999988870433365;0.6815131386809933;0.999994887198486
50.18893;1.1000906795583687;0.7394741671745096;0.6722004056543339;0.014130754739356634;0.012845103103756195;9.999839510307977;0.680915131710566;-0.028321784777731097;1.0355596139539522;1.1008094230721488;0.9999990480166382;0.681514282419785;0.9999949574699203
50.194315;1.1000911148861043;0.7394752201938026;0.6722013262348708;0.014130791392569501;0.012845136340321217;9.999838445270944;0.6809152703112848;-0.028321808609419297;1.0355596887337133;1.100809116485364;0.9999992112651693;0.6815144226045339;0.9999950327276762
50.1997;1.100091546534485;0.7394751717966733;0.6722012504254231;0.014130791381462811;0.012845136244872078;9.99983742095271;0.6809154138474244;-0.028321832224955632;1.035559771655725;1.1008088213450804;0.9999993764608287;0.6815145582754969;0.9999951121755027
50.205085;1.1000919737548494;0.7394751214478712;0.6722011772991613;0.014130791372987509;0.012845136148502615;9.999836433013435;0.6809155620217133;-0.028321855588493653;1.0355598633900698;1.1008085378078942;0.9999995431047367;0.6815146892527799;0.9999951949954224
50.21047;1.1000923958644686;0.7394750690147343;0.6722011064676302;0.014130791367074205;0.01284513605133625;9.999835478113544;0.6809157144458661;-0.028321878668369552;1.0355599644767821;1.1008082659796319;0.9999997107012579;0.6815148153468668;0.9999952804407686
50.215856;1.1000928122902909;0.7394750142650715;0.6722010376273156;0.01413079136363585;0.012845135953465626;9.999834554629453;0.680915870704399;-0.028321901438622062;1.0355600752232654;1.100808005902816;0.9999998789286726;0.6815149364065097;0.9999953678907254
50.221241;1.1000932225581634;0.7394749569281036;0.6722009706768686;0.014130791362559483;0.012845135854978122;9.999833661873536;0.6809160304560682;-0.028321923875749486;1.035560195727952;1.1008077576117667;1.0000000476833448;0.6815150522907439;0.9999954568420795
50.232011;1.1000936262047025;0.7394748600651929;0.6722008723850418;0.014131890841691183;0.012846135200353588;9.99983279874024;0.6809161934986421;-0.028321945959737242;1.0355603259684922;1.1008075211984472;1.0000002170062856;0.6815151628056529;0.9999955468582593
50.242781;1.1000940227092313;0.7394747967654169;0.6722008095964558;0.014131890844843934;0.0128461351009849;9.999831963257412;0.6809163597808261;-0.02832196768126006;1.0355604658297408;1.1008072968591207;1.0000003869966894;0.6815152677079557;0.9999956375372435
50.253552;1.1000944115808324;0.7394747301903971;0.6722007491141472;0.014131890849824635;0.012846135001378801;9.999831153290934;0.6809165293494602;-0.028321989045956317;1.0355606150825984;1.1008070849294689;1.0000005577848132;0.681515366807997;0.9999957285181237
50.264322;1.1000947925072966;0.7394746602862519;0.672200690983628;0.014131890856450287;0.012846134901679417;9.999830367115795;0.6809167022777578;-0.02832201007194734;1.0355607733519654;1.1008068858566589;1.0000007295854714;0.6815154600562136;0.9999958194747329
50.275092;1.1000951653174023;0.739474587110894;0.6722006351922621;0.014131890864553055;0.012846134802068334;9.999829603287264;0.6809168786247138;-0.028321030785921925;1.0355609401261165;1.1008067000753459;1.0000009027827041;0.6815155059756088;0.9999959101348542
50.285862;1.1000955297713568;0.7394745107801682;0.672200581680695;0.014131890873991972;0.012846134702769171;9.999828860283175;0.6809170584020864;-0.028321051220846227;1.035561114848349;1.1008065278784045;1.000001077941238;0.6815155878128397;0.9999960003776222
50.296633;1.1000958855051455;0.7394744314381846;0.672200530351854;0.014131890884670666;0.012846134604029379;9.999828136218389;0.6809172415461183;-0.028321071416112526;1.0355612970100532;1.1008063694119081;1.0000012557254954;0.681515664124847;0.9999960902610276
50.307403;1.100096232193413;0.7394743125846526;0.6722004477830389;0.014132990374538893;0.012847133950484138;9.999827428882218;0.6809174279350246;-0.028321091420718106;1.0355614861230804;1.1008062247664792;1.0000014367664356;0.681515735016989;0.9999961799552722
50.318173;1.1000965696622593;0.7394742276773244;0.672200400594908;0.014132990387566461;0.012847133853666346;9.999826735917052;0.6809176174523831;-0.028321111292841882;1.0355616816092148;1.100806094017398;1.0000016215135983;0.6815158006716396;0.999996269758588
50.339714;1.100096897860722;0.7394741400611466;0.6722003554788281;0.014132990401721756;0.012847133758209393;9.999826054818735;0.680917810035101;-0.028321131093706167;1.0355618827741435;1.10080597722439;1.0000018101688328;0.6815158614103425;0.9999963601391245
50.361254;1.1000972168043928;0.7394740496755522;0.6722003124882754;0.014132990416975933;0.012847133664355297;9.999825382981921;0.680918005666272;-0.028321150884072194;1.0355620888856263;1.1008058744633875;1.0000020027872747;0.6815159176622426;0.9999964516860227
50.382795;1.1000975265704194;0.7394739564779781;0.6722002716402833;0.014132990433307858;0.01284713357231082;9.99982471769059;0.6809182043398622;-0.028321170724983493;1.0355622992368338;1.1008057858023785;1.0000021994617685;0.6815159698598785;0.9999965450704958
50.404335;1.1000978273097974;0.7394738604748499;0.6722002328455497;0.014132990450692263;0.012847133482232062;9.99982405582159;0.6809184060211141;-0.028321190679765976;1.0355625131731512;1.1008057112079719;1.0000024004206343;0.6815160183542528;0.9999966410324296
50.425876;1.1000981191735062;0.7394737616880762;0.6722001958908869;0.014132990469084306;0.012847133394230966;9.99982339384851;0.680918610595866;-0.028321210816227998;1.0355627301219537;1.1008056505530566;1.0000026059983174;0.6815160634127221;0.999996740291865
50.468957;1.1000984022658202;0.7394736234508684;0.6722001271928324;0.014134089966420682;0.01284813275277616;9.999822728532004;0.6809188178229217;-0.028321231201532276;1.035562949597627;1.1008056037466032;1.00000281653774;0.6815161052524666;0.9999968434506052
50.512038;1.1000986767523733;0.7394735190598462;0.6722000932311094;0.01413408998663203;0.012848132669245425;9.999822057219545;0.6809190273301257;-0.028321251890748175;1.0355631711558853;1.1008055707917606;1.0000030322692532;0.6815161440556841;0.9999969509883373
50.5982;1.1000989428926027;0.7394734117812947;0.672200060559698;0.01413409000765473;0.012848132588176601;9.999821377334154;0.6809192386818994;-0.028321272923455505;1.035563394348276;1.1008055517150683;1.0000032532229701;0.6815161799968499;0.9999970632862832
50.684363;1.1000992009188353;0.7394733015755589;0.672200029073801;0.01413409002944342;0.012848132509801423;9.999820686586714;0.6809194514738626;-0.028321294327123204;1.0355636187067678;1.1008055464970545;1.0000034791909516;0.6815162132866528;0.9999971806041167
50.770525;1.1000994509918078;0.7394731885050155;0.6721999986665407;0.014134090051973703;0.012848132434396954;9.999819983789784;0.6809196653746381;-0.028321316118836974;1.0355638437547396;1.1008055550678626;1.0000037096823797;0.6815162441806687;0.9999973030906221
50.942849;1.1000996932410192;0.7394730727441641;0.672199969209961;0.014134090075233016;0.012848132362266463;9.99981926845552;0.6809198801078717;-0.028321338308424107;1.0355640690483001;1.1008055773422185;1.0000039439156132;0.6815162729470369;0.9999974308960491
51.287498;1.100099927736827;0.7394729545022812;0.6721999405515506;0.014134090099210165;0.012848132293731588;9.999818539830166;0.6809200954154764;-0.028321360902029965;1.035564294219259;1.1008056132245054;1.00000418093494;0.6815162998431095;0.9999975642775348
51.976796;1.1001001544368405;0.7394728339245082;0.6721999125814831;0.014134090123883811;0.012848132229110793;9.999817797170731;0.6809203110452268;-0.028321383901804782;1.0355645190212297;1.1008056625299256;1.0000044197735913;0.6815163251228914;0.9999977035759999
52.976796;1.1001003732638464;0.7394727110710189;0.6721998853052983;0.014134090149222555;0.012848132168702276;9.99981704057551;0.6809205267877071;-0.028321407303675706;1.0355647433655473;1.1008057249028658;1.000004659570469;0.6815163490204408;0.9999978490987128
