time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.489844;1.0201505373023043;0.833339505261498;0.8168869906337649;0.3792621127456492;0.3717697121105509;1.0304477561161003;9.999902911465385;0.8338536476530738;0.46553354594271606;0.46553913900205063;0.8092069955719657;-0.3882179970645806;0.8975179617113961
38.499844;1.0201504738470735;0.833339641171117;0.8168869844072837;0.3792620790823612;0.37176973673867353;1.0304477492281747;9.999903092574527;0.8338536768936992;0.4655334360988915;0.46553923892724713;0.8092069417368851;-0.38821699703369017;0.8975175259156596
38.509844;1.020150392730302;0.833339778282796;0.8168869832680964;0.37926204413881975;0.3717697615593626;1.030447742515671;9.999903292586245;0.833853713109926;0.4655333280477104;0.465539339693706;0.8092068891545164;-0.38821699700516843;0.8975175250605537
38.519844;1.0201502938233054;0.8333399164591142;0.8168869873658094;0.3792620079008941;0.37176978653691395;1.0304467363876175;9.999903507987613;0.8338537562913548;0.46553322192799795;0.4655394411808199;0.8092068381624544;-0.3882169969789934;0.8975175264507402
38.529844;1.020150177057525;0.8333400555421375;0.8168869968801197;0.37926197032357456;0.3717698116678248;1.0304467313237138;9.999903734992177;0.8338538064585105;0.46553311783754814;0.4655395432456677;0.8092067890330492;-0.3882169969551421;0.8975175298914383
38.539844;1.0201500424366416;0.8333401953006031;0.8168870118805222;0.3792619313123661;0.37176983695644567;1.0304467278436888;9.999903970555552;0.8338538636881648;0.46553301580407397;0.46553964571925915;0.809206741960062;-0.38821699693361333;0.8975175352435752
38.549844;1.0201498900695047;0.8333407304480699;0.8168874195196221;0.3792608283373424;0.37176882096321046;1.030446726441173;9.999904213357068;0.8338539281323405;0.4655329157903566;0.46553974839882273;0.8092066970909855;-0.38821699691443434;0.8975175423910777
38.559844;1.0201497202518244;0.8333408704276921;0.8168874450398165;0.37926078614665404;0.3717688465937753;1.0304467274853204;9.99990446424639;0.8338539999671043;0.46553281774711963;0.4655398510713283;0.8092066545806228;-0.38821699689765826;0.8975175511697262
38.569844;1.0201495334916375;0.833341009756526;0.8168874753804346;0.37926074229594736;0.37176887245327;1.0304467311705314;9.999904726343544;0.8338540793387836;0.4655327216643576;0.4655399535630977;0.8092066146049199;-0.38821699688335753;0.8975175613790018
38.579844;1.020148393106405;0.8333402526456554;0.816887383214318;0.3792606330593828;0.3717691776902801;1.030446737504135;9.999905004230929;0.8338541663815058;0.46553262756909486;0.4655400557817968;0.8092075773375726;-0.3882169968716175;0.8975184744193295
38.589844;1.020148174291103;0.833340389088179;0.8168874222370675;0.3792605860234179;0.37176920418995313;1.0304467463551377;9.999905302372719;0.833854261251889;0.4655325355080097;0.4655401577053691;0.809207542929252;-0.3882159968625435;0.897518054274656
38.599844;1.0201479402945457;0.8333405233944765;0.8168874650265314;0.37926053755855116;0.3717692311080534;1.0304467576369287;9.999905624077579;0.8338543641093156;0.465532445553298;0.4655402593421337;0.8092075114318807;-0.3882159968562683;0.8975180673567529
38.609844;1.020147691652245;0.8333406551249292;0.8168875111098466;0.37926048782969174;0.3717692585090467;1.0304467714721948;9.999905971323377;0.8338544750638066;0.4655323578158853;0.4655403607324938;0.8092074826768954;-0.38821599685293706;0.8975180808148894
38.619844;1.0201474289512273;0.8333411788855809;0.8168879472044506;0.37925937463211806;0.371768245018316;1.0304467881308335;9.99990634470474;0.8338545941399835;0.46553227245064144;0.46554046197308585;0.8092074562608851;-0.3882159968526698;0.8975180943521217
38.629844;1.0201471528899484;0.8333413041298678;0.8168879982091501;0.379259323054534;0.37176827359107445;1.0304468078559663;9.99990674347213;0.8338547212824801;0.46553218964591736;0.4655405631965266;0.8092074316819806;-0.3882159968555359;0.8975181076428139
38.639844;1.0201468643024088;0.833341425489097;0.8168880508001872;0.37925927098267315;0.3717683028313936;1.030446830817505;9.999907165678287;0.8338548563743841;0.46553210958912855;0.465540664513978;0.8092074084994101;-0.3882159968615707;0.8975181203040334
38.649844;1.0201465641267569;0.8333415426087918;0.8168881044878846;0.3792592187199167;0.37176833275464843;1.0304468571642524;9.999907608271993;0.8338549992298747;0.46553203241904695;0.46554076597510896;0.8092073864211775;-0.38821599687079894;0.897518131927943
38.659844;1.0201462533244854;0.83334165525542;0.8168881588475684;0.37925916653094366;0.37176836336867974;1.030446887024726;9.999908067278819;0.8338551495935546;0.4655319582050391;0.465540867547927;0.8092073653138101;-0.3882159968832319;0.8975181421871156
38.669844;1.020145932784587;0.8333417633267678;0.81688821348774;0.3792591146313342;0.37176839467036926;1.0304469204860038;9.999908537888968;0.8338553071770993;0.4655318869580244;0.46554096909696974;0.8092073451260605;-0.3882149968988639;0.8975177183555676
38.679844;1.0201456033032232;0.8333418667963925;0.8168882680847589;0.37925906321754294;0.37176842661905524;1.030446957588897;9.999909014455413;0.8338554717277611;0.4655318186311453;0.4655410703743521;0.8092073257829409;-0.3882149969176733;0.8975177254241884
38.689844;1.0201452656418846;0.8333419656098374;0.8168883223692225;0.3792590124979521;0.3717684591414145;1.0304459982961967;9.999909490734925;0.8338556431016085;0.4655317531062224;0.46554117103814574;0.8092073071540486;-0.38821499693960787;0.8975177306939442
38.699844;1.0201449205500668;0.8333424546723991;0.8168887632939342;0.3792579002802537;0.3717674507034876;1.0304460425083817;9.999909960485944;0.8338558212722508;0.46553169018522234;0.46554127070306234;0.809207289075004;-0.3882149969645636;0.8975177339001191
38.709844;1.020144568771484;0.8333425436869941;0.8168888159843782;0.3792578516301713;0.3717674840609586;1.0304460901707413;9.99991041804522;0.8338560062495735;0.465531629597866;0.4655413690041235;0.8092072713743971;-0.38821499699238704;0.8975177346836045
38.719844;1.0201442110987855;0.8333426275769874;0.8168888672787806;0.379257804391305;0.37176751758702004;1.0304461413298855;9.999910858338223;0.8338561979792303;0.46553157104477993;0.4655414656242255;0.8092072539287465;-0.38821499702290496;0.8975177326777828
38.729844;1.020143848359854;0.8333427063776644;0.8168889167283268;0.3792577588264789;0.37176755106531784;1.0304461960470699;9.999911276609206;0.833856396282964;0.46553151425549705;0.46554156028902494;0.809207236706919;-0.3882149970559603;0.8975177275826293
38.739844;1.0201434812837245;0.8333427803381923;0.8168889639100724;0.37925771518129514;0.3717675842813842;1.0304462542528627;9.999911668228977;0.8338566008315638;0.46553145900895143;0.46554165275967035;0.8092072197450043;-0.38821499709143953;0.8975177191588007
38.749844;1.0201421731307614;0.833341954653969;0.8168888814977885;0.37925760992692426;0.3717678961344064;1.0304463156820896;9.999912028541647;0.8338568111682395;0.4655314051160965;0.46554174281892713;0.8092072030876253;-0.3882149971292765;0.8975177072126311
38.759844;1.0201417989465802;0.8333420203634269;0.8168889233430952;0.37925757076027455;0.37176792830213357;1.0304463799454917;9.99991235297866;0.8338570268022355;0.4655313524007137;0.4655418302635432;0.8092071867632805;-0.38821399716941923;0.8975172590686248
38.769844;1.020141421828488;0.8333424778542426;0.816889349616785;0.3792564716836773;0.3717669183450991;1.030446446654459;9.99991263713843;0.8338572473183842;0.4655313006864409;0.4655419149173325;0.8092071708107527;-0.3882139972117913;0.8975172397477924
38.779844;1.0201410421405028;0.8333425375738569;0.816889385895868;0.37925643766992545;0.3717669490978102;1.0304465154968376;9.999912876478026;0.8338574724402996;0.4655312497716042;0.4655419966358311;0.8092071552844944;-0.3882139972562872;0.8975172166387886
38.789844;1.0201406602376277;0.833342595070696;0.8168894197480024;0.3792564064237024;0.371766979102431;1.0304465862554613;9.999913066404682;0.8338577020131102;0.46553119939336723;0.4655420752911534;0.8092071401831056;-0.3882139973027872;0.8975171896314754
38.799844;1.0201402764385121;0.8333426507359871;0.8168894517066481;0.37925637800755674;0.37176700839640503;1.030446658795894;9.999913203298904;0.8338579359509153;0.46553114922192096;0.46554215076921013;0.8092081254149524;-0.38821399735116263;0.8975180602007155
38.809844;1.0201398910021309;0.8333427048180193;0.8168894824300252;0.3792563524127157;0.37176703707588005;1.0304467330604419;9.99991328538412;0.8338581742258575;0.46553109891435945;0.4655422229814001;0.809208110872309;-0.3882139974012716;0.8975180250281681
38.819844;1.0201395041678214;0.8333427574431749;0.8168895125947292;0.37925632958128597;0.3717670652890562;1.030446809077915;9.999913312353208;0.83385841686393;0.4655310481866319;0.4655422918509803;0.8092080964952526;-0.3882139974529521;0.8975179857250969
38.829844;1.020139116180662;0.8333428086566073;0.8168895427769938;0.3792563094496655;0.37176709322609325;1.0304468869247476;9.999913284662492;0.83385866390302;0.46553099682853516;0.46554235728018084;0.8092080822789812;-0.388213997506014;0.8975179423820951
38.839844;1.020138727319462;0.833342858454062;0.8168895733386108;0.3792562919693152;0.3717671210980168;1.03044696661087;9.999913203650017;0.8338589153483328;0.46553094467573153;0.46554241915862626;0.8092080682540579;-0.38821399756023817;0.8975178951420576
38.849844;1.0201383379812528;0.8333433018643822;0.8168899917057173;0.379255214683657;0.37176610766472173;1.0304470479665355;9.999913071986338;0.8338591711392035;0.46553089160476535;0.4655424774116929;0.8092080544215685;-0.3882129976153954;0.8975174116410342
38.859844;1.0201379486958935;0.8333433487601059;0.8168900234817812;0.3792552023696133;0.37176613598086516;1.030447130610975;9.999912893620929;0.8338594311132433;0.46553083752995267;0.46554253201430384;0.8092080407093134;-0.3882129976712805;0.8975173572335096
38.869844;1.020137908533683;0.8333433304358278;0.8168897144261671;0.37925608778653047;0.3717669152988048;1.0304462140189172;9.999912673297837;0.8338596949850775;0.46553078238152096;0.46554258294855755;0.8092080270151703;-0.38821299772772977;0.897517299733877
38.879844;1.0201375208929528;0.833343374368124;0.8168897477069363;0.3792560803296412;0.37176694462980137;1.0304462976671467;9.999912416395343;0.8338599623535253;0.4655307261067221;0.46554263016550806;0.8092080132623352;-0.3882129977846104;0.8975172395302293
38.889844;1.0201371347237962;0.833343416695211;0.8168897816441311;0.379256075056343;0.3717669746523524;1.0304463811838132;9.999912129257899;0.8338602327156779;0.46553066869135545;0.46554267359068147;0.8092079994109782;-0.388212997841814;0.8975171770157342
38.899844;1.0201367504467058;0.833343457239101;0.8168898160209097;0.37925607171243586;0.37176700547637087;1.030446464322927;9.999911819268954;0.833860505504165;0.46553061017191744;0.46554271314458445;0.8092079854477957;-0.3882129978992724;0.897517112624477
38.909844;1.0201363683658515;0.8333434959209665;0.8168898504827903;0.37925606999073486;0.3717670371947217;1.0304465467592094;9.99991149410588;0.8338607801731218;0.46553055062027715;0.4655427487529269;0.8092079713527441;-0.388212997956962;0.8975170468421173
38.919844;1.020135051251574;0.8333430326217273;0.8168901448109326;0.37925494339058297;0.37176630754000844;1.0304466279926698;9.99991116076206;0.8338610562676038;0.46553049009905667;0.46554278034552;0.8092079570558525;-0.3882129980148809;0.8975169801715591
38.929844;1.0201346735309917;0.8333430677934164;0.8168901780599731;0.37925494388794895;0.3717663412982827;1.0304467074590702;9.999910825301573;0.8338613334423546;0.4655304286430942;0.465542807852038;0.8092079424166334;-0.3882129980730323;0.8975169130839071
38.939844;1.0201342976026886;0.8333431011911698;0.8168902100861233;0.3792549449990463;0.37176637621504216;1.0304467846340735;9.999910493212523;0.8338616114678321;0.4655303662913852;0.46554283121207046;0.8092079272078597;-0.38821199813143653;0.8975164134384549
38.949844;1.0201339231782125;0.8333431326590813;0.8168902406020361;0.37925494644108065;0.3717664123890795;1.0304468590580764;9.999910169822469;0.8338618901966504;0.4655303031064815;0.4655428503875575;0.8092079110982066;-0.3882119981901397;0.8975163466578316
38.959844;1.0201335500358062;0.8333431620037198;0.8168902693905674;0.3792549479692103;0.3717664498783817;1.0304469303247767;9.999909860488428;0.8338621694824734;0.4655302391674151;0.46554286537349415;0.809207893690844;-0.3882119982492063;0.8975162804772613
38.969844;1.0201331779493483;0.8333431889871121;0.8168902962949751;0.3792549493685531;0.37176648866005224;1.0304469979934858;9.999909570799506;0.8338624491183481;0.4655301745686016;0.4655428762238579;0.8092078746317983;-0.3882119983087178;0.8975162151075098
38.979844;1.020132806680604;0.8333432133220747;0.8168903212299508;0.3792549504432671;0.3717665286298443;1.030447061512098;9.999909307103394;0.8338627288139933;0.46553010940445144;0.46554288306719077;0.8092078536970603;-0.38821199836876424;0.8975161507088597
38.989844;1.0201324360826864;0.8333432347403962;0.816890344178274;0.3792549510116693;0.37176656963794685;1.0304471203052294;9.999909076384855;0.8338630082205275;0.46553004373775914;0.4655428860807574;0.8092078307803866;-0.38821199842942167;0.8975160874438151
38.999844;1.0201320661699345;0.8333436481314903;0.8168907524296004;0.3792538884926764;0.37176557008425043;1.0304471739195828;9.999908885004299;0.8338632870224392;0.46552997759184567;0.4655428854372658;0.8092078058177057;-0.388211998490743;0.8975160254758608
39.009844;1.0201316970811276;0.8333436633834913;0.8168907715437197;0.3792538875453716;0.37176561269085384;1.030447222020244;9.9999087373087;0.8338635650211227;0.46552991097677116;0.46554288126229526;0.8092077787266728;-0.38821199855276967;0.8975159649241873
39.019844;1.020131329006889;0.8333436757261975;0.8168907888064167;0.37925388559718454;0.3717656558413445;1.0304472642732565;9.999908635031849;0.833863842106933;0.46552984392254154;0.46554287362511554;0.8092077494089841;-0.3882119986155341;0.8975159058409806
39.029844;1.020130962146705;0.8333436854607553;0.8168908041251045;0.3792538825167169;0.37176569935455617;1.0304473002775814;9.999908577606444;0.8338641181572415;0.4655297764789798;0.46554286254762167;0.8092087177762918;-0.38821099867904824;0.8975163172861976
39.039844;1.0201305967499943;0.8333436928828869;0.8168908173523494;0.3792538782180244;0.37176574306054755;1.0304473295579515;9.999908562623673;0.8338643929814189;0.46552970868937443;0.46554284801324;0.8092086837334231;-0.3882109987433085;0.8975162610390075
39.049844;1.0201302332316764;0.833343698231034;0.8168908283746671;0.3792538726437056;0.37176578680051775;1.030446351562254;9.999908586062299;0.8338646663241767;0.4655296405842457;0.4655428299828805;0.8092086471672865;-0.38821099880831333;0.8975162059910735
39.059844;1.020129872182716;0.8333437017279184;0.8168908370468551;0.3792538657435337;0.3717658304149053;1.0304463657132727;9.999908643058724;0.8338649378803825;0.46552957218487817;0.4655428084136322;0.8092086080003363;-0.38821099887405824;0.8975161518515266
39.069844;1.020129514222919;0.8333437035707216;0.8168908431044237;0.37925385747869117;0.3717658737524446;1.03044637151269;9.999908729033002;0.8338652073281794;0.4655295034955833;0.4655427832657197;0.8092085662601293;-0.38821099894052463;0.8975160982650106
39.079844;1.0201291598652305;0.8333440989399693;0.8168912334867854;0.3792527854139757;0.37176487524651025;1.0304463685879692;9.999908839772147;0.8338654743416832;0.46552943451264067;0.4655427545126337;0.8092085220947758;-0.3882109990076743;0.8975160449083589
39.089844;1.0201278721596256;0.8333432025606806;0.81689110644664;0.37925271062528054;0.3717651967862579;1.030446356707305;9.999908970673312;0.8338657385574776;0.46552936524570704;0.46554272214691794;0.8092084757372343;-0.38821099907543993;0.897515991594994
39.099844;1.0201275258558307;0.8333432000441772;0.8168911031756879;0.37925269823242913;0.37176523871372447;1.0304463358546594;9.999909116638529;0.8338659995945004;0.46552929572778373;0.465542686159026;0.8092084274547278;-0.3882109991437369;0.8975159382866897
