time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.92638;1.0444503668674234;0.8333395337565238;0.7978759767883268;-4.174895433701253e-07;-4.005732452130644e-07;1.0448703831287158;1.0099922147549507;9.99997596409922;0.833502480783689;0.015563034763855059;0.015563093063513557;0.7977290044364521;-0.014895003106927639;0.7978727618894794;1.0100043596188897
51.93638;1.0444505089899445;0.8333393988069412;0.7978757823112589;-4.1752954999163096e-07;-4.0060539858497643e-07;1.0448705015870312;1.009992077786185;9.999976360165585;0.8335022904303736;0.015563033651397018;0.01556309184214886;0.7977290010982546;-0.014895003128989313;0.7978726780966637;1.0100042988008344
51.94638;1.044450647441723;0.833339264366672;0.7978755817016485;-4.175683133597195e-07;-4.006340349489591e-07;1.0448706053355052;1.0099919483514532;9.999976721624463;0.8335021037935526;0.01556303248763288;0.015563090536584868;0.7977289982065799;-0.014895003152687918;0.797872595275511;1.0100042381593417
51.95638;1.0444507824358245;0.8333391304713101;0.7978753747785184;-4.1760575879764834e-07;-4.0065896598098734e-07;1.044870694240936;1.0099918272070183;9.99997704950509;0.8335019213307631;0.015563031270574365;0.015563089142413108;0.7977289957949113;-0.014895003177971058;0.7978725137328553;1.0100041785500553
51.96638;1.0444509143679919;0.8333389971349605;0.7978751615521067;-4.176418362504007e-07;-4.006800213667968e-07;1.0448707682476344;1.0099917149911477;9.999977346656278;0.8335017434734148;0.015563029997145223;0.015563087655423365;0.7977289939135767;-0.014895003204786938;0.7978724337669112;1.0100041209080217
51.97638;1.04445104376365;0.8333388643647532;0.7978749421896649;-4.1767653027464686e-07;-4.0069706241602443e-07;1.0448708273986818;1.0099916122178472;9.999977618450504;0.8335015706299489;0.015563028663043274;0.015563086073379764;0.7977289925815102;-0.014895003233055542;0.7978723556245645;1.010004066131272
51.98638;1.044451171168616;0.8333387321161061;0.7978747169295414;-4.1770985787487345e-07;-4.0070999869134997e-07;1.0448708718556912;1.009991519386125;9.999977871910241;0.8335014031860345;0.01556302726250787;0.015563084396943906;0.7977289917422222;-0.014895003262638653;0.7978722795145943;1.0100040149681706
51.99638;1.044451297082607;0.8333386002874988;0.7978744860217811;-4.1774185110821415e-07;-4.007187895780592e-07;1.0448709018217608;1.0099914370408007;9.999978114144232;0.8335012415285327;0.015563025788693856;0.015563082629953035;0.7977289912665941;-0.01489500329332918;0.7978722056445672;1.0100039679578678
52.00638;1.044451421953877;0.8333384687930593;0.7978742497304177;-4.177725396252093e-07;-4.007234395879979e-07;1.0448709174076214;1.0099913657575474;9.999978351562648;0.8335010860402614;0.015563024233678995;0.01556308077919945;0.7977289909796493;-0.014895003324855383;0.797872134184196;1.0100039254369506
52.01638;1.0444515461951005;0.833338337614192;0.7978740083594456;-4.1780193668277127e-07;-4.007239931366991e-07;1.0448709185660863;1.0099913061031203;9.99997859034754;0.8335009370325742;0.01556302258819047;0.015563078853087286;0.7977289906942937;-0.014895003356892332;0.7978720652271472;1.0100038875906483
52.02638;1.0444516701971875;0.8333382067708178;0.7978737622651216;-4.178300234991255e-07;-4.007205278979915e-07;1.044870905168165;1.0099912585431905;9.999978837080516;0.8335007947152154;0.015563020842575069;0.015563076860711077;0.7977289902491156;-0.014895003389088241;0.7978719988162938;1.0100038544813805
52.03638;1.0444517943746014;0.8333380762689103;0.7978735118562343;-4.17856739797154e-07;-4.00713131058461e-07;1.0448708771116035;1.0099912233455302;9.999979098448142;0.8335006592264844;0.015563018988323378;0.015563074812531724;0.797728989527794;-0.014895003421090864;0.7978719349780578;1.010003826072386
52.04638;1.0444519192323558;0.8333379460930899;0.7978732575988473;-4.178819836856962e-07;-4.007018569851381e-07;1.0448708343955013;1.009991200589139;9.999979380714805;0.8335005306387062;0.015563017018515321;0.01556307272034625;0.7977289884418066;-0.014895003452544719;0.7978718737170062;1.0100038023259954
52.05638;1.0444520453728041;0.8333378162356363;0.7978730000197246;-4.1790560638489395e-07;-4.0068671297333944e-07;1.0448707771947212;1.0099911902254721;9.99997968983733;0.833500408965869;0.015563014927972652;0.01556307059524386;0.7977289868822655;-0.014895003483078524;0.7978718149929883;1.010003783323227
52.06638;1.044452173426204;0.8333376867365897;0.7978727396877019;-4.1792740961191784e-07;-4.006676912606998e-07;1.0448707058399282;1.0099911920804918;9.999980031723467;0.8335002942100671;0.015563012714254785;0.01556306844603213;0.797728984685513;-0.014895003512326263;0.7978717587094897;1.0100037692835953
52.07638;1.0444523039536537;0.8333375577463226;0.7978724771765208;-4.179471656138094e-07;-4.006447973838514e-07;1.0448706206703633;1.0099912058527993;9.999980412071984;0.8335001863543074;0.015563010378164882;0.015563066279907022;0.7977289816709612;-0.014895003539977724;0.7978717047068784;1.0100037604726828
52.08638;1.0444524373916289;0.8333374295621147;0.7978722130524734;-4.1796464462655046e-07;-4.006180498519915e-07;1.0448705219643293;1.0099912311537464;9.999980835933833;0.8335000852812837;0.01556300792257196;0.015563064104059492;0.7977289777431702;-0.014895003565816509;0.7978716527887811;1.0100037571085096
52.09638;1.0444525740738724;0.833337302600399;0.7978719479037402;-4.179796361303309e-07;-4.0058747836047644e-07;1.0448704100372406;1.0099912675036193;9.999981306927166;0.8334999907404105;0.015563005351341579;0.015563061926788175;0.7977289729656769;-0.014895003589721319;0.7978716027919108;1.0100037593968025
52.10638;1.0444527142783857;0.833337177361572;0.7978716823551496;-4.1799197454292987e-07;-4.005531279288905e-07;1.0448702853001497;1.0099913143272017;9.999981826379162;0.8334999024174938;0.015563002670332927;0.015563059758104597;0.7977289675339446;-0.014895003611633978;0.7978715546365872;1.010003767631617
52.11638;1.0444528582424006;0.8333370543842167;0.7978714170298961;-4.180015625030251e-07;-4.0051506054260493e-07;1.044870148149633;1.0099913710321924;9.999982393229242;0.8334998200255116;0.015562999889233103;0.015563057609369968;0.7977289616987421;-0.014895003631511515;0.7978715083305451;1.0100037821699688
52.12638;1.0444530061406603;0.8333369341513931;0.79787115249898;-4.180083715945225e-07;-4.0047336053240616e-07;1.044869998842523;1.009991437052922;9.99998300450881;0.8334997433376797;0.015562997021447178;0.01556305549131326;0.7977289557107894;-0.014895003649297278;0.7978714639650564;1.010003803318838
52.13638;1.0444531580685494;0.83333681702638;0.7978708892560774;-4.180124095771951e-07;-4.004281306312938e-07;1.044869837524731;1.0099915117903027;9.999983655636196;0.8334996721879885;0.015562994081881257;0.015563053412270917;0.7977289497774673;-0.014895003664932972;0.7978714217141577;1.0100038313193638
52.14638;1.0444533140706413;0.8333367032807134;0.797870627707545;-4.1801367250083973e-07;-4.0037947262171406e-07;1.044869664374046;1.0099915945596603;9.999984340620703;0.833499606476311;0.01556299108512853;0.015563051378744945;0.7977289440257799;-0.014895003678379374;0.7978713818120104;1.010003866419024
52.15638;1.0444534741688636;0.8333365931297286;0.7978703681890968;-4.1801213514121054e-07;-4.0032748954673646e-07;1.0448694796926388;1.0099916846206272;9.99998505255288;0.8334995461277676;0.015562988045398005;0.015563049396813525;0.7977289384541968;-0.014895003689611068;0.7978713445232235;1.0100039089039183
52.16638;1.0444536383290408;0.833336486708381;0.7978701110216766;-4.1800778138735994e-07;-4.0027231115790445e-07;1.0448692839044202;1.0099917812489052;9.999985784027086;0.833499491012442;0.015562984977230574;0.0155630474727585;0.7977289328724408;-0.014895003698600393;0.7978713101081781;1.010003959055187
52.17638;1.0444538064452524;0.833336384030275;0.7978698565473336;-4.180006170435702e-07;-4.002141033309723e-07;1.044869077549446;1.0099918837829316;9.999986527362289;0.8334994409510497;0.015562981895441324;0.015563045613194715;0.7977289269244204;-0.014895003705315928;0.7978712787534413;1.0100040170843605
52.18638;1.044453978395016;0.8333362849794156;0.7978696050894559;-4.1799066435356577e-07;-4.0015306294212466e-07;1.044868861286062;1.0099919916297884;9.999987275333789;0.8334993958114933;0.015562978813763425;0.015563043824221552;0.7977289202187257;-0.014895003709741304;0.7978712505214236;1.0100040831033823
52.19638;1.0444541540600916;0.8333361893656992;0.7978693568936922;-4.1797796821818836e-07;-4.0008941545114073e-07;1.044868635828597;1.0099921042912485;9.99998802230195;0.8334993555451906;0.015562975743465681;0.015563042110179786;0.7977289124706742;-0.014895003711895548;0.7978712254089415;1.0100041571220404
52.20638;1.044454333292064;0.8333360969846092;0.797869112134715;-4.179626008066145e-07;-4.0002341016856807e-07;1.0448684018471035;1.0099922214151056;9.999988764788602;0.8334993201167833;0.015562972693334292;0.015563040474388685;0.7977289035836566;-0.014895003711833001;0.7978712034573613;1.0100042390515318
52.21638;1.0444545158659038;0.8333360075835877;0.7978688709556575;-4.1794465236031875e-07;-3.999553098940538e-07;1.0448681599229999;1.0099923427673663;9.999989501232648;0.833499289409265;0.015562969670666832;0.015563038921428069;0.7977288936492072;-0.014895003709635994;0.7978711847728218;1.0100043287235576
52.22638;1.044454701433696;0.8333359208036327;0.7978686334778744;-4.179242213681758e-07;-3.9988538372106215e-07;1.044867910539357;1.0099924681664816;9.999990231280297;0.8334992631886998;0.015562966682281984;0.015563037457802234;0.7977288828839056;-0.014895003705416953;0.7978711694702822;1.010004425902533
52.23638;1.0444548895605472;0.833335836204641;0.7978683998202617;-4.1790141632264994e-07;-3.9981391043588503e-07;1.0448676540664747;1.009992597488044;9.999990954838365;0.8334992411539742;0.015562963735109353;0.015563036090104343;0.7977288715335384;-0.014895003699326724;0.797871157638503;1.010004530279045
52.24638;1.044455079837808;0.8333357533544437;0.7978681701438486;-4.1787636069961143e-07;-3.997411814034891e-07;1.044867390809103;1.0099927306489769;9.999991671346367;0.833499222986752;0.015562960836278183;0.015563034822797821;0.7977288597637996;-0.014895003691562703;0.7978711493347941;1.0100046415034596
52.25638;1.0444552719411841;0.8333356718833423;0.7978679446511222;-4.1784918314230985e-07;-3.996674858851096e-07;1.0448671210716465;1.009992867567929;9.99999237996657;0.8334992083450947;0.015562957992671413;0.015563033657722295;0.7977288475712606;-0.014895003682358637;0.7978711445961179;1.0100047592557226
52.26638;1.0444554656044247;0.8333355914233875;0.7978677235522044;-4.1782001296292363e-07;-3.9959309433815985e-07;1.044866845136464;1.0099930081992983;9.99999308001645;0.8334991968719845;0.015562955209999606;0.015563032595030146;0.7977288347829018;-0.01489500367194662;0.7978711434297763;1.0100048832527115
52.27638;1.0444556605733308;0.8333355115202432;0.7978675070672208;-4.177890048829027e-07;-3.995182727750593e-07;1.0448665632334675;1.0099931525142187;9.999993770611203;0.8334991882498196;0.015562952492110217;0.015563031633940768;0.7977288211592077;-0.014895003660517546;0.7978711457407037;1.010005013202367
52.28638;1.0444558565559714;0.8333354316706663;0.7978672954280003;-4.177563527194663e-07;-3.994432960680455e-07;1.0448662755937674;1.009993300380125;9.999994450069075;0.833499182243239;0.015562949841236963;0.015563030773657702;0.7977288064974997;-0.01489500364820638;0.7978711512747422;1.0100051487871353
52.29638;1.0444560531550582;0.8333353514155964;0.7978670888466398;-4.177222662338522e-07;-3.993684089549286e-07;1.0448659825361857;1.0099934515200713;9.999995115702795;0.8334991786993204;0.015562947258832852;0.015563030014150802;0.7977287906537623;-0.01489500363510527;0.7978711596670668;1.0100052896548328
52.30638;1.044456249843793;0.8333352703467921;0.7978668875283187;-4.1768694158048555e-07;-3.9929378150859514e-07;1.044865684489386;1.0099936055744052;9.999995764011812;0.8334991775202595;0.015562944746507266;0.015563029355143684;0.7977287735050448;-0.014895003621294887;0.7978711705158513;1.0100054354120254
52.31638;1.0444564460553962;0.8333351880677604;0.7978666917405052;-4.1765053330700176e-07;-3.9921950824506205e-07;1.0448653818963094;1.0099937621385096;9.999996391468882;0.8334991786217034;0.015562942306919495;0.015563028795340236;0.7977287549334487;-0.014895003606860299;0.7978711833708465;1.010005585628807
52.32638;1.0444566412710032;0.833335104184892;0.7978665018602169;-4.1761313616819876e-07;-3.991456224464603e-07;1.044865075091759;1.0099939207385065;9.999996995374188;0.8334991818700488;0.015562939944086245;0.015563028333599143;0.7977287348771953;-0.014895003591865573;0.7978711976906274;1.0100057397937592
52.33638;1.0444568350118324;0.8333350183308007;0.7978663183619279;-4.17574811286005e-07;-3.9907211634436224e-07;1.0448647642708884;1.0099940807636143;9.99999757373531;0.8334991870551527;0.015562937662728402;0.01556302796957304;0.7977287133629641;-0.01489500357632585;0.7978712128863443;1.0100058972473542
52.34638;1.0444570268677447;0.8333349302093023;0.7978661417257151;-4.175356381086009e-07;-3.9899896887133435e-07;1.0448644494817632;1.0099942414241225;9.999998124489201;0.8334991939615181;0.01556293546733675;0.015563027703420494;0.7977286904405559;-0.014895003560212719;0.7978712284139394;1.0100060571676386
52.35638;1.044457216564695;0.8333348396355499;0.7978659723423136;-4.174957341269964e-07;-3.9892615746356315e-07;1.0448641306036144;1.0099944018403373;9.9999986452034;0.8334992024327627;0.015562933361194731;0.015563027536069574;0.7977286660942609;-0.014895003543460916;0.7978712437923878;1.0100062186029417
52.36638;1.0444574039666785;0.8333347465643319;0.7978658105388213;-4.17455239153104e-07;-3.988536656664824e-07;1.0448638073841414;1.0099945611908399;9.999999133630027;0.8334992123505909;0.01556293134496639;0.015563027468774748;0.7977286402402465;-0.014895003525962052;0.797871258575336;1.0100063805347606
52.37638;1.0444575890558043;0.833334651141111;0.7978656566445756;-4.1741430216225866e-07;-3.9878150588235696e-07;1.0448634795027576;1.0099947187138432;9.999999588720161;0.8334992236077463;0.015562929416360593;0.015563027501757441;0.7977286128020233;-0.014895003507585911;0.7978712723476509;1.010006541959107
52.38638;1.0444577718560444;0.8333345537259511;0.7978655109844743;-4.173730807024561e-07;-3.9870973389997826e-07;1.0448631466016252;1.0099948735712387;10.000000011306602;0.8334992360961438;0.015562927571742543;0.015563027634064293;0.7977285837739903;-0.014895003488232384;0.7978712847020146;1.0100067019590697
52.39638;1.044457952286411;0.8333344547955385;0.7978653738354133;-4.1733173917435496e-07;-3.9863843513039597e-07;1.0448628082960876;1.0099950247643084;10.000000403617737;0.8334992496882561;0.015562925807453106;0.015563027864203728;0.7977285532348878;-0.014895003467865146;0.7978712952000503;1.0100068597425602
52.40638;1.0444581301195588;0.833334354813053;0.7978652453717343;-4.172904427525178e-07;-3.985676952452175e-07;1.0448624641979727;1.0099951711936301;10.00000076778117;0.8334992642435876;0.01556292412006758;0.01556302818982375;0.7977285213206412;-0.014895003446514446;0.7978713034222;1.0100070146409703
52.41638;1.0444583050619693;0.8333342542053012;0.7978651256076751;-4.1724935232840064e-07;-3.984975801004758e-07;1.0448621139563066;1.0099953118407334;10.000001104952458;0.8334992796488206;0.01556292250705415;0.015563028606788574;0.7977284881722441;-0.014895003424277369;0.7978713090815949;1.0100071660790733
52.42638;1.044458476775626;0.8333341533937836;0.7978650143927194;-4.1720862513322013e-07;-3.9842814010875747e-07;1.0448617572695278;1.0099954459641045;10.00000141596804;0.8334992958907723;0.015562920967250213;0.015563029108659721;0.7977284538955457;-0.01489500340132384;0.7978713120698001;1.0100073135132481
52.43638;1.0444586448320796;0.8333340527925945;0.7978649114773979;-4.1716842116334645e-07;-3.98359429817154e-07;1.0448613938614988;1.0099955731652857;10.000001702361196;0.8334993131340704;0.015562919499683778;0.015563029687047343;0.7977284185387905;-0.014895003377887798;0.7978713124247534;1.0100074563680965
52.44638;1.0444588087555498;0.8333339528032657;0.7978648165837994;-4.1712890452307797e-07;-3.98291524911363e-07;1.0448610234790423;1.0099956933038496;10.000001966690174;0.833499331713177;0.015562918101837372;0.01556303033253478;0.7977283820874714;-0.01489500335423042;0.7978713102822756;1.0100075940289053
